#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64477.80974	913.3163735	374613.6152	5972142.126	8280.500798	0.6687799681	1.008143195	42235.24457	16068.45549	10068.86994	2114.433665	555.3419205	0.3044387912	0.01312835779	0.01284214349
90	1	65444.60211	384.1139275	500197.6959	5249988.211	15643.36868	0.374265253	0.9433332228	39601.24334	15621.18314	9614.541945	2106.425502	520.3687735	0.1280379758	0.01752945983	0.01749506863
90	1	66632.98249	1873.917055	934953.6589	2750919.026	1351.332255	0.9459467098	1.069162768	44686.17085	16486.47556	10495.03263	2113.486856	588.0172428	0.6246390182	0.03276550999	0.01338822118
90	1	69336.43452	995.1518374	1573288.779	1164028.638	1917.437236	0.9233025106	1.064194028	44468.96934	16450.55814	10459.36283	2108.414556	585.2032504	0.3317172791	0.05513600456	0.01633560134
90	1	69448.52012	435.8539307	1783286.677	816184.476	3065.450292	0.8773819883	1.054050134	44098.16512	16384.97143	10390.52958	2119.279041	580.0899289	0.1452846436	0.06249539418	0.01002589522
90	1	66668.62302	1164.34529	1036963.671	2311145.473	1716.951546	0.9313219382	1.065925352	44575.06021	16466.31433	10473.46167	2119.068411	586.4482175	0.3881150965	0.0363404573	0.01014704801
90	1	73110.47026	571.2071616	2762483.873	208588.3045	1120.698588	0.9551720565	1.071175022	44787.03863	16502.39693	10510.18699	2119.312667	589.2690903	0.1904023872	0.0968114217	0.01000409371
90	1	72843.86872	617.079973	2629124.299	256643.7259	1337.915024	0.946483399	1.069274263	44697.76747	16487.99805	10496.20224	2115.565497	588.1388523	0.2056933243	0.09213782702	0.01218096037
90	1	66326.33903	425.3217631	683975.8485	4137961.314	10610.68423	0.5755726309	0.9876598239	41373.30854	15923.9547	9923.66087	2103.297553	544.0324226	0.141773921	0.02396997678	0.01931203311
90	1	65543.05015	203.831413	740375.213	3488414.939	18946.79761	0.2421280957	0.9142027319	38473.80139	15426.16465	9413.434207	2119.326665	505.1403602	0.06794380433	0.02594649608	0.01
90	1	66330.83275	215.8185348	949657.39	2607357.689	13754.56047	0.4498175813	0.9599245406	40312.42969	15739.61575	9732.875192	2119.251888	529.6426411	0.07193951161	0.03328080318	0.01004329043
90	1	68471.3401	618.0765998	1273232.476	1810811.441	4095.623936	0.8361750426	1.045026751	43683.86061	16317.62759	10324.66147	2104.263455	574.8069187	0.2060255333	0.04462051248	0.01874946928
90	1	73917.9699	103.9840999	2608560.024	293845.5484	11802.47411	0.5279010356	0.9771853203	40930.53997	15849.84832	9849.295828	2097.017494	538.2317029	0.03466136663	0.09141715071	0.02296061269
90	1	64960.99193	1550.90878	528115.2358	4781777.739	3112.381568	0.8755047373	1.05364768	44070.42131	16380.98029	10387.08295	2115.902098	579.7737233	0.5169695934	0.01850783177	0.01198767904
90	1	64893.11171	1567.011582	551437.6243	4562808.365	2743.581515	0.8902567394	1.056887236	44209.27316	16404.10374	10410.1876	2118.402928	581.5844013	0.5223371941	0.01932516635	0.01053464507
90	1	66291.23009	317.0531613	674593.7603	4192397.921	14293.36041	0.4282655835	0.9552310782	40069.0583	15701.61644	9697.083556	2103.297928	526.6523105	0.1056843871	0.02364118091	0.01931203311
90	1	66869.9303	314.9377791	932284.0696	2825113.101	10070.6055	0.5971757799	0.9923957243	41585.05649	15958.69256	9957.918623	2109.513415	546.7556377	0.1049792597	0.03267195407	0.01570079737
90	1	64835.48274	423.3150043	458445.4085	5335595.994	14965.29147	0.4013883413	0.9492808324	39865.43631	15664.6243	9657.469638	2113.725704	523.7736775	0.1411050014	0.01606624828	0.01325386684
90	1	69787.47836	680.4839818	1650234.424	1061645.889	2855.111731	0.8857955308	1.055945513	44128.22389	16393.04549	10401.23686	2105.787543	580.7042187	0.2268279939	0.05783256955	0.01786306965
90	1	69016.62393	680.4839818	1547198.767	1182501.879	2585.913844	0.8965634462	1.05829612	44244.01978	16411.42735	10418.82775	2111.998489	582.1488843	0.2268279939	0.05422167844	0.01425489579
90	1	66907.22561	120.2861257	980543.8537	2606568.929	24994.56496	0.0002174014445	0.8609715923	36307.22148	15058.46388	9040.101842	2111.824195	476.3879314	0.04009537524	0.03436322125	0.01435880147
90	1	66194.40875	587.7610463	849219.7817	3066231.032	5477.015423	0.7809193831	1.032826934	43231.278	16238.04188	10241.51354	2115.390995	568.5996324	0.1959203488	0.02976096086	0.01228551968
90	1	67693.27157	969.9680792	1021475.785	2610889.404	3507.647098	0.8596941161	1.050212797	43883.38767	16352.2196	10360.39899	2101.618256	577.5076614	0.3233226931	0.03579768337	0.02028567323
90	1	64750.73666	3617.502884	364538.3677	6233515.992	2201.054555	0.9119578178	1.061693343	44371.83732	16433.77988	10442.07979	2109.421672	583.8929556	1.205834295	0.01277527011	0.01575119648
90	1	69394.36336	1575.199208	1736176.726	881469.1922	467.1831396	0.9813126744	1.076936143	45011.87798	16541.16449	10550.06241	2117.300742	592.297031	0.5250664028	0.06084442297	0.01116968751
90	1	65371.97418	1508.219298	612062.8569	4292409.631	2814.949908	0.8874020037	1.056271788	44170.61731	16398.40227	10405.12399	2114.340569	581.1336431	0.502739766	0.02144978146	0.01289458523
90	1	65665.22449	775.3935183	682403.1264	3902609.342	5249.14921	0.7900340316	1.034838374	43306.93109	16251.27372	10255.27929	2113.858445	569.632046	0.2584645061	0.02391486064	0.01317580021
90	1	65474.16923	3767.280463	721680.4251	3580813.298	330.3946629	0.9867842135	1.078134278	45066.89732	16550.10728	10558.80887	2119.29679	592.9985805	1.255760154	0.02529133605	0.01001008899
90	1	66838.91684	249.4711553	878623.4487	3092691.761	13706.87056	0.4517251776	0.9603844263	40288.22777	15738.21796	9733.743535	2106.776805	529.5177878	0.08315705178	0.03079141422	0.01729089569
90	1	65397.72638	229.3380265	701540.6538	3682329.632	17724.29292	0.2910282832	0.9249678091	38906.76154	15499.97227	9488.649028	2119.326616	510.9098787	0.07644600884	0.0245855365	0.01
90	1	69603.26257	158.8900655	1740685.38	891684.94	10357.09052	0.5857163792	0.9898579476	41499.08943	15943.00897	9941.071503	2114.217308	545.5355344	0.05296335517	0.06100242902	0.01296802612
90	1	65742.07157	1702.86624	684426.0648	3916703.199	2259.696929	0.9096121228	1.061166335	44361.99196	16431.37635	10439.02096	2112.738625	583.7092165	0.56762208	0.02398575464	0.01382458046
90	1	65395.80398	423.6154199	689862.94	3757246.765	9462.541805	0.6214983278	0.9977209246	41830.51083	15998.53718	9996.843235	2118.652546	549.8816994	0.14120514	0.02417629028	0.0103912429
90	1	71536.41344	296.2323715	2204580.833	475882.1027	4384.648369	0.8246140653	1.042459989	43603.80875	16302.49998	10308.0007	2111.036745	573.6328611	0.09874412384	0.07725967446	0.0148147718
90	1	65381.72133	236.4643202	597735.2395	4404742.617	20712.01606	0.1715193575	0.8986778715	37828.8589	15317.53281	9303.834644	2113.322992	496.6411416	0.07882144008	0.0209476692	0.01348797967
90	1	65833.17293	462.1731083	694642.9106	3880327.035	9034.282807	0.6386286877	1.001513717	41959.90917	16022.07464	10022.07222	2111.890516	551.7131654	0.1540577028	0.02434380465	0.01431969622
90	1	66257.54974	214.4434465	665593.4341	4245292.373	21226.46106	0.1509415575	0.8941798898	37613.64335	15283.03672	9270.523291	2103.298275	493.9320657	0.07148114885	0.02332576391	0.01931203311
90	1	67775.02218	431.6276814	1273232.476	1697602.336	4923.139965	0.8030744014	1.037703911	43427.7612	16271.5153	10275.60709	2115.488998	571.2163616	0.1438758938	0.04462051248	0.01222843999
90	1	64159.35204	2083.142741	337035.6944	6190187.67	3617.282006	0.8553087198	1.049197181	43896.20463	16350.97596	10356.25002	2117.298569	577.4300387	0.6943809136	0.01181143719	0.0111767023
90	1	65192.88415	679.0178666	316889.9505	7055738.8	14487.69902	0.4204920393	0.9535321778	39987.47644	15688.55579	9684.485599	2099.425562	525.6265251	0.2263392889	0.01110542832	0.02156175713
90	1	65489.55524	674.444201	291523.3194	7579781.58	16245.47439	0.3501810246	0.9380738476	39344.15325	15580.2675	9575.29286	2093.113267	517.1537755	0.2248147337	0.01021645313	0.02522906222
90	1	69028.21271	158.8900655	1587016.038	1104535.979	11398.53976	0.5440584096	0.9806872003	41130.25156	15880.13241	9876.996151	2114.217427	540.6204934	0.05296335517	0.05561707723	0.01296802612
90	1	65362.33656	399.5258888	414211.7159	6050937.452	18413.18586	0.2634725656	0.9189552507	38607.57274	15452.63428	9443.489131	2102.564905	507.1885377	0.1331752963	0.01451607573	0.01973803447
90	1	65384.28601	456.4523375	414211.7159	6063263.73	16196.75302	0.352129879	0.9384737488	39391.37532	15586.32812	9579.79697	2102.210973	517.6389006	0.1521507792	0.01451607573	0.0199435914
90	1	65099.0033	601.5546242	361050.2187	6477268.881	14059.57109	0.4376171563	0.957288794	40152.86067	15715.83575	9711.517956	2103.602697	527.7642108	0.2005182081	0.0126530277	0.01913496201
90	1	67242.70926	200.3021999	985423.0824	2666185.753	15211.1627	0.3915534919	0.9471382111	39755.25071	15647.37483	9641.180653	2106.710259	522.416525	0.06676739997	0.03453421413	0.01732961876
90	1	68374.28198	321.1535245	1297110.846	1721555.732	7240.963459	0.7103614616	1.01732004	42579.81058	16128.76077	10131.64149	2107.270183	560.0470141	0.1070511748	0.04545733147	0.01700369934
90	1	68114.04697	2023.237271	1226002.078	1901854.368	1305.991802	0.9477603279	1.069582251	44681.41859	16487.04695	10496.77604	2107.165622	588.0540136	0.6744124238	0.04296532022	0.01705860528
90	1	65549.45309	383.7384877	730922.2609	3548372.749	9889.099824	0.6044360071	0.993964759	41679.44177	15972.78412	9970.599176	2118.652603	547.8685911	0.1279128292	0.02561521677	0.0103912429
90	1	65956.27502	995.1518374	693773.046	3930812.854	4223.286866	0.8310685254	1.043884692	43657.05402	16311.83587	10317.73232	2109.851885	574.3611645	0.3317172791	0.02431332019	0.01550303387
90	1	72110.27575	1263.105234	2265301.628	451566.0278	1270.179797	0.9491928081	1.069903127	44688.41822	16488.6175	10498.69366	2105.438319	588.1746271	0.4210350779	0.07938763856	0.0180610381
90	1	71744.85353	1263.105234	2275270.25	429017.063	799.8400853	0.9680063966	1.07402404	44876.37638	16519.23953	10528.70639	2111.930053	590.5764537	0.4210350779	0.07973698954	0.01428950175
90	1	72228.15419	774.3503418	2302658.441	427797.5901	1873.522208	0.9250591117	1.064589111	44475.90316	16452.31236	10461.63141	2105.79684	585.3371073	0.2581167806	0.08069681042	0.01785579987
90	1	65041.50858	2061.061112	359010.8065	6465736.695	4325.726609	0.8269709356	1.043000074	43602.82979	16303.78343	10310.52759	2104.403924	573.7249002	0.6870203708	0.01258155638	0.01866799426
90	1	67929.51678	630.9372833	1215058.006	1905536.256	3820.986889	0.8471605244	1.04742841	43798.3357	16335.99986	10342.42377	2109.488364	576.2496026	0.2103124278	0.04258178453	0.01571401249
90	1	66266.97662	709.9805158	929183.5209	2685968.222	3764.322496	0.8494271001	1.047896791	43849.87763	16342.69686	10347.49232	2119.043992	576.7850452	0.2366601719	0.03256329515	0.01016278476
90	1	68223.66867	129.3604899	1454607.355	1290748.813	15053.01028	0.3978795888	0.9484908769	39852.40038	15661.20505	9652.979158	2119.199578	523.5132357	0.04312016331	0.05097680658	0.01007372802
90	1	67062.22081	652.5019581	1049929.885	2343566.994	3994.441775	0.840222329	1.045888139	43750.14575	16326.90582	10332.41756	2113.508448	575.543747	0.2175006527	0.03679485908	0.01337869633
90	1	67195.44146	644.0029521	1107119.165	2147956.389	3731.048321	0.8507580672	1.048203348	43847.71834	16343.25444	10348.83854	2114.810597	576.8233414	0.2146676507	0.03879906104	0.01262210805
90	1	64149.47091	1012.770201	356808.0224	5975368.011	7515.28685	0.699388526	1.014867975	42520.14728	16116.10094	10116.64845	2118.652209	559.0716221	0.337590067	0.01250435967	0.0103912429
90	1	64523.69629	1012.770201	456811.4684	5198326.575	5713.175345	0.7714729862	1.030736929	43158.37998	16224.90181	10227.52368	2118.651716	567.5765512	0.337590067	0.01600898675	0.0103912429
90	1	69311.86385	94.2408724	1601369.267	1105999.244	19578.93816	0.2168424737	0.9086644798	38220.88674	15384.97744	9373.081888	2110.51138	501.9097532	0.03141362413	0.05612008704	0.01512141408
90	1	73589.99136	1428.68539	2681775.285	250949.7098	915.830358	0.9633667857	1.073019376	44818.09702	16510.44642	10520.70536	2106.703511	589.8825735	0.4762284635	0.09398298416	0.01732325467
90	1	73224.41123	412.6251685	2685449.841	241040.4115	2385.276357	0.9045889457	1.060060217	44317.8218	16423.82633	10431.30998	2112.831449	583.1191497	0.1375417228	0.09411175921	0.01377081535
90	1	65132.19622	272.5856092	556927.0552	4620732.146	19148.91255	0.2340434979	0.9124371821	38387.58555	15412.43884	9400.2633	2114.883575	504.0618661	0.09086186973	0.01951754381	0.01258129818
90	1	64479.72089	335.3464865	367920.3968	6043171.662	23727.42703	0.05090291874	0.8721227322	36763.15647	15135.71223	9118.423065	2114.000178	482.4291299	0.1117821622	0.01289379353	0.01309460573
90	1	64962.81557	295.6447757	585320.3671	4329470.546	16425.37583	0.3429849668	0.9364057553	39366.78378	15578.39322	9568.565135	2119.326557	517.0400198	0.09854825857	0.02051258921	0.01
90	1	66880.64512	430.0947078	952291.8852	2731165.561	7127.82901	0.7148868396	1.018305783	42630.67166	16136.71461	10139.14473	2110.547036	560.6728578	0.1433649026	0.03337312923	0.01509996672
90	1	68270.11068	3933.803064	1311246.789	1663583.332	494.9961149	0.9802001554	1.076715272	44977.29062	16536.91054	10547.10761	2109.778992	591.9551169	1.311267688	0.04595272651	0.01553273826
90	1	64544.82561	961.3606716	291523.3194	6944118.432	10637.39032	0.5745043872	0.9874085079	41380.46472	15924.07164	9922.85302	2108.341551	544.0478671	0.3204535572	0.01021645313	0.01638165299
90	1	67731.82236	486.0872784	1209835.754	1888005.815	4792.979634	0.8082808146	1.038860085	43463.55573	16278.30124	10283.09728	2112.36098	571.7429083	0.1620290928	0.04239877035	0.01404561509
90	1	65182.09311	296.2323715	554555.6193	4661352.104	17729.80987	0.2908076053	0.9249364863	38887.05195	15497.79109	9487.41697	2113.936146	510.7326405	0.09874412384	0.01943443668	0.01313169046
90	1	66859.1851	969.9680792	914006.3527	2913500.18	3361.114507	0.8655554197	1.051480836	43958.21709	16363.45342	10370.56737	2108.581193	578.394506	0.3233226931	0.03203141033	0.01624071212
90	1	66384.4361	2139.701479	889972.691	2907104.928	1122.800023	0.9550879991	1.071171026	44771.36696	16500.71634	10509.30726	2114.779263	589.132056	0.7132338265	0.03118914913	0.01263694084
90	1	68270.11068	224.4468272	1311246.789	1663583.332	10025.96909	0.5989612364	0.9927878555	41601.81769	15961.48662	9960.712788	2109.802685	546.97441	0.07481560908	0.04595272651	0.01553273826
90	1	69311.86385	241.8272953	1601369.267	1105999.244	7549.107383	0.6980357047	1.014596227	42481.35084	16111.26765	10113.21939	2110.510228	558.6836309	0.08060909843	0.05612008704	0.01512141408
90	1	65346.14741	184.3972461	687757.3152	3753716.304	22691.30326	0.09234786945	0.881229531	37147.65374	15200.09348	9183.052823	2119.326782	487.4684486	0.0614657487	0.02410249852	0.01
90	1	67246.02901	1303.680322	1089086.501	2226840.219	1790.53836	0.9283784656	1.065297098	44528.69697	16459.75848	10467.9136	2112.903941	585.9280467	0.4345601074	0.03816710518	0.01372781713
90	1	67356.7193	619.2194411	1092982.179	2234612.226	4201.877478	0.8319249009	1.044068395	43669.59802	16313.64488	10319.29898	2111.358268	574.5044565	0.2064064804	0.03830362945	0.0146279094
