#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	71270.83489	381.4116874	2218922.598	452864.4659	2975.290241	0.8809883904	1.054853976	44119.89558	16389.35305	10395.56389	2116.18195	580.428569	0.1271372291	0.0777622825	0.01182501607
86	1	65685.49346	657.3419605	777269.2845	3315003.514	5062.256825	0.797509727	1.036466828	43390.89376	16264.4071	10267.67138	2119.25429	570.6654207	0.2191139868	0.02723945114	0.01004102895
86	1	72262.32133	2607.400636	2529172.853	289364.085	-284.5711325	1.011382845	1.08355077	45283.40283	16587.10105	10596.57991	2118.886367	595.8898824	0.8691335454	0.08863502229	0.01023756388
86	1	66381.83529	451.2234627	964521.971	2552828.037	6070.108582	0.7571956567	1.027591706	43034.18735	16203.58317	10205.67482	2119.32528	565.9109214	0.1504078209	0.03380173336	0.01
86	1	67083.27477	1836.286645	1081399.958	2223024.342	1038.451541	0.9584619384	1.071912875	44802.16919	16505.90555	10514.54354	2115.061057	589.5380478	0.6120955484	0.03789772977	0.01247299634
86	1	69416.31511	650.0304664	1760360.324	846869.0889	1899.82149	0.9240071404	1.064317142	44508.13684	16455.04906	10462.10205	2118.41343	585.5667959	0.2166768221	0.06169193869	0.01052775033
86	1	73847.19783	2922.315469	2661300.654	266326.957	908.0143763	0.9636794249	1.07310543	44803.14007	16509.07339	10520.29516	2101.303153	589.7685203	0.9741051563	0.0932654494	0.02044953237
86	1	67333.25514	412.6383908	1033994.21	2470771.835	7006.778253	0.7197288699	1.019379306	42665.74448	16143.21126	10146.20036	2108.179467	561.1777401	0.1375461303	0.03623639235	0.01647540423
86	1	69399.04681	1812.657431	1770804.945	830287.1534	161.7503425	0.9935299863	1.079619263	45126.6813	16560.29498	10569.18762	2119.311764	593.7949718	0.6042191438	0.06205797107	0.01
86	1	71358.85383	777.3397102	2117665.069	544539.3836	1807.535036	0.9276985986	1.065161041	44508.67289	16457.27466	10466.16383	2108.651199	585.7285743	0.2591132367	0.07421370603	0.01619789147
86	1	66501.67847	1412.243707	981136.6396	2507794.21	1448.590197	0.9420563921	1.068290642	44667.87428	16482.28447	10489.86063	2118.391047	587.6957531	0.4707479022	0.03438399547	0.0105400713
86	1	67804.05508	349.3299863	1086470.82	2355779.183	8189.927803	0.6724028879	1.008974944	42232.15114	16070.26303	10072.67434	2103.756053	555.4698726	0.1164433288	0.03807543847	0.01904540759
86	1	69513.28404	1216.346041	1644221.692	1045882.415	1402.398463	0.9439040615	1.068724761	44656.07845	16482.14275	10491.28716	2109.840483	587.6739934	0.4054486802	0.057621853	0.0155059517
86	1	67919.15054	986.4953414	1284270.753	1687710.828	1977.131145	0.9209147542	1.063651051	44465.65509	16448.80968	10456.58635	2113.828055	585.0733365	0.3288317805	0.04500734961	0.01319136748
86	1	68493.66568	998.0980999	1526378.685	1168094.432	1198.349293	0.9520660283	1.070491706	44759.06781	16497.6599	10505.38588	2119.170188	588.8986197	0.3326993666	0.05349203737	0.01008702386
86	1	67487.2875	836.2431197	1259410.37	1693149.18	2061.798072	0.9175280771	1.062888008	44453.66051	16445.57057	10452.28165	2119.290949	584.8269615	0.2787477066	0.04413611592	0.0100181963
86	1	66032.98679	1391.935584	762733.7919	3511234.341	2506.810124	0.899727595	1.058990207	44274.58745	16416.46884	10423.82294	2112.773338	582.5439439	0.4639785282	0.02673005389	0.01380470726
86	1	67194.27919	239.1415083	928979.2049	2928148.754	13718.72437	0.4512510254	0.9602886594	40275.16647	15736.57978	9732.568653	2104.086024	529.3863691	0.0797138361	0.03255613488	0.01885414954
86	1	70254.88453	317.0984445	1998919.514	604379.9107	3930.649597	0.8427740161	1.046431372	43791.77739	16332.73889	10337.29953	2119.288776	576.0069397	0.1056994815	0.07005226056	0.01002064543
86	1	66636.22621	461.9156168	607997.4603	4860471.477	11664.45139	0.5334219442	0.9784112743	40968.55767	15857.05053	9857.241529	2093.719192	538.7905751	0.1539718723	0.02130730938	0.02487679927
86	1	69164.85737	1777.885802	1551112.379	1190729.399	993.688544	0.9602524582	1.072323761	44800.82644	16506.81824	10516.43311	2109.836792	589.602869	0.5926286006	0.05435883124	0.0155059517
86	1	71431.65997	520.5904665	2150520.375	517765.5717	2599.555232	0.8960177907	1.058184117	44230.83479	16409.73427	10417.56849	2109.462043	582.0133669	0.1735301555	0.0753651223	0.0157283059
86	1	67355.70965	670.7121656	1062177.203	2357435.495	4114.277793	0.8354288883	1.044845674	43694.555	16318.30213	10324.38355	2109.516162	574.8662107	0.2235707219	0.03722406712	0.01569801634
86	1	63849.21661	1740.800188	287735.7023	6553458.822	5173.907204	0.7930437118	1.035483436	43351.58448	16257.69052	10260.81377	2119.32496	570.1404761	0.5802667294	0.01008371585	0.01
86	1	66606.67932	2288.824141	939858.3966	2720898.623	984.6433214	0.9606142671	1.072389436	44818.40793	16508.86087	10517.71244	2114.204771	589.7679955	0.7629413802	0.03293739684	0.01297000466
86	1	73491.40756	500.189095	2783423.139	208355.6572	1722.125075	0.931114997	1.065894623	44557.97245	16464.41412	10472.37643	2114.436095	586.293891	0.1667296983	0.09754523961	0.01283776015
86	1	70841.49734	1820.779846	2156267.911	485318.7022	-7.314354208	1.000292574	1.081108006	45186.55696	16570.50211	10579.58935	2119.308275	594.5928598	0.6069266152	0.07556654505	0.01
86	1	68129.02028	2154.950376	1355983.342	1518999.453	579.5111699	0.9768195532	1.075955132	44963.73928	16533.51297	10542.73129	2114.762793	591.6957438	0.7183167921	0.04752052183	0.01264362893
86	1	64547.13943	2154.554064	400458.594	5746342.42	3002.068857	0.8799172457	1.054622362	44106.09899	16387.28742	10393.69951	2114.872572	580.2654638	0.7181846879	0.01403409671	0.01258567836
86	1	67171.91265	1170.725793	1104855.886	2151732.879	1841.20416	0.9263518336	1.064844076	44517.82189	16457.43531	10465.15174	2115.05052	585.7491273	0.3902419309	0.03871974428	0.01248107707
86	1	64981.67431	865.2811115	470266.2033	5298302.655	7065.292826	0.717388287	1.01885155	42657.87261	16141.01614	10143.24632	2112.081163	561.0110243	0.2884270372	0.01648050878	0.0142086929
86	1	67210.51237	465.9220658	1185967.572	1875206.749	4618.480246	0.8152607902	1.04037439	43548.29353	16291.22392	10294.98651	2119.324708	572.7617716	0.1553073553	0.04156230844	0.01
86	1	67267.53683	2585.893352	1116457.933	2127508.891	632.1727835	0.9747130887	1.075493205	44943.23828	16530.14097	10539.39825	2114.201186	591.4314536	0.8619644508	0.03912633875	0.01297000466
86	1	67316.84584	687.1515847	1213338.795	1805706.457	2807.434351	0.887702626	1.056322219	44189.48297	16400.5426	10406.40101	2119.26036	581.3070994	0.2290505282	0.04252153465	0.01003658851
86	1	70941.79279	114.3889924	2017495.896	623635.5274	12841.59636	0.4863361456	0.9679956173	40603.11029	15791.33643	9787.403911	2109.338591	533.6732433	0.03812966414	0.07070327104	0.01580254263
86	1	71673.15036	182.1858321	2113449.517	564767.9071	8107.980882	0.6756807647	1.009697891	42259.79213	16075.06674	10077.6467	2103.336709	555.8448532	0.0607286107	0.07406597172	0.01928901819
86	1	68636.54575	1439.606006	1249913.254	1914903.114	2260.761194	0.9095695522	1.061197133	44320.28714	16427.01049	10436.87782	2100.188815	583.3522601	0.4798686686	0.04380328889	0.02111384666
86	1	70754.7375	114.5975822	2132820.298	501478.3924	11406.94853	0.5437220587	0.9805968493	41144.04907	15881.37081	9877.322151	2119.310347	540.7236634	0.03819919407	0.07474482197	0.01000921568
86	1	73546.20878	279.1178264	2626275.246	275272.8214	4387.079159	0.8245168336	1.042460867	43580.02268	16299.96706	10306.69864	2104.076508	573.4261666	0.09303927546	0.09203798179	0.01885823241
86	1	65963.7124	2965.711902	851527.849	2989315.457	418.3887156	0.9832644514	1.077359612	45035.54033	16544.77461	10553.38531	2119.239091	592.5816544	0.988570634	0.02984184722	0.010044158
86	1	65638.72114	2459.912493	601112.8272	4484523.576	1960.135748	0.9215945701	1.063814954	44457.0177	16448.31025	10456.89518	2109.377477	585.0287359	0.8199708309	0.02106603697	0.01577641956
86	1	66713.69812	1931.763663	939758.9423	2748505.629	1364.623691	0.9454150524	1.069048964	44678.13262	16485.3264	10494.04742	2112.475304	587.9261497	0.6439212211	0.03293391145	0.01397572292
86	1	66523.62868	570.0514131	678207.7705	4256856.855	8332.540601	0.666698376	1.007731895	42168.51043	16060.28595	10063.23982	2099.768911	554.6849846	0.1900171377	0.02376783413	0.02136179671
86	1	68784.01323	974.2189348	1350386.877	1629896.38	2604.437924	0.8958224831	1.058159006	44210.70472	16407.52423	10416.34303	2103.874787	581.8336286	0.3247396449	0.04732439335	0.01897377761
86	1	66207.58334	207.1353937	917367.8826	2726704.56	14892.48842	0.404300463	0.9499041006	39909.55148	15670.92773	9662.870424	2119.290938	524.2733694	0.06904513122	0.03214921535	0.01002064543
86	1	66026.85616	1357.170574	783514.395	3384618.709	2405.336201	0.903786552	1.059879432	44314.9798	16423.05888	10430.29008	2114.125674	583.0607755	0.4523901914	0.02745831143	0.01301903619
86	1	68374.24838	325.0270961	1444286.884	1332611.849	5799.820705	0.7680071718	1.029981965	43119.4481	16218.81242	10221.77828	2116.148371	567.0974175	0.1083423654	0.05061512501	0.01184559114
86	1	66529.90578	1462.675002	894870.9964	2921571.784	1980.403163	0.9207838735	1.063625744	44460.88901	16448.23667	10456.20369	2112.73272	585.0271762	0.4875583339	0.03136081056	0.0138276054
86	1	65519.77402	1148.726426	631887.6858	4204083.748	3775.816291	0.8489673484	1.047814433	43826.40993	16339.984	10345.81002	2113.154918	576.5656225	0.3829088086	0.02214454384	0.01358397087
86	1	65119.30597	545.4037641	410345.1573	5956057.183	13465.03579	0.4613985683	0.9625156541	40372.1369	15752.63755	9748.535056	2106.248946	530.644303	0.1818012547	0.01438057194	0.01759755258
86	1	70649.84149	220.413659	1865241.681	791095.4606	7508.532786	0.6996586886	1.014971608	42477.10844	16111.78006	10114.78006	2104.859632	558.7166245	0.07347121966	0.06536751246	0.01840417226
86	1	66108.04125	624.625115	627412.9692	4474446.864	7967.968251	0.68128127	1.010930592	42309.60043	16083.54295	10086.27215	2103.403973	556.5075199	0.2082083717	0.02198772711	0.01924992032
86	1	73541.27627	239.3569388	2726404.12	231153.5931	4448.328156	0.8220668737	1.041901931	43578.48782	16298.36724	10303.94363	2110.196351	573.3087562	0.07978564625	0.09554700449	0.01530301661
86	1	66972.30175	1380.557177	957801.1374	2728195.106	2196.683068	0.9121326773	1.061731914	44373.30578	16434.0355	10442.34474	2109.397446	583.9129075	0.4601857256	0.03356620132	0.01576526058
86	1	65919.12941	542.1957986	407324.7752	6448314.051	14580.95347	0.4167618614	0.9527310171	39933.85725	15680.78229	9677.712871	2093.173909	525.0110606	0.1807319329	0.01427472246	0.02519376233
86	1	70381.95301	1393.280708	1749404.522	944010.1472	1684.882708	0.9326046917	1.066261792	44530.81007	16462.46256	10472.63917	2102.180534	586.1260297	0.4644269027	0.06130799191	0.0199549126
86	1	72467.94601	166.256033	2506622.266	306736.0665	6737.865499	0.7304853801	1.021727878	42780.95011	16161.52498	10163.74911	2114.241578	562.6168935	0.05541867766	0.08784473555	0.01295352921
86	1	64656.9285	1357.170574	433156.4767	5484075.867	4600.01916	0.8159992336	1.040550554	43540.83913	16290.88208	10295.41889	2115.076543	572.7297418	0.4523901914	0.01517999607	0.01246795552
86	1	67609.61386	423.1266037	964230.8453	2862055.837	7947.46443	0.6821014228	1.01112359	42304.05731	16083.44808	10086.88992	2099.516516	556.4952457	0.1410422012	0.03379153084	0.02150836986
86	1	64450.75457	1888.624838	448483.404	5238655.042	2747.021317	0.8901191473	1.056853999	44211.08619	16404.21157	10410.12836	2119.323274	581.5939807	0.6295416128	0.0157171292	0.01
86	1	70919.67795	503.8091647	1747589.403	995404.9631	4472.863614	0.8210854554	1.041739615	43514.51145	16291.13141	10299.65466	2093.4107	572.7221592	0.1679363882	0.06124438093	0.02505432683
86	1	66569.96247	649.8567716	902100.3004	2895786.237	4797.056143	0.8081177543	1.038823658	43462.6576	16278.11192	10282.8739	2112.526625	571.7283156	0.2166189239	0.03161416197	0.01394938557
86	1	64157.49203	659.8792111	304567.3929	6548836.442	14320.04766	0.4271980936	0.9549574192	40099.37911	15704.14491	9697.441076	2115.372451	526.8650488	0.219959737	0.01067358351	0.01229713697
86	1	65450.30481	1600.71975	550017.322	4816603.584	3330.37559	0.8667849764	1.051749101	43971.58782	16365.56784	10372.58348	2109.335427	578.5607312	0.5335732499	0.01927539177	0.01580254263
86	1	68031.96349	563.4461586	1333965.771	1564183.039	3502.311936	0.8599075226	1.050216907	43929.38383	16357.13254	10362.94459	2115.009749	577.9084369	0.1878153862	0.04674891466	0.01250629758
86	1	64191.22896	956.745811	379130.9292	5770020.613	7435.936185	0.7025625526	1.015564562	42550.4682	16121.12255	10121.64203	2119.325633	559.4650012	0.3189152703	0.01328666734	0.01
86	1	66540.49953	663.0412316	1005524.465	2412270.21	3702.907375	0.851883705	1.04843697	43872.27366	16346.47192	10351.30334	2119.239882	577.0803849	0.2210137439	0.03523866834	0.01004895827
86	1	65588.11519	1066.775359	496438.6743	5355221.713	5959.974902	0.7616010039	1.028610952	43022.33038	16204.93846	10209.89386	2103.88373	565.9975687	0.3555917862	0.01739772468	0.01897080628
86	1	63840.2774	1808.595477	285346.8965	6575303.126	4999.141364	0.8000343454	1.037022381	43413.47925	16268.24185	10271.56627	2119.324886	570.9652703	0.602865159	0.01	0.01
86	1	64142.42991	1694.337907	300479.4261	6586380.375	5361.949516	0.7855220193	1.033840252	43271.95117	16244.98072	10248.58905	2115.367153	569.1420098	0.5647793025	0.01053032045	0.01229934299
86	1	64748.74494	1607.726984	524539.4832	4717863.065	2777.906576	0.888883737	1.056582722	44199.43754	16402.27296	10408.19242	2119.107627	581.4421707	0.5359089948	0.0183825193	0.01012529484
86	1	64116.74104	723.306217	359225.6832	5932255.423	10683.79133	0.572648347	0.986964744	41400.21343	15925.03622	9921.817155	2119.326134	544.1369942	0.2411020723	0.01258908674	0.01
86	1	64762.03921	720.819687	366093.5783	6223188.479	11224.37936	0.5510248258	0.9822364347	41175.86107	15888.97446	9886.903478	2109.33843	541.3055768	0.240273229	0.01282977256	0.01580254263
86	1	65726.52876	402.1180349	789405.8087	3258105.261	8606.203044	0.6557518782	1.005259478	42136.00851	16050.46874	10049.64115	2119.325854	553.9420151	0.134039345	0.0276647764	0.01
86	1	67368.0744	1365.90005	1150239.762	2024844.712	1465.263349	0.9413894661	1.068155878	44649.56642	16479.98689	10488.21128	2114.624744	587.5114465	0.4553000167	0.04031022507	0.01272765445
86	1	68062.7753	1024.218662	1413715.971	1365411.713	1289.444285	0.9484222286	1.069689066	44727.29916	16492.21147	10499.80605	2119.320347	588.4729054	0.3414062207	0.04954376543	0.01
86	1	68682.25697	1019.546597	1573775.859	1094599.165	1112.685521	0.9554925792	1.071246619	44788.81032	16502.76973	10510.62639	2118.988848	589.2978279	0.3398488656	0.05515307431	0.01019214755
86	1	66341.94131	2877.169429	725005.107	3858426.211	1651.580202	0.9339367919	1.066544384	44553.57322	16465.61485	10475.23955	2105.512259	586.3766047	0.9590564762	0.02540784974	0.01802027579
86	1	67390.58151	169.0381657	1233497.951	1755425.945	13504.33132	0.459826747	0.9621278725	40401.1788	15754.73647	9748.277039	2119.290848	530.8246719	0.05634605524	0.04322801354	0.01002064543
86	1	64295.91228	1420.233458	407105.2309	5549491.469	4379.969386	0.8248012246	1.042474658	43632.76413	16305.6238	10309.66093	2119.324584	573.8874056	0.4734111525	0.01426702852	0.01
86	1	65748.48517	540.4553535	610796.8322	4454696.101	9044.832918	0.6382066833	1.001432638	41944.00963	16020.17169	10020.81165	2108.197872	551.5597981	0.1801517845	0.02140541354	0.01646498502
86	1	65260.05284	349.6416631	664750.4466	3875969.715	12033.74546	0.5186501815	0.9750773781	40922.11601	15843.53395	9838.760984	2119.326268	537.7659876	0.116547221	0.02329622136	0.01
86	1	65657.29362	433.2552713	770904.2507	3343169.308	8141.455891	0.6743417644	1.009351928	42300.60256	16078.52743	10078.2348	2119.325773	556.1353542	0.1444184238	0.02701638813	0.01
86	1	65005.76908	906.350744	594639.0589	4276834.915	4763.844089	0.8094462364	1.039094768	43496.38261	16282.40305	10286.0214	2119.194499	572.0720838	0.3021169147	0.02083916336	0.01007568623
86	1	64991.46288	256.8271264	592650.1559	4285972.653	18780.25014	0.2487899946	0.915669371	38532.72087	15436.21307	9423.677818	2119.30702	505.9258175	0.08560904212	0.02076946212	0.01001140969
86	1	64862.90497	466.1722078	558621.4728	4493527.014	10658.13247	0.5736747011	0.9871906896	41409.30073	15926.58535	9923.39582	2119.326131	544.2580892	0.1553907359	0.01957692478	0.01
86	1	65461.79403	332.788422	624041.3018	4239025.66	13968.63249	0.4412547005	0.9580575098	40218.05926	15724.76004	9718.771561	2113.618752	528.4743361	0.110929474	0.02186956681	0.01331596431
86	1	64141.71562	409.6594717	350789.6148	6033930.481	20000.83276	0.1999666895	0.9049240742	38097.50385	15362.21573	9348.433572	2118.415241	500.1403546	0.1365531572	0.01229344419	0.01052952992
86	1	65811.5339	236.824945	548177.9439	4996613.574	23291.32853	0.06834685898	0.8759968297	36882.70561	15158.40886	9143.499653	2103.40525	484.1900786	0.07894164832	0.01921093065	0.01924992032
86	1	65679.31967	979.0002481	673959.2525	3965549.532	4188.566438	0.8324573425	1.044179965	43680.11909	16315.05292	10320.40987	2113.12125	574.616726	0.326333416	0.02361894455	0.01360371788
86	1	66425.39457	2459.912493	811333.8844	3346067.105	1438.88083	0.9424447668	1.068404997	44641.62444	16479.78055	10488.96548	2109.374958	587.4887591	0.8199708309	0.0284332472	0.01577641956
86	1	69398.83296	691.3606651	1536051.743	1249150.989	3051.944933	0.8779222027	1.054214242	44056.4621	16380.94831	10389.02352	2105.16497	579.7578078	0.230453555	0.0538310303	0.01822493802
86	1	65932.55333	257.1544557	787310.6172	3333066.393	14175.30379	0.4329878484	0.9562303766	40152.30986	15713.05736	9706.430349	2115.878989	527.5623651	0.08571815191	0.02759135028	0.01200284978
86	1	68948.47911	236.3041787	1632162.142	1013570.526	7026.781108	0.7189287557	1.019171004	42691.74995	16145.44773	10146.63318	2118.225341	561.3651178	0.07876805956	0.05719922531	0.01063917149
86	1	69626.2564	242.2763885	1722722.629	921957.9972	6833.152092	0.7266739163	1.020893543	42742.33137	16155.26502	10157.64164	2112.762427	562.1257057	0.08075879617	0.06037292327	0.01381286945
86	1	65108.00606	1546.893507	569574.1021	4510034.055	2847.356084	0.8861057566	1.05598101	44164.71396	16397.0259	10403.4104	2116.03285	581.0281671	0.515631169	0.01996076036	0.01191154031
86	1	66139.74113	263.06779	634108.1142	4435641.643	18217.79783	0.2712880868	0.920673443	38679.18562	15464.68198	9455.631802	2103.297942	508.1312185	0.08768926333	0.02222235889	0.01931215842
86	1	65789.78611	645.0433271	668499.3371	4044615.03	6730.027611	0.7307988956	1.021807235	42773.08932	16160.89107	10163.6966	2111.012335	562.563306	0.2150144424	0.02342760147	0.01482958107
86	1	66435.91272	639.8258277	736586.4682	3814541.196	6596.016963	0.7361593215	1.023007496	42799.77162	16166.8191	10170.89703	2104.703947	563.0188153	0.2132752759	0.02581371927	0.01849445006
86	1	72350.74306	64.0366396	2552942.282	279925.9495	17459.88776	0.3016044895	0.9272973783	38999.08386	15515.79821	9504.850295	2118.926181	512.1464871	0.02134554653	0.08946802341	0.01023263372
86	1	66062.94305	791.4393046	739464.4161	3666484.915	4923.171784	0.8030731286	1.037718357	43412.5989	16269.93639	10274.84345	2110.889128	571.0871907	0.2638131015	0.02591457714	0.01490072484
86	1	66800.00413	165.6173819	858953.0514	3188849.949	21086.5101	0.1565395959	0.8954029162	37672.8251	15292.48711	9279.617269	2106.217887	494.6744483	0.05520579397	0.03010206391	0.01761582776
86	1	66314.09273	165.6173819	729103.9893	3821127.115	24810.62625	0.00757494982	0.8626092603	36353.89856	15067.64695	9050.490353	2106.217992	477.0987635	0.05520579397	0.02555149533	0.01761582776
86	1	63862.85978	445.1039443	291381.5366	6520259.509	22171.42593	0.1131429627	0.8858074436	37331.77259	15231.48061	9215.038369	2119.326768	489.9219704	0.1483679814	0.01021148435	0.01
86	1	69636.99546	162.1016702	1571836.411	1199950.326	12046.28798	0.5181484807	0.9750176379	40865.50566	15837.34678	9835.366666	2103.488401	537.2625475	0.05403389006	0.05508510623	0.01920125798
86	1	67322.03836	2502.117363	1139676.216	2053622.442	607.5226217	0.9756990951	1.075708597	44953.68784	16531.80817	10541.0013	2114.72338	591.5624307	0.834039121	0.03994002494	0.01266672625
86	1	65165.36983	240.7814206	509785.565	5031179.303	24030.949	0.03876204016	0.8694579796	36647.44377	15116.53201	9099.335688	2111.505317	480.9267003	0.08026047352	0.01786546731	0.01454404607
86	1	66274.9995	2154.950376	860537.3399	3028988.05	1165.628008	0.9533748797	1.07079393	44756.16115	16498.12669	10506.67035	2114.767994	588.9296097	0.7183167921	0.0301575854	0.01264362893
86	1	65645.36382	238.0390443	767716.276	3358049.274	15512.97103	0.379481159	0.9444401688	39689.91949	15633.47884	9624.701005	2119.32651	521.3460454	0.07934634811	0.02690466535	0.01
86	1	70333.7361	2154.950376	1943881.976	670000.3486	277.0907442	0.9889163702	1.078618416	45070.59305	16551.74521	10561.32515	2114.680444	593.1208574	0.7183167921	0.06812346655	0.01268788577
86	1	65410.86053	236.824945	640675.3283	4098693.309	19119.38385	0.235224646	0.9126954121	38399.88755	15414.41356	9402.17277	2115.443445	504.2169289	0.07894164832	0.02245250732	0.0122560307
86	1	68611.36376	1670.054547	1358539.799	1581420.503	1419.423632	0.9432230547	1.068583468	44641.1744	16480.19117	10489.79354	2107.144987	587.5180729	0.5566848491	0.047610113	0.01707119273
86	1	68526.66713	287.8430082	1358488.685	1569190.527	7617.977108	0.6952809157	1.013996161	42450.39237	16106.42611	10108.65199	2108.516329	558.3026773	0.09594766942	0.04760832171	0.01627979863
86	1	72499.05017	519.5505371	2568089.553	276419.3612	1599.22026	0.9360311896	1.066967265	44611.40553	16472.86538	10480.43614	2117.44353	586.9582811	0.1731835124	0.08999886049	0.01109069526
86	1	63941.85503	762.0994099	305095.2404	6413315.948	12060.88715	0.5175645141	0.9748398034	40911.034	15841.74234	9837.017208	2118.880127	537.6253803	0.2540331366	0.01069208196	0.01025919431
86	1	66563.4842	683.1068784	1011666.609	2391718.248	3545.550615	0.8581779754	1.049822615	43928.00286	16355.97219	10360.98474	2119.239764	577.8230182	0.2277022928	0.03545392017	0.01004895827
86	1	67717.27426	2279.472158	1211857.209	1878840.88	785.9289256	0.968562843	1.074144053	44883.86	16520.34553	10529.69082	2112.706836	590.6638797	0.7598240525	0.04246961237	0.01383852987
86	1	67094.71202	487.256064	1133602.093	2032157.256	4713.274541	0.8114690184	1.039543791	43510.46523	16285.0578	10288.94031	2118.032595	572.2781535	0.162418688	0.03972715692	0.01075067919
86	1	65490.24652	272.9710083	680108.6731	3855169.063	15458.15505	0.3816737978	0.9449317788	39700.16207	15635.83375	9627.61252	2116.542293	521.5266487	0.09099033609	0.02383445138	0.01161753779
86	1	64809.57832	356.8828473	529399.8856	4704591.767	15044.68888	0.3982124446	0.9485666381	39852.79078	15661.44133	9653.362602	2118.423391	523.5307361	0.1189609491	0.01855285241	0.01052466735
86	1	67920.55607	175.4633265	1224541.032	1872795.705	13734.16384	0.4506334465	0.9601331047	40289.86208	15737.74636	9732.632415	2110.207527	529.4852099	0.0584877755	0.04291411775	0.01529776207
86	1	65070.04864	2966.238352	543998.2954	4698705.824	1381.378787	0.9447448485	1.068893028	44680.83559	16485.21379	10493.45076	2115.098366	587.9206242	0.9887461172	0.0190644546	0.01245237421
86	1	66916.79129	387.2511287	1068872.35	2237213.616	6588.803246	0.7364478702	1.023031663	42842.81677	16171.46905	10173.37641	2116.99668	563.3976613	0.1290837096	0.03745869897	0.01135290649
86	1	69543.18302	142.9180684	1546128.779	1243976.894	13836.3298	0.446546808	0.9592550908	40231.42071	15729.26142	9725.227645	2103.450061	528.8135003	0.04763935612	0.05418418067	0.01922362848
86	1	65194.44377	951.6165746	591932.4778	4372851.75	4755.265232	0.8097893907	1.039180572	43488.86508	16281.82229	10286.01855	2115.989749	572.0226816	0.3172055249	0.02074431105	0.01193748032
86	1	64756.8182	490.8713172	379422.9141	6077573.113	15859.83761	0.3656064955	0.9414148794	39537.10087	15609.41735	9601.853157	2110.227017	519.4537958	0.1636237724	0.01329689998	0.01528652035
86	1	73406.10912	683.5781353	2744836.4	221069.8283	1239.235804	0.9504305678	1.070149878	44725.85377	16493.24151	10501.92853	2113.4811	588.5461291	0.2278593784	0.09619296492	0.01339121349
