#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	65298.46142	2332.711083	675014.2904	3820945.568	1124.188517	0.9550324593	1.071144268	44785.82586	16502.18864	10509.97344	2119.31973	589.2528175	0.7775703609	0.02365591842	0.01
92	1	67933.80377	647.1097329	1379251.183	1432565.475	2567.943258	0.8972822697	1.058430917	44274.50817	16415.02325	10421.14617	2119.323052	582.4391261	0.2157032443	0.04833594476	0.01
92	1	65249.72803	994.8877577	661991.3699	3890895.701	3751.716192	0.8499313523	1.048006902	43855.26519	16343.55402	10348.31432	2119.324192	576.8523991	0.3316292526	0.02319952934	0.01
92	1	66968.41172	511.9223323	814194.964	3501363.723	7701.064413	0.6919574235	1.013289212	42395.55634	16098.765	10102.26261	2100.802	557.6941708	0.1706407774	0.02853351391	0.02076151775
92	1	65149.47004	1436.394117	554322.9505	4649156.445	3321.090115	0.8671563954	1.051814509	43991.70521	16367.88007	10374.0008	2114.444905	578.7478619	0.4787980389	0.01942628279	0.01283432876
92	1	66229.75132	1532.374914	838024.0652	3136809.735	1923.069372	0.9230772251	1.0641261	44485.83629	16452.18132	10459.96453	2114.142117	585.3372887	0.510791638	0.02936860626	0.01300885805
92	1	69795.3303	850.3319977	1876702.932	716409.0793	1099.082644	0.9560366942	1.071365344	44794.71731	16503.70439	10511.51808	2119.319626	589.3713028	0.2834439992	0.06576917271	0.01
92	1	68203.44257	819.8079472	1332423.694	1593519.861	2472.826538	0.9010869385	1.059291451	44284.57322	16418.30721	10425.81073	2112.150889	582.6868715	0.2732693157	0.04669487246	0.01416624435
92	1	64621.64601	697.08402	494127.964	4915963.701	7871.336018	0.6851465593	1.011730542	42396.2633	16094.83522	10094.85375	2119.324371	557.4101267	0.23236134	0.01731674569	0.01000078476
92	1	64243.72754	1624.834808	378577.9014	5803755.75	4134.095092	0.8346361963	1.044642583	43716.94515	16320.16667	10324.64273	2118.444786	575.0231177	0.5416116028	0.01326728645	0.01051103108
92	1	70926.43394	3196.329654	2178965.337	470213.7331	-337.8825337	1.013515301	1.084018908	45303.63042	16590.45987	10599.92762	2119.293473	596.1529514	1.065443218	0.07636197777	0.01
92	1	73253.84565	1021.538816	2293441.128	478082.7295	2701.094714	0.8919562114	1.057356424	44126.51917	16396.48924	10407.8849	2088.704343	580.9520759	0.3405129387	0.0803737891	0.02778443936
92	1	64354.91875	1949.391803	389407.2853	5754436.971	3298.579561	0.8680568176	1.052003576	44009.09774	16370.21962	10375.85935	2117.30497	578.9343181	0.6497972678	0.01364680289	0.01117282217
92	1	66300.83807	966.0263982	904370.9793	2813288.815	2806.630154	0.8877347938	1.056336535	44182.32424	16399.81639	10406.07628	2117.000381	581.2475081	0.3220087994	0.03169373806	0.01134945493
92	1	67621.3491	1110.228598	1026644.609	2570316.511	3009.582365	0.8796167054	1.054593923	44064.62728	16382.7942	10391.28613	2103.088685	579.8995059	0.3700761993	0.03597882512	0.01943097636
92	1	64819.82326	1957.164273	547108.8404	4566173.255	2013.102117	0.9194759153	1.063316712	44471.00975	16448.52128	10455.28287	2119.322184	585.0576569	0.652388091	0.01917346385	0.01
92	1	67439.07994	228.5185038	1164945.065	1986728.179	10764.6967	0.5694121322	0.9862681672	41355.24686	15918.45367	9916.019327	2114.373566	543.6162495	0.0761728346	0.04082557335	0.01287727431
92	1	67024.85792	892.5272846	1100496.047	2138758.648	2418.783436	0.9032486626	1.059751307	44320.20926	16423.28702	10429.96505	2117.159512	583.0823998	0.2975090949	0.03856695344	0.01125669789
92	1	65234.37948	459.6871414	529192.0215	4895348.943	12020.52329	0.5191790682	0.9752186642	40901.22717	15841.67062	9838.28893	2111.56295	537.6106302	0.1532290471	0.0185455678	0.01451022214
92	1	65621.82965	1927.841529	643691.5896	4157773.364	2141.744512	0.9143302195	1.062206657	44402.05652	16438.31971	10446.19207	2112.219342	584.2513285	0.642613843	0.02255821239	0.01412605502
92	1	64006.34793	890.0544311	296259.4509	6551735.529	10661.17701	0.5735529198	0.9871703434	41401.57294	15925.70942	9922.874215	2117.307384	544.1870956	0.2966848104	0.01038243116	0.01117282217
92	1	66874.93916	243.1636781	1096285.173	2124747.427	10394.07769	0.5842368926	0.989515893	41502.81635	15942.52726	9939.64176	2119.325626	545.5042625	0.08105455936	0.03841938311	0.01000027638
92	1	70348.25871	346.8240485	1983622.077	626079.5269	3735.706851	0.8505717259	1.048155763	43852.82059	16343.67598	10348.89137	2116.860588	576.8588543	0.1156080162	0.0695161609	0.01143119594
92	1	67663.28097	3109.296345	1157794.307	2053853.704	706.9327975	0.9717226881	1.074847328	44903.96199	16524.29517	10534.15517	2110.311943	590.9696341	1.036432115	0.04057497458	0.01522751957
92	1	67273.88976	3103.825502	1202903.775	1831483.127	31.74809225	0.9987300763	1.080764031	45172.72267	16568.14375	10577.18603	2119.309213	594.4085076	1.034608501	0.04215583872	0.01
92	1	67533.15398	346.8240485	1231347.665	1785451.666	6377.365384	0.7449053847	1.024893965	42917.25537	16184.18822	10186.36285	2116.861859	564.3917464	0.1156080162	0.04315265666	0.01143119594
92	1	64373.71185	1207.639339	383562.2754	5823397.331	5848.962281	0.7660415088	1.029547628	43103.69937	16216.01782	10218.83804	2116.650893	566.8795923	0.4025464462	0.01344196415	0.01155365863
92	1	64574.90315	1195.474946	333805.2849	6469595.226	7329.370797	0.7068251681	1.016531505	42558.83138	16124.49856	10126.72158	2110.406652	559.7177574	0.3984916486	0.01169822728	0.0151815555
92	1	66737.57427	119.2463979	1059585.336	2236192.381	22778.33644	0.08886654234	0.8804631381	37116.83022	15194.83893	9177.698091	2119.326785	487.0577021	0.0397487993	0.03713323497	0.01
92	1	66040.33802	204.038942	831032.857	3119927.259	16961.35021	0.3215459917	0.931694252	39168.57283	15545.16085	9535.167369	2116.779098	514.4390729	0.06801298065	0.02912359893	0.01148000655
92	1	65451.96019	3864.377805	716033.4384	3608732.336	310.0689872	0.9875972405	1.078313205	45074.15302	16551.34038	10560.06229	2119.313921	593.0949931	1.288125935	0.02509343705	0.01
92	1	68700.02281	1552.558837	1584006.258	1077059.463	444.6069033	0.9822157239	1.077128497	45026.50531	16543.21777	10551.78482	2119.31542	592.4600516	0.5175196122	0.05551159929	0.01
92	1	65325.91923	2483.848032	682141.5666	3783472.603	991.6072833	0.9603357087	1.072311787	44832.73883	16510.18877	10518.12842	2119.306466	589.8781689	0.827949344	0.02390569426	0.01000736696
92	1	65269.17925	3860.389889	544913.9585	4778640.067	1178.348102	0.9528660759	1.070690967	44742.34933	16496.39002	10505.41986	2111.941302	588.7903239	1.28679663	0.01909654407	0.01428514628
92	1	64182.98865	1448.605062	291402.9521	6716433.185	6652.178072	0.7339128771	1.022482661	42811.04906	16166.67247	10169.00857	2114.166277	563.0191773	0.4828683541	0.01021223485	0.01299726192
92	1	65029.33882	1448.605062	404487.1234	5967096.354	5171.449697	0.7931420121	1.035543433	43312.99204	16253.73141	10258.98107	2107.344053	569.8160231	0.4828683541	0.01417527677	0.01696030385
92	1	64432.44322	827.0041307	443590.1002	5274486.708	7343.85796	0.7062456816	1.01637538	42583.07847	16126.68169	10127.30716	2119.325613	559.8995574	0.2756680436	0.01554564306	0.01
92	1	64313.5813	1233.958139	409307.0392	5537334.994	5135.692883	0.7945722847	1.035820428	43364.61772	16259.94556	10263.13974	2119.172938	570.3165621	0.4113193796	0.01434419102	0.01008830811
92	1	68405.21461	4068.311497	1501940.68	1208880.745	-263.9484771	1.010557939	1.083368497	45276.79342	16585.92824	10595.34601	2119.099501	595.7984676	1.356103832	0.05263560595	0.0101151095
92	1	65994.05933	1072.902814	734250.4116	3676345.742	3559.246533	0.8576301387	1.049726202	43898.26582	16352.55501	10358.89099	2111.684004	577.5464567	0.3576342715	0.02573185202	0.01443835272
92	1	65564.82018	1081.152274	746192.7705	3460258.728	2922.324117	0.8831070353	1.055310326	44149.00126	16393.62782	10399.34282	2119.32347	580.7666524	0.3603840913	0.02615037275	0.01
92	1	65253.05536	2506.116281	605012.6326	4297743.688	1447.386235	0.9421045506	1.068309444	44659.86466	16481.4791	10489.5106	2115.829326	587.629597	0.8353720936	0.0212027059	0.01202798394
92	1	64821.54345	1722.052808	311607.4216	6879902.461	5799.894279	0.7680042288	1.030016717	43083.00174	16215.01718	10219.94281	2105.091219	566.786928	0.5740176026	0.01092030176	0.0182692717
92	1	64513.30278	1731.72094	341199.0181	6350524.107	4806.25917	0.8077496332	1.038744802	43457.15212	16277.3225	10282.19476	2111.844695	571.6657552	0.5772403133	0.01195734113	0.01434555313
92	1	65651.16294	2410.634029	769055.7485	3352033.66	840.4851526	0.9663805939	1.073642531	44886.25998	16519.31263	10527.42624	2119.305689	590.5913784	0.8035446762	0.02695160725	0.01000736696
92	1	65661.13656	1056.446236	771931.1924	3338390.083	2882.734549	0.884690618	1.055658942	44163.02223	16396.01801	10401.77858	2119.323427	580.9534923	0.3521487453	0.02705237737	0.01
92	1	65291.22726	1514.170359	558592.2613	4675799.102	3247.573519	0.8700970593	1.05246837	44011.06315	16371.62343	10378.18817	2112.417121	579.0379457	0.5047234529	0.01957590106	0.01401226932
92	1	72815.13321	206.9229626	2140725.708	598742.7587	8300.452497	0.6679819001	1.008056701	42136.41074	16057.6993	10063.029	2086.573432	554.4662985	0.06897432088	0.07502186757	0.0290278113
92	1	66604.79313	212.0154452	986387.3377	2508857.714	13622.64265	0.4550942939	0.9610932219	40351.90111	15746.82572	9740.627065	2117.051339	530.2034927	0.07067181508	0.03456800651	0.01132173078
92	1	70913.80132	2256.488741	2018614.114	620810.0949	567.4744487	0.9773010221	1.076076872	44951.80055	16532.55333	10542.65736	2109.836192	591.6145829	0.7521629136	0.07074245906	0.01550121399
92	1	64303.21876	363.7331992	349064.5142	6143372.273	22924.02254	0.08303909858	0.8791918482	37053.31394	15184.80254	9168.135461	2115.707891	486.2686383	0.1212443997	0.01223298794	0.01210246586
92	1	66781.67547	612.9054899	833184.6645	3329418.57	6091.131684	0.7563547327	1.027452581	42979.41558	16197.38797	10202.00215	2104.957152	565.4086909	0.20430183	0.02919900916	0.0183472343
92	1	66743.79227	2986.16892	833241.7022	3317415.944	1417.360912	0.9433055635	1.068606697	44636.69298	16479.77322	10489.65843	2105.561623	587.4834246	0.9953896399	0.02920100805	0.01799045858
92	1	69163.83814	697.7803483	1554272.571	1184088.013	2642.986543	0.8942805383	1.057799783	44217.39594	16407.31435	10414.99404	2110.052	581.8249396	0.2325934494	0.05446958037	0.01538565747
92	1	72534.37936	284.2223071	2150839.58	573182.5922	6082.569507	0.7566972197	1.027570394	42938.80905	16193.36276	10200.3351	2091.708345	565.0774863	0.09474076905	0.07537630884	0.02604410539
92	1	67235.386	1857.214504	1138772.115	2040397.305	874.5676545	0.9650172938	1.073352767	44863.53295	16516.14576	10524.79358	2116.069235	590.3397823	0.6190715012	0.03990834064	0.01188690978
92	1	66960.81308	1870.241702	1104658.851	2110752.525	737.9824063	0.9704807037	1.074547921	44919.70656	16525.20391	10533.58918	2118.437719	591.0508149	0.6234139008	0.03871283917	0.01051103108
92	1	67518.81928	2149.961703	1177823.741	1957118.714	801.5588698	0.9679376452	1.07400275	44882.09958	16519.79482	10528.91897	2113.854022	590.6222623	0.7166539012	0.04127690737	0.01317270057
92	1	63962.13948	598.3780692	311607.4216	6352992.604	15216.14518	0.3913541929	0.9470551622	39793.79016	15651.26905	9642.900294	2118.946199	522.7362254	0.1994593564	0.01092030176	0.01022093871
92	1	65657.88089	822.4033217	483078.2819	5516740.817	7969.081442	0.6812367423	1.010925432	42304.4297	16082.97859	10085.96353	2101.953856	556.4615915	0.2741344406	0.01692950888	0.02009237905
92	1	65426.47644	1341.074887	471013.4593	5514194.235	4975.3591	0.800985636	1.037277806	43374.57085	16264.75124	10270.65002	2104.955098	570.6744543	0.4470249622	0.01650669641	0.01834808487
92	1	71334.49403	922.070155	2137759.93	524642.4477	1394.422517	0.9442230993	1.068793671	44660.26628	16482.76616	10491.8464	2110.254442	587.7232428	0.3073567183	0.0749179317	0.01526553583
92	1	64267.82603	1226.381119	308399.9044	6572198.078	7494.914688	0.7002034125	1.015062825	42511.45953	16115.67567	10117.10238	2113.824228	559.0323451	0.4087937065	0.01080789412	0.01319610612
92	1	70708.27649	2258.511171	2120667.589	509993.7702	-143.9102313	1.005756409	1.082310835	45234.93352	16578.74896	10587.99344	2119.304069	595.2375138	0.7528370571	0.07431892952	0.01
92	1	67316.6054	312.8918405	926213.5452	2975832.773	10746.58047	0.5701367813	0.9864674788	41320.73118	15915.28705	9915.076188	2101.947012	543.353188	0.1042972802	0.03245921216	0.02009665931
92	1	66836.94734	312.8918405	797546.708	3560609.501	12404.6734	0.5038130642	0.9718668124	40733.40672	15815.17108	9813.056839	2101.917721	535.5271165	0.1042972802	0.02795007473	0.0201137908
92	1	72879.0518	212.5377391	2294110.64	461217.7782	7095.970401	0.7161611839	1.018636752	42590.07095	16133.23774	10138.49651	2094.795305	560.3813891	0.07084591304	0.0803972522	0.02425102541
92	1	66704.60083	1336.205357	984170.9657	2541965.38	1785.328888	0.9285868445	1.06533529	44538.44387	16460.89547	10468.63137	2115.303393	586.0199224	0.4454017856	0.03449033362	0.01233410454
92	1	67751.60691	1281.554576	1214739.146	1875403.066	1647.154608	0.9341138157	1.066561525	44577.59948	16468.21967	10476.6409	2112.333122	586.5887428	0.4271848587	0.04257061004	0.014059058
92	1	65236.2888	911.349055	537271.0223	4827869.244	5834.600769	0.7666159693	1.029688923	43093.52669	16215.29666	10218.95453	2112.018311	566.8174308	0.3037830183	0.01882869689	0.01424497389
92	1	65235.22074	1139.030188	466913.5972	5456061.693	5655.950893	0.7737619643	1.031275603	43142.87408	16224.63332	10229.24605	2107.791245	567.5419926	0.3796767295	0.01636301649	0.01670065187
92	1	65364.11232	423.2882472	441811.2449	5768170.826	16226.80753	0.3509276988	0.9382027249	39387.28631	15585.19588	9578.2774	2104.201025	517.552881	0.1410960824	0.01548330297	0.01878743725
92	1	66228.90975	1319.879353	879802.3516	2916646.68	1986.510881	0.9205395647	1.063559337	44471.71377	16449.21976	10456.48085	2116.676418	585.1089513	0.4399597844	0.03083272895	0.01153685403
92	1	65656.16826	600.6658978	527962.4329	5101479.591	9665.390701	0.6133843719	0.9959793911	41712.67693	15981.50316	9982.050717	2104.689341	548.532707	0.2002219659	0.01850247679	0.01850337232
92	1	68757.27691	343.512962	1358914.444	1601914.957	6647.991576	0.734080337	1.022549435	42781.76073	16163.72244	10167.71921	2104.824298	562.7769002	0.1145043207	0.04762324248	0.01842454246
92	1	70343.37823	904.04293	1956562.493	655965.5347	1204.993042	0.9518002783	1.070445584	44743.97636	16495.9329	10504.33672	2115.301716	588.7587885	0.3013476433	0.06856785608	0.0123337949
92	1	69043.89186	648.6597937	1554272.571	1170993.119	2711.96537	0.8915213852	1.057186182	44199.33528	16403.8127	10411.07028	2111.985862	581.5536333	0.2162199312	0.05446958037	0.01426235843
92	1	67955.67511	561.2942657	1250125.317	1797095.995	4058.56763	0.8376572948	1.04533091	43719.77329	16322.2368	10328.08703	2111.182337	575.175865	0.1870980886	0.04381072063	0.01473004963
92	1	64929.20577	891.5783084	576338.892	4383979.283	5024.109923	0.7990356031	1.036802514	43404.63643	16266.73439	10270.03007	2119.324897	570.847433	0.2971927695	0.02019783285	0.01
92	1	67039.39102	741.1518395	1010767.097	2503526.275	3766.281734	0.8493487306	1.047903646	43824.38126	16339.99702	10346.12489	2111.513779	576.5645896	0.2470506132	0.03542239672	0.01453735734
92	1	67853.60892	178.7959216	1204692.167	1926610.425	13708.44572	0.4516621711	0.9603599504	40298.58118	15739.25856	9734.195161	2110.089371	529.6032704	0.05959864052	0.04221851304	0.01536640565
92	1	69510.69195	1450.91211	1722542.018	912419.1912	763.2618599	0.9694695256	1.074337583	44898.13343	16522.36412	10531.3994	2114.604247	590.8240414	0.48363737	0.06036659374	0.01273693598
92	1	65992.66611	826.1605273	860525.124	2950792.203	3419.284651	0.863228614	1.050934213	43972.99857	16363.62428	10368.76723	2119.323937	578.4212847	0.2753868424	0.03015715729	0.01
92	1	68615.65419	223.2265818	1202281.736	2076343.339	11873.56345	0.525057462	0.9765572685	40907.47883	15845.77659	9845.028407	2097.659825	537.914219	0.07440886058	0.04213403932	0.02258744642
92	1	65853.01537	520.8238211	823206.5558	3108250.36	6173.243815	0.7530702474	1.026683522	42997.66115	16197.35647	10199.3294	2119.325311	565.4241824	0.1736079404	0.02884932571	0.01
92	1	67083.60814	1095.542282	981302.6267	2646049.005	2741.079074	0.8903568371	1.056939302	44179.26304	16401.03898	10408.78832	2109.022082	581.333109	0.3651807605	0.0343898125	0.01598403564
92	1	65526.59771	675.1642653	701924.0954	3724104.999	5659.354101	0.7736258359	1.031215286	43172.89298	16227.67781	10230.60639	2117.270863	567.7918253	0.2250547551	0.02459897423	0.01119344444
92	1	65297.80778	580.1930201	544913.9585	4791340.65	9206.44191	0.6317423236	0.9999990136	41897.6134	16011.54286	10011.41353	2111.488528	550.8893972	0.1933976734	0.01909654407	0.01455325297
92	1	65719.35847	374.0716434	706827.0276	3759053.028	10834.85835	0.5666056659	0.9856500628	41330.68454	15914.24749	9911.716997	2114.460405	543.2875624	0.1246905478	0.0247707978	0.01282682871
92	1	65719.35847	3092.294567	706827.0276	3759053.028	945.1042166	0.9621958313	1.072736819	44833.22279	16511.3325	10520.1859	2114.451046	589.96151	1.030764856	0.0247707978	0.01282682871
