#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	65585.42724	3094.877104	558661.5491	4804513.936	1790.990397	0.9283603841	1.065309854	44511.31682	16457.93884	10467.02009	2107.674604	585.7792735	1.031625701	0.01957832925	0.01676502902
51	1	64820.58938	1249.798193	508108.5214	4887136.673	4089.069856	0.8364372058	1.04504382	43727.99876	16322.37579	10327.16696	2116.959393	575.1939485	0.4165993978	0.01780669521	0.01137394334
51	1	65304.03865	1080.062653	485723.5428	5314178.944	5731.079515	0.7707568194	1.030613958	43116.35008	16220.10618	10224.62794	2107.816609	567.1881392	0.3600208842	0.01702221222	0.01668593703
51	1	65183.60387	1228.601895	303665.5996	7213765.639	8682.759071	0.6526896372	1.004651134	42041.20909	16038.80161	10041.52825	2098.776672	553.004321	0.4095339649	0.01064198011	0.02193829538
51	1	64926.2447	4255.160476	525616.2783	4787167.982	781.1453599	0.9687541856	1.074174665	44897.39633	16521.86693	10530.58047	2116.304564	590.7872993	1.418386825	0.01842025565	0.01174984681
51	1	68291.35868	142.2299131	1427277.506	1362133.074	14094.46588	0.4362213648	0.956940356	40182.85239	15718.137	9711.500093	2116.459786	527.9601649	0.04740997102	0.05001903028	0.01166542238
51	1	68251.97815	1053.206739	1464276.242	1272550.889	1163.912697	0.9534434921	1.070794467	44771.75721	16499.79033	10507.5294	2119.319888	589.0653422	0.351068913	0.05131565333	0.01
51	1	69121.05912	686.4127445	1398743.64	1545929.036	3622.107035	0.8551157186	1.049205717	43842.00097	16345.22074	10353.3141	2101.360424	576.96024	0.2288042482	0.04901905915	0.02043555239
51	1	65457.68176	414.6527206	668897.8927	3919257.722	10170.81009	0.5931675965	0.9914913297	41572.2206	15955.00057	9952.892312	2116.390525	546.4756294	0.1382175735	0.02344156887	0.01170545071
51	1	64054.48687	3172.726489	342589.6348	6071339.059	1971.795603	0.9211281759	1.063680447	44485.63879	16451.01513	10457.82426	2119.322105	585.2525999	1.057575496	0.01200607538	0.01
51	1	69079.19197	822.6789902	1528094.819	1229581.627	2281.820618	0.9087271753	1.060980809	44344.5989	16429.04583	10437.1793	2109.836539	583.5234148	0.2742263301	0.05355217938	0.01551034559
51	1	65167.74809	673.9615432	442002.6738	5662221.37	10078.25492	0.5968698033	0.9923352042	41575.31143	15957.4984	9957.094275	2107.377351	546.6596212	0.2246538477	0.0154900116	0.01694177423
51	1	64799.49596	2137.109322	333720.3569	6606699.053	4306.0452	0.827758192	1.043165778	43617.62513	16305.78614	10312.13187	2106.779646	573.8844201	0.7123697739	0.01169525097	0.01728784733
51	1	67086.82349	712.1088458	1113192.531	2104081.275	3159.521494	0.8736191402	1.053229295	44057.10331	16378.48575	10384.35243	2116.927446	579.5800072	0.2373696153	0.03901190252	0.01139205739
51	1	67833.40374	356.9051293	526882.5811	6254298.793	18627.11603	0.2549153586	0.9171772026	38422.98901	15428.39209	9424.856444	2069.528602	505.2522503	0.1189683764	0.01846463331	0.0389310635
51	1	71024.1329	736.5236874	1836910.803	860415.9589	3027.173783	0.8789130487	1.054458147	44038.71594	16379.68362	10389.21439	2097.112639	579.6488865	0.2455078958	0.06437465504	0.02290227518
51	1	65293.63734	1613.430234	611494.3294	4265564.786	2519.472929	0.8992210828	1.058869753	44279.3094	16416.6626	10423.50669	2115.568727	582.5625827	0.5378100779	0.02142985738	0.01218088347
51	1	63877.44513	482.0237491	295279.1494	6484953.464	20135.08247	0.1945967013	0.903738986	38052.96048	15354.42302	9340.324767	2119.326707	499.5323396	0.160674583	0.01034807643	0.01
51	1	66552.88009	437.8877513	1007091.008	2408466.845	5994.140561	0.7602343776	1.028261268	43060.46837	16208.10475	10210.31741	2119.135908	566.2641357	0.1459625838	0.03529356796	0.01011000282
51	1	68251.41462	913.282423	1016091.533	2775433.504	4379.735357	0.8248105857	1.042563246	43543.82498	16296.37209	10305.19996	2092.296715	573.1304304	0.3044274743	0.03560899191	0.02570138396
51	1	66654.88331	612.4153269	735876.3527	3897586.65	7141.221454	0.7143511418	1.018217997	42594.91521	16132.67803	10136.76163	2101.131487	560.3455541	0.2041384423	0.02578883323	0.0205699995
51	1	69129.04821	2996.250705	1580981.169	1126679.425	372.2727367	0.9851090905	1.07778818	45028.74212	16545.15128	10555.05977	2112.206116	592.6023236	0.9987502349	0.05540558485	0.01412384471
51	1	68122.73246	553.2226931	1429738.194	1335273.829	2995.908016	0.8801636794	1.054662364	44122.94091	16389.18526	10394.81556	2119.323547	580.4193787	0.1844075644	0.05010526524	0.01
51	1	65339.49743	1967.33015	685980.2547	3763020.209	1439.247487	0.9424301005	1.068369936	44674.24512	16483.16724	10490.58938	2119.320826	587.7659205	0.6557767165	0.02404022133	0.01
51	1	65866.01061	1174.278421	596490.4353	4617013.226	4478.197793	0.8208720883	1.041654138	43552.23841	16294.93279	10301.31808	2105.438616	573.0343415	0.3914261405	0.02090404496	0.01806698134
51	1	68248.72326	1492.187176	1195116.362	2032073.058	2064.252569	0.9174298972	1.062918108	44399.58656	16439.88459	10449.4559	2103.135008	584.3623058	0.4973957255	0.04188292835	0.01940224293
51	1	73210.10926	345.8908097	2691488.219	238205.0636	2853.364514	0.8858654194	1.055936443	44154.00369	16395.76985	10402.60927	2113.427099	580.9267267	0.1152969366	0.09432337452	0.01342526189
51	1	66816.99576	3523.70364	857491.8371	3202008.231	1186.040486	0.9525583806	1.070642743	44719.54853	16493.83594	10503.93729	2105.84182	588.5830562	1.17456788	0.03005085556	0.017826163
51	1	66991.67212	312.9911016	1075595.498	2226599.322	8295.84658	0.6681661368	1.008002423	42235.61318	16068.13306	10068.21754	2116.195556	555.3189173	0.1043303672	0.03769431212	0.01181855362
51	1	64227.85197	681.7235607	336684.1864	6233437.237	12421.46342	0.5031414632	0.9716733162	40774.42397	15819.04558	9814.384812	2116.175474	535.8478023	0.2272411869	0.01179911857	0.01183052397
51	1	65705.30573	274.4334851	601539.8484	4508942.078	18043.25656	0.2782697376	0.9221942798	38757.59682	15476.94714	9467.204808	2108.336316	509.0962783	0.09147782837	0.02108100196	0.01638502037
51	1	70083.01501	277.0664906	1944471.334	653934.6901	4796.008016	0.8081596794	1.038812883	43483.6107	16280.31746	10283.97309	2118.775307	571.9085302	0.09235549685	0.06814412065	0.01031922437
51	1	70500.03644	199.7093727	1936792.98	688855.3519	7480.705151	0.700771794	1.015195101	42509.13486	16115.76779	10117.60676	2111.590646	559.0367555	0.06656979091	0.06787503226	0.01449372558
51	1	64014.75947	3523.047893	287161.4423	6661470.567	2369.336271	0.9052265492	1.060188456	44335.94258	16426.08721	10432.91788	2116.619342	583.3006144	1.174349298	0.01006359087	0.0115704367
51	1	70092.86755	584.0104892	1717297.917	971848.4036	3235.121284	0.8705951486	1.052602051	43990.75034	16369.80195	10377.71142	2104.910748	578.8861819	0.1946701631	0.0601828139	0.01837280027
51	1	69498.25444	3014.913357	1797315.986	800183.146	-216.0283161	1.008641133	1.08294589	45260.47474	16583.10303	10592.43052	2119.301004	595.5778696	1.004971119	0.0629870522	0.01
51	1	65998.52688	625.2819685	571942.7733	4878055.613	8808.816547	0.6476473381	1.003531349	42006.60027	16032.23555	10034.27705	2101.823416	552.4948608	0.2084273228	0.02004377059	0.0201682729
51	1	69800.6275	951.1816233	1665743.047	1034641.227	2031.665331	0.9187333867	1.063194264	44422.23755	16443.00839	10452.01936	2106.508841	584.6107071	0.3170605411	0.05837607024	0.01744271089
51	1	66915.42645	1329.990053	988022.5575	2574826.747	2014.207258	0.9194317097	1.06332998	44446.95583	16445.99165	10454.0253	2112.137302	584.8509397	0.4433300177	0.0346253129	0.01417351081
51	1	71888.26013	502.1581198	2125891.75	563805.3962	3363.689272	0.8654524291	1.051483661	43931.07282	16360.56758	10369.09019	2100.616431	578.1589689	0.1673860399	0.07450201057	0.02086748598
51	1	67949.59307	226.046046	751606.4609	4276028.497	19478.76727	0.2208493092	0.9096403665	38159.85186	15380.97982	9374.393048	2081.21148	501.5606471	0.07534868199	0.02634009587	0.032143716
51	1	68478.98549	380.6360188	1346408.587	1595454.065	5812.159518	0.7675136193	1.029897621	43090.0691	16215.46441	10219.76186	2108.555656	566.8262167	0.1268786729	0.04718497393	0.01625660708
51	1	68993.32585	760.3198406	1508046.163	1263135.871	2497.39646	0.9001041416	1.059081942	44268.82658	16416.09055	10423.9449	2110.011839	582.510923	0.2534399469	0.05284957297	0.01540881428
51	1	65105.47169	811.9217351	302479.694	7176491.644	12736.78648	0.4905285408	0.968948557	40609.35467	15794.45063	9792.300196	2099.965219	533.904966	0.2706405784	0.01060041997	0.02124814633
51	1	71889.36375	2261.15852	2246093.973	457447.0398	643.8881814	0.9742444727	1.075410407	44918.13784	16527.25294	10537.62418	2107.829899	591.1977495	0.7537195066	0.07871450508	0.01666532688
51	1	71895.42458	642.3712352	2277738.405	433183.8042	1961.3211	0.921547156	1.063803616	44457.52384	16448.33506	10456.8688	2109.658658	585.0310267	0.2141237451	0.07982348619	0.01561310559
51	1	67627.45994	184.7248764	711955.2025	4446650.882	24387.67309	0.02449307648	0.8664047755	36430.54798	15085.5693	9072.835536	2084.012504	478.4719999	0.0615749588	0.02495051501	0.03051651453
51	1	64648.67125	2363.708362	430941.1111	5501043.185	2460.197362	0.9015921055	1.059393303	44298.67297	16420.07172	10427.07172	2115.073914	582.8284542	0.7879027874	0.01510235844	0.01246826388
51	1	65058.34531	1020.382218	515383.734	4933215.62	5304.780134	0.7878087947	1.034349438	43286.26638	16247.81487	10251.8082	2113.56624	569.3613034	0.3401274061	0.01806165549	0.01334557141
51	1	67233.74758	279.7826364	592748.1316	5275468.465	19766.71513	0.2093313946	0.9070985039	38064.31751	15364.26603	9357.000999	2083.168065	500.2565802	0.0932608788	0.02077289569	0.03100701089
51	1	67222.07572	270.4011286	706565.714	4322976.569	16893.24017	0.3242703932	0.9323790381	39105.21714	15540.16787	9534.960132	2090.221754	514.0155866	0.09013370952	0.02476164005	0.02690895935
51	1	71831.72852	2225.386028	2260717.044	443577.9672	519.5046151	0.9792198154	1.076499899	44968.15508	16535.38344	10545.57682	2109.641279	591.8355707	0.7417953426	0.07922697153	0.01561310559
51	1	64084.71134	903.5013651	342275.0544	6091709.635	8890.655878	0.6443737649	1.002756277	42033.59986	16033.12162	10032.05631	2118.81971	552.5853631	0.3011671217	0.01199505089	0.01029407713
51	1	64326.17438	2042.731518	353729.952	6106686.501	3617.872159	0.8552851137	1.04919737	43890.45496	16350.36363	10355.93516	2115.616381	577.3800711	0.6809105059	0.0123964885	0.01215394509
51	1	64763.25575	1381.524843	322198.4285	6717877.052	6825.935015	0.7269625994	1.0209766	42724.82019	16153.61206	10157.07685	2106.670108	561.9888813	0.460508281	0.01129146426	0.01735224389
51	1	64774.23815	543.2881956	327059.0863	6668086.417	16876.10374	0.3249558503	0.9324769003	39165.85245	15546.88199	9538.757644	2106.787582	514.5611278	0.1810960652	0.01146180632	0.01728475214
51	1	64137.24405	803.3741758	303617.9415	6547361.603	11695.00826	0.5321996695	0.9780720124	41029.94498	15862.72157	9858.991661	2115.641359	539.2612727	0.2677913919	0.01064030992	0.01214078782
51	1	64682.1835	794.5907616	285346.8965	7109108.75	13328.69269	0.4668522925	0.9637178392	40418.79723	15760.69983	9756.841811	2105.755081	531.2739115	0.2648635872	0.01	0.0178844651
51	1	65428.86405	240.0258113	511780.1313	5137740.576	24308.61253	0.02765549895	0.8670261559	36535.51255	15098.35335	9081.568964	2107.378203	479.5005234	0.08000860378	0.01793536701	0.01694177423
51	1	64936.40405	483.347329	578262.4734	4372247.574	9878.020156	0.6048791938	0.9940601678	41685.58396	15973.68393	9971.392371	2119.326038	547.9397703	0.1611157763	0.02026524488	0.01
51	1	72267.92844	1250.571878	2498244.992	305521.3458	356.8323564	0.9857267057	1.07790899	45049.80155	16547.70628	10556.79355	2116.947267	592.8079615	0.4168572928	0.08755115346	0.01137394334
51	1	72196.90509	913.9453758	2480957.927	312784.3853	709.2841145	0.9716286354	1.074805059	44925.31411	16526.46232	10535.12579	2117.053526	591.1474555	0.3046484586	0.08694532716	0.01131463476
51	1	67018.01893	584.2341751	864034.9221	3225315.89	6298.63721	0.7480545116	1.025631578	42899.50649	16184.19186	10188.91262	2103.00835	564.3747199	0.194744725	0.03028015839	0.01947944564
51	1	64679.5659	1982.403254	396767.2901	5854813.352	3505.467757	0.8597812897	1.050197102	43920.05125	16356.08696	10362.33745	2112.515612	577.8235879	0.6608010846	0.01390473473	0.01395521653
51	1	68773.65064	563.3631013	1341770.588	1652927.441	4303.910872	0.8278435651	1.043194993	43607.66052	16304.79916	10311.72424	2103.524806	573.803201	0.1877877004	0.04702243497	0.01917869018
51	1	65752.84848	854.6793867	762199.9189	3424391.943	3949.622713	0.8420150915	1.046270798	43778.3718	16330.89749	10335.79608	2117.258858	575.860461	0.2848931289	0.02671134427	0.01119991678
51	1	64900.85696	1316.548985	568763.3024	4430488.872	3207.652952	0.8716938819	1.05279779	44047.94969	16376.40135	10381.78791	2119.323752	579.4200645	0.4388496618	0.01993234584	0.01
51	1	64586.32055	1913.029862	407171.9459	5700278.477	3389.5912	0.864416352	1.051210661	43968.10827	16363.81341	10369.8196	2114.646356	578.4302245	0.6376766205	0.01426936655	0.01271734037
51	1	64415.39425	288.0642294	439034.1408	5308068.426	22756.31459	0.08974741637	0.8806570571	37124.62944	15196.16848	9179.052989	2119.326784	487.1616326	0.0960214098	0.01538597918	0.01
51	1	65080.86284	742.1939772	616865.8866	4143335.122	5732.421443	0.7707031423	1.030565296	43153.78204	16223.97072	10226.45108	2119.32517	567.5046103	0.2473979924	0.02161810393	0.01
51	1	71960.2014	84.20963478	2455216.802	320011.7305	13622.9058	0.455083768	0.9610836209	40359.30172	15747.58983	9740.987608	2119.326393	530.2660654	0.02806987826	0.08604322782	0.01
51	1	71865.13255	102.0360519	2429811.757	331539.8222	11233.3891	0.5506644359	0.9821251204	41205.56883	15891.85475	9888.003052	2119.326192	541.543209	0.03401201731	0.0851529064	0.01
51	1	66875.51815	278.3042093	873130.6512	3133005.2	12443.47003	0.5022611987	0.9715125721	40732.63672	15814.17876	9811.321912	2105.855355	535.4544678	0.09276806976	0.03059891879	0.017826163
51	1	65643.33401	507.47672	606881.8866	4441631.879	9587.681849	0.616492726	0.9966477725	41756.5605	15987.89783	9987.654346	2109.656821	549.0387839	0.1691589067	0.02126821402	0.01561744211
51	1	66065.25955	478.5852562	815854.6683	3210832.055	7130.930536	0.7147627786	1.018262741	42645.75821	16138.21197	10139.76757	2115.460722	560.7960459	0.1595284187	0.02859167835	0.01224531772
51	1	64155.49577	1449.847601	334813.8619	6211943.661	5513.544862	0.7794582055	1.032499384	43224.39074	16236.46616	10239.5702	2117.227762	568.4787536	0.4832825336	0.01173357292	0.0112184525
51	1	66173.62588	1154.303923	908724.0007	2759323.895	2071.626551	0.917134938	1.062801391	44450.25132	16444.98464	10451.68056	2119.312722	584.7811869	0.3847679743	0.03184628997	0.01000555866
51	1	67147.20804	371.3356352	846912.9916	3362889.032	10088.20268	0.5964718927	0.9922715651	41547.13897	15954.33218	9955.243048	2099.893973	546.4027681	0.1237785451	0.02968011925	0.02128934302
51	1	67491.1528	907.3388356	1213440.201	1834801.123	2142.530311	0.9142987876	1.062186177	44415.72925	16439.72436	10446.84508	2116.455412	584.3664219	0.3024462785	0.04252508844	0.01166542238
51	1	67293.94719	2242.17791	1208263.68	1817859.157	333.0381426	0.9866784743	1.078110945	45066.01831	16549.95363	10558.64911	2119.314203	592.9865919	0.7473926366	0.04234367695	0.01
51	1	69354.24719	1346.352601	1643455.11	1031949.672	1078.776621	0.9568489352	1.071566437	44778.98383	16502.5442	10511.61491	2112.356821	589.2719142	0.4487842004	0.05759498807	0.01404343379
51	1	66960.64951	553.2226931	1081684.559	2196805.684	4368.41276	0.8252634896	1.042583668	43629.40342	16305.54572	10309.99725	2117.061657	573.8784743	0.1844075644	0.03790770366	0.01131463476
51	1	69135.05857	1836.967349	1543384.918	1203518.065	963.2021404	0.9614719144	1.072592171	44811.67027	16508.6637	10518.31114	2109.850627	589.7471459	0.6123224495	0.05408802188	0.01549769479
51	1	66597.05872	225.7005279	1022035.665	2356276.997	12130.86835	0.514765266	0.9742221377	40887.71913	15837.67025	9832.78548	2119.326276	537.3076235	0.07523350929	0.03581730441	0.01
51	1	66389.93101	209.3884618	966685.3716	2545146.145	13931.41218	0.4427435127	0.9583669891	40250.04164	15728.96403	9722.006697	2119.326414	528.8100929	0.06979615393	0.03387754987	0.01
51	1	67947.57056	203.5320527	754565.6106	4253270.686	21324.14631	0.1470341475	0.8933897342	37506.99096	15269.63909	9260.890728	2081.422662	492.8574415	0.06784401758	0.02644379945	0.03202107157
51	1	64432.59295	1896.958148	442337.6341	5286067.181	2785.768106	0.8885692758	1.056513054	44197.10689	16401.84554	10407.73154	2119.245348	581.4089313	0.6323193826	0.01550175031	0.01004529498
51	1	68218.79746	1197.920419	1394322.72	1432849.904	1280.362797	0.9487854881	1.069780833	44718.37783	16491.49642	10499.7546	2115.634411	588.4124052	0.3993068063	0.04886412775	0.01214078782
51	1	66796.35855	322.5756237	786721.037	3614686.512	12205.8334	0.511766664	0.9736177448	40803.83168	15827.17629	9825.290713	2101.918954	536.465562	0.1075252079	0.0275706884	0.02011306236
51	1	66740.04496	329.3665616	882304.2613	3044907.398	10241.63793	0.5903344829	0.9908926038	41521.44971	15948.05081	9947.243283	2108.592268	545.9226246	0.1097888539	0.03092040853	0.01623596451
51	1	64858.65681	809.4945709	489243.7429	5068071.811	7041.569603	0.7183372159	1.019050437	42676.57696	16143.52075	10145.22383	2115.208969	561.2107172	0.2698315236	0.01714557785	0.01239156279
51	1	65275.00596	850.3483425	596490.4353	4370833.83	5412.469619	0.7835012152	1.033396668	43252.73876	16241.7932	10245.41441	2114.966333	568.8923408	0.2834494475	0.02090404496	0.0125322127
51	1	65866.61351	490.1747521	536811.5193	5122509.552	11795.41695	0.5281833218	0.9772320527	40948.89481	15851.92471	9850.527117	2101.831096	538.4000283	0.163391584	0.01881259358	0.02016407887
51	1	65857.18688	252.8790777	728687.6615	3665293.531	15792.3047	0.3683078118	0.9419988941	39571.98925	15614.63651	9606.559675	2113.557722	519.8659378	0.08429302591	0.02553690509	0.01335148687
51	1	68843.67438	1541.84325	1588211.911	1083541.984	597.7302834	0.9760907887	1.075786732	44965.4836	16533.26616	10542.02243	2117.253553	591.6795609	0.5139477499	0.05565898666	0.01119791206
51	1	69296.62629	141.8401698	1695913.016	936909.6349	11807.16825	0.5277132699	0.9770817394	40992.91777	15856.23053	9852.226491	2116.459603	538.7548932	0.04728005661	0.05943337871	0.01166542238
51	1	66351.73649	3034.0833	876757.4498	2965721.577	698.297527	0.9720680989	1.074909956	44920.81847	16526.2527	10535.38013	2114.505521	591.1278884	1.0113611	0.03072602017	0.01279383735
51	1	69075.9093	382.837357	1620465.464	1046703.671	4307.016781	0.8277193288	1.043129419	43645.88679	16308.7049	10313.51018	2115.464507	574.1234312	0.1276124523	0.05678931448	0.01224246827
51	1	64174.86284	536.141621	337180.3029	6197536.353	15853.00049	0.3658799806	0.9414532097	39562.02886	15612.17273	9603.405277	2117.059803	519.677721	0.1787138737	0.011816505	0.0113168934
51	1	70257.79372	242.6399528	1734517.214	957695.0236	7453.456061	0.7018617576	1.015461613	42491.45652	16114.56842	10117.90937	2103.293731	558.932633	0.08087998428	0.06078626526	0.0193138854
51	1	68362.02422	4239.710491	1493683.617	1221473.325	-295.2634024	1.011810536	1.083643614	45288.5365	16587.88678	10597.30547	2119.296551	595.9518136	1.41323683	0.05234623664	0.01
51	1	64330.757	1399.344928	415673.7825	5485058.209	4352.345932	0.8259061627	1.042718047	43642.39958	16307.27618	10311.35305	2119.279752	574.0165154	0.4664483093	0.01456731395	0.01002603591
51	1	66330.2077	1144.681241	831380.4959	3202973.773	2877.359724	0.884905611	1.05572932	44141.21251	16393.87432	10400.91714	2112.123666	580.7769248	0.3815604137	0.02913578196	0.01418245812
51	1	65942.83766	709.6249303	652211.5663	4220344.928	6506.31272	0.7397474912	1.023788258	42840.95696	16173.21496	10176.88946	2107.562541	563.5223496	0.2365416434	0.02285679551	0.01683371747
51	1	69070.06755	368.0986996	1502027	1285548.774	5398.106485	0.7840757406	1.033544122	43236.24542	16240.41419	10245.21322	2108.414597	568.7763576	0.1226995665	0.05263863101	0.01633844359
51	1	68785.50719	3037.338663	1489177.435	1280385.408	401.9671229	0.9839213151	1.077526699	45018.2256	16543.35851	10553.23282	2112.207158	592.4621831	1.012446221	0.05218831723	0.01412384471
51	1	68724.90329	641.7043047	1345604.639	1634533.069	3740.654024	0.850373839	1.048151638	43810.49273	16339.15398	10346.54714	2104.541347	576.4899776	0.2139014349	0.0471567995	0.01858780594
51	1	65227.27741	319.5449684	613397.8613	4225383.395	14595.96701	0.4161613194	0.9525233079	40006.22082	15687.96124	9680.694373	2116.757099	525.6017068	0.1065149895	0.02149656677	0.01149271215
51	1	65333.59483	1161.560689	677754.0465	3815181.082	3042.413913	0.8783034435	1.054254128	44105.14937	16386.24	10391.88786	2118.922494	580.1886477	0.3871868964	0.02375193334	0.01023301008
51	1	65819.83234	1541.84325	779852.349	3341498.085	1858.243435	0.9256702626	1.06468702	44519.00189	16457.15751	10464.46609	2117.241243	585.7301487	0.5139477499	0.0273299748	0.01120859124
51	1	64272.25436	3126.882264	331560.4059	6315203.159	2403.894501	0.90384422	1.059888859	44318.85319	16423.49594	10430.54784	2115.146717	583.0962159	1.042294088	0.01161955535	0.01242591632
51	1	64501.52872	2729.03069	426865.1632	5465128.955	1940.873126	0.922365075	1.063959539	44489.59887	16452.15435	10459.37529	2117.199217	585.3390001	0.9096768966	0.01495951659	0.01123311338
51	1	64745.01096	1371.695722	527116.9095	4695126.597	3349.191328	0.8660323469	1.051551438	43997.8227	16367.8561	10373.07974	2119.323878	578.7520848	0.4572319074	0.01847284537	0.01
51	1	66280.19708	837.8929332	891465.3616	2871676.788	3416.145052	0.8633541979	1.050970723	43964.99118	16362.86465	10368.50195	2116.555235	578.358445	0.2792976444	0.03124145987	0.01160842989
51	1	64757.42684	2019.324268	333986.0031	6577939.421	4496.017936	0.8201592826	1.041490702	43552.63123	16294.5547	10300.55872	2107.473997	573.0073293	0.6731080892	0.01170456056	0.01688455969
51	1	68836.45771	218.6516737	1620465.464	1023722.434	7630.694581	0.6947722168	1.013849567	42481.4929	16109.36419	10109.65948	2119.325674	558.5458536	0.07288389123	0.05678931448	0.01
51	1	64443.16373	380.6360188	384764.5074	5848768.321	19813.60929	0.2074556284	0.9065817142	38154.5553	15372.55584	9359.487243	2115.605418	500.9451269	0.1268786729	0.01348409645	0.01216194441
51	1	67357.4081	662.4204614	1225222.203	1775417.487	2900.224828	0.8839910069	1.055504927	44156.8279	16394.96205	10400.70248	2119.323446	580.8709483	0.2208068205	0.04293798946	0.01
51	1	64897.76334	1389.339182	503544.4342	4961475.22	3765.790209	0.8493683916	1.047895405	43837.48638	16341.37262	10346.80521	2115.439749	576.6770254	0.4631130607	0.01764674648	0.01225662755
51	1	64610.25044	3116.623219	426865.1632	5520495.982	1749.047205	0.9300381118	1.065654322	44551.76284	16463.13481	10470.88721	2115.445857	586.1951492	1.038874406	0.01495951659	0.0122512942
51	1	64850.93327	1001.486462	463093.8856	5300201.169	6048.693969	0.7580522412	1.027798109	43023.42634	16202.9666	10206.07009	2113.755737	565.8557651	0.3338288206	0.01622915445	0.01323565514
51	1	64781.07354	303.1537003	536753.8337	4632517.438	17516.47313	0.2993410748	0.9267978194	38980.36264	15512.5192	9501.435178	2119.326607	511.8906685	0.1010512334	0.01881057198	0.01
51	1	70751.54834	91.94766272	1510085.691	1481507.161	23351.99993	0.06592000276	0.8755317502	36790.04553	15147.33787	9136.188791	2081.797881	483.2976623	0.03064922091	0.05292104838	0.03180312269
