#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
40	1	34.69011972	0.0004514263028	295.1168337	28963.56206	4.43963301	53439435.88	0.423176238	0.7634626382	10	4.862809248
40	1	17.21896181	0.0009064568042	43.07028875	27918.84917	1.919584541	6595305.985	0.5021524793	0.6286767204	10	2.42173702
40	1	26.36702885	0.0005898697542	43.12627836	28645.72063	3.219457751	23951360.58	0.5021524793	0.6286795455	9.999900829	3.72161023
40	1	26.48922239	0.000587435511	43.02515017	28651.65946	3.237790974	24303331.93	0.5021524793	0.6286795455	9.997305277	3.739943453
40	1	35.61701695	0.00044277569	3264.634424	28983.42316	4.459246986	56633563.52	0.4985681096	0.8362082963	10	4.957815095
40	1	14.37231756	0.001101907264	3037.645572	27470.11087	1.440799943	3668819.953	0.5513822233	0.7372148681	10	1.992182167
40	1	22.97218638	0.0006928233606	1311.089517	28416.2	2.789442254	15324966.04	0.4204277704	0.8343070123	9.956836477	3.209870024
40	1	23.00046026	0.0006856209903	1875.504124	28425.89046	2.749808131	15250884.27	0.4520845748	0.8123182935	9.999871165	3.201892706
40	1	14.21363504	0.001112373367	1307.318655	27446.08155	1.530711177	3566065.85	0.4427269369	0.7905470102	10	1.973438114
40	1	6.995916443	0.002267240463	285.3348166	24794.60435	0.4574795532	415872.1059	0.5107478126	0.6293461072	9.999993529	0.9682273658
40	1	7.055376716	0.002264941837	1067.893925	24799.93148	0.5222702823	417191.7807	0.4469674881	0.7674577927	9.999897997	0.9692377704
40	1	18.93542399	0.0008235308828	43.12787081	28109.25134	2.163489362	8797447.458	0.5021524793	0.6286795455	9.999941723	2.665641842
40	1	5.673062878	0.002841189951	518.9728882	23476.85981	0.4064973082	208373.152	0.366136707	0.9023799963	10	0.7726340152
40	1	18.75172316	0.0008436128069	2892.703206	28063.15307	2.100066564	8183886.092	0.5021524793	0.8003464971	9.999900829	2.602219044
40	1	11.79374501	0.001351531459	1479.383364	26896.9941	1.224404076	1985556.932	0.3998274461	0.8913143563	10	1.624231522
40	1	9.041989391	0.001803200922	3044.71347	25860.00996	0.8597060101	832589.604	0.357695325	1.158583007	9.99997083	1.217401335
40	1	8.506277783	0.001880175936	482.074104	25683.36724	0.8045331564	733874.8085	0.3630964379	0.9075821233	9.999773659	1.167629594
40	1	20.08842589	0.0007869027788	1601.803503	28193.70443	2.36095224	10101703.66	0.430428836	0.8344693605	9.997957702	2.791381076
40	1	6.328254117	0.002547660702	1918.281644	24151.99821	0.4101076579	291855.9772	0.4520845748	0.8153923221	9.99791561	0.8621922327
40	1	15.65334022	0.001012176188	735.8898289	27676.1261	1.780717764	4735359.162	0.3880746116	0.8643375351	10	2.168792375
40	1	15.56592853	0.001017119843	525.0347424	27664.77587	1.772819966	4666559.311	0.3854311146	0.8559579497	10	2.158251081
40	1	11.84730141	0.00134213091	233.3173196	26918.57699	1.273007175	2027698.5	0.3626007854	0.8913143563	10	1.63560796
40	1	14.28559189	0.001103265558	354.6507945	27466.99234	1.565175137	3655263.808	0.424554339	0.7644276706	10	1.989729476
