#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	72373.363	4202.987007	2564093.199	275123.4278	-482.3391802	1.019293567	1.085291254	45354.48655	16599.14963	10608.80004	2119.182497	596.8321116	1.400995669	0.089858808	0.0100536853
74	1	72876.54144	694.137314	2642247.709	251610.8086	1107.261481	0.9557095408	1.071304494	44780.32807	16502.01439	10510.43711	2115.82942	589.2348362	0.2313791047	0.09259773775	0.01202703031
74	1	71961.93762	510.5489056	2002178.198	704015.2933	4107.896951	0.8356841219	1.044958045	43639.01225	16312.671	10321.87024	2091.96639	574.4040985	0.1701829685	0.07016646135	0.02589302618
74	1	66713.08759	1350.768707	861992.2251	3146572.797	2616.721978	0.8953311209	1.05803828	44219.27223	16408.12716	10416.23667	2107.797299	581.8856601	0.4502562358	0.03020857194	0.01669534489
74	1	65762.56368	649.0035201	492267.0017	5482189.274	9873.823049	0.605047078	0.9941563715	41626.11714	15967.59302	9968.586319	2100.821066	547.4405221	0.2163345067	0.01725152815	0.02075071593
74	1	69486.99119	1875.864704	1656520.898	1021245.309	788.6494968	0.9684540201	1.074125552	44877.28257	16519.59696	10529.24121	2111.000828	590.6032341	0.6252882345	0.05805287945	0.01482869219
74	1	69744.91037	2495.239326	1778905.378	845343.655	270.1282706	0.9891948692	1.078681199	45071.54363	16552.00785	10561.67734	2114.219217	593.1408131	0.8317464419	0.06234185126	0.01295513795
74	1	67906.47183	948.9115096	1366760.469	1460335.956	1551.119903	0.9379552039	1.067385816	44633.59397	16476.30577	10483.6546	2119.008202	587.2291708	0.3163038365	0.0478982069	0.01018177377
74	1	67415.44849	1004.238898	1090557.469	2256312.12	2601.177827	0.8959528869	1.058167264	44232.89894	16409.91096	10417.60132	2110.263275	582.0281803	0.3347462993	0.03821865534	0.01526288332
74	1	67976.2456	297.4445795	1263115.774	1760285.408	7704.446441	0.6918221424	1.013224745	42430.04405	16102.27512	10103.84853	2111.635942	557.9820944	0.09914819315	0.04426597204	0.01446744125
74	1	65622.06943	967.785431	608714.5702	4418770.48	4945.821697	0.8021671321	1.037521406	43402.0069	16268.30138	10273.3207	2110.10878	570.958408	0.3225951437	0.02133244054	0.01535407242
74	1	68687.68187	332.4347387	1282465.535	1818055.434	7503.270773	0.6998691691	1.015029228	42467.3618	16110.8893	10114.52013	2101.334816	558.6425897	0.1108115796	0.04494408562	0.02045194049
74	1	67471.7611	660.8287991	1188370.112	1913166.761	3314.744084	0.8674102366	1.05186779	43996.62839	16368.5417	10374.52576	2115.257267	578.8005967	0.2202762664	0.04164650558	0.01236240164
74	1	64338.38282	897.8439967	374941.7734	5892073.106	8259.912029	0.6696035188	1.008317236	42250.00458	16070.47586	10070.51212	2116.700997	555.5026852	0.2992813322	0.01313985812	0.01152490773
74	1	64785.19109	642.5214593	533114.5296	4663725.256	7939.938263	0.6824024695	1.011127358	42371.02996	16090.59586	10090.58586	2119.039829	557.0783819	0.2141738198	0.01868303234	0.01016610057
74	1	66624.80008	2028.234119	1028608.036	2335483.627	664.5136738	0.973419453	1.075192215	44948.45642	16529.92371	10538.24661	2119.266513	591.4207954	0.6760780396	0.03604763356	0.01002946918
74	1	69724.32522	3897.924918	1857728.396	735597.9124	-354.1970741	1.014167883	1.08416257	45309.40835	16591.44484	10600.93138	2119.292126	596.2299466	1.299308306	0.06510420891	0.01
74	1	69569.11024	3651.012233	1816250.631	779352.848	-316.3990893	1.012655964	1.08382973	45296.02188	16589.16282	10598.60585	2119.295098	596.0515619	1.217004078	0.063650618	0.01
74	1	67425.56878	2115.59829	1210994.315	1831456.169	536.5239217	0.9785390431	1.076325364	44987.50602	16536.99742	10545.80554	2117.357945	591.9713633	0.7051994301	0.04243937221	0.01113694314
74	1	72046.08688	1041.222637	2473138.553	312666.395	411.966858	0.9835213257	1.077416889	45037.06577	16545.08437	10553.74277	2119.011484	592.6055843	0.3470742123	0.0866712967	0.01017625012
74	1	65935.57904	3852.454134	844134.4368	3020131.926	154.6593854	0.9938136246	1.079681924	45128.96702	16560.69961	10569.61255	2119.243068	593.8265158	1.284151378	0.02958274462	0.01003979126
74	1	70271.66083	295.8080383	2003991.719	600001.8934	4253.14635	0.829874146	1.043591431	43677.67955	16313.28063	10317.46374	2119.324512	574.4859374	0.09860267945	0.0702300163	0.01
74	1	63899.05857	1753.813011	285346.8965	6611235.151	5247.176374	0.790112945	1.034841279	43322.51451	16252.9421	10256.14896	2118.377432	569.7681097	0.584604337	0.01	0.01055048662
74	1	66778.70304	618.8162379	1005479.407	2466330.507	4297.694156	0.8280922338	1.043211725	43648.96821	16309.24482	10314.07269	2115.397629	574.1655529	0.2062720793	0.0352370893	0.01228131729
74	1	65328.55348	3499.280897	583155.9943	4495694.427	1125.131354	0.9549947458	1.071155259	44765.64239	16500.06568	10508.91754	2113.291341	589.0793362	1.166426966	0.02043673863	0.01350099247
74	1	66205.03335	757.646127	610507.2232	4649645.67	6993.913229	0.7202434708	1.019516153	42646.06103	16141.46499	10145.77329	2100.820369	561.032039	0.252548709	0.02139526418	0.02075071593
74	1	67683.69933	3739.875934	1228946.348	1818127.802	243.4941257	0.990260235	1.078915568	45081.14602	16553.63352	10563.32454	2114.269964	593.2679559	1.246625311	0.04306850233	0.01292521005
74	1	66972.63689	649.0035201	815632.2734	3493986.537	6182.343942	0.7527062423	1.026662634	42933.485	16190.46275	10195.70523	2100.820044	564.8621789	0.2163345067	0.02858388451	0.02075071593
74	1	64595.26152	2229.29001	485452.5431	4978540.26	1990.882891	0.9203646844	1.063512687	44478.5516	16449.82868	10456.63346	2119.22277	585.1597319	0.74309667	0.01701271502	0.01005772421
74	1	71075.51898	1350.768707	2028443.344	619502.0018	1144.586496	0.9542165402	1.071001412	44740.77788	16497.02025	10506.81694	2107.83112	588.8344563	0.4502562358	0.07108692502	0.01667123668
74	1	66568.56151	511.2502874	914096.1766	2835601.538	6034.581424	0.758616743	1.027923924	43026.83568	16203.65327	10206.8585	2113.273398	565.9088391	0.1704167625	0.03203455821	0.01351586934
74	1	68758.53696	2497.232119	1597048.402	1058620.349	-7.885373626	1.000315415	1.081113535	45186.24368	16570.48293	10579.59857	2119.15147	594.5911648	0.8324107065	0.05596866206	0.01009092324
74	1	65354.14988	1209.79336	301983.2282	7350220.748	9056.36275	0.63774549	1.001370398	41899.50453	16015.2683	10018.07017	2095.926088	551.1611671	0.4032644532	0.01058302129	0.02359442051
74	1	69141.6472	734.3382415	1431200.495	1463834.446	3237.558234	0.8704976706	1.052586754	43983.54795	16368.99499	10377.24279	2102.985961	578.8206975	0.2447794138	0.05015651169	0.01949090762
74	1	71893.36045	530.0879027	2254994.537	450584.1259	2512.872354	0.8994851058	1.058951076	44257.77791	16414.57669	10422.71283	2108.321288	582.3904726	0.1766959676	0.07902642589	0.01639083525
74	1	71124.59333	3687.699276	2221812.432	444524.8782	-358.1912875	1.014327651	1.084199694	45308.8148	16591.47697	10601.07617	2118.67784	596.2316965	1.229233092	0.07786355691	0.01035418695
74	1	68940.27613	123.0712637	1643707.493	992657.0715	13959.5826	0.4416166959	0.9581197966	40239.1705	15727.17018	9720.228546	2119.054898	528.6695287	0.04102375458	0.05760383284	0.01015774292
74	1	67332.61527	226.9116722	1042780.373	2433142.055	12567.80517	0.4972877931	0.9704085336	40698.04052	15807.6545	9804.14665	2108.720703	534.9480493	0.07563722408	0.03654430398	0.01616150022
74	1	65013.51723	3415.279467	591890.4157	4300426.459	736.7774086	0.9705289037	1.074557063	44921.64405	16525.43391	10533.73926	2118.896577	591.0693667	1.138426489	0.02074283698	0.01024457419
74	1	71776.12555	1022.961172	1936730.317	775456.0041	2767.629701	0.889294812	1.05676316	44110.54085	16393.2618	10404.17267	2091.009015	580.7026653	0.3409870573	0.0678728362	0.02644651807
74	1	67685.1143	389.538765	1302725.766	1599295.504	5140.574011	0.7943770395	1.035778904	43361.38911	16259.49475	10262.76402	2118.71757	570.2807532	0.129846255	0.0456541067	0.01035285692
74	1	64415.54525	3277.254427	315810.2973	6577468.468	2642.667597	0.8942932961	1.057796718	44223.55198	16407.9626	10415.31746	2111.886857	581.8779055	1.092418142	0.0110675918	0.01431980146
74	1	66575.92028	579.78376	875854.5106	3032769.936	5701.258009	0.7719496796	1.030866854	43136.89578	16222.94582	10226.96465	2110.847779	567.4139011	0.1932612533	0.03069437661	0.01492496594
74	1	67649.99343	565.579191	976089.3394	2814121.963	6040.140914	0.7583943635	1.027918808	42979.76391	16198.62311	10204.24901	2099.580234	565.498522	0.188526397	0.03420711251	0.02147094361
74	1	69748.80703	937.6087382	1412222.191	1600591.665	3438.088827	0.8624764469	1.05085593	43876.51927	16353.14014	10363.09484	2092.052636	577.5676678	0.3125362461	0.04949141582	0.02584206569
74	1	69081.32144	1892.927559	1548114.64	1187721.974	846.4511462	0.9661419542	1.073616565	44856.81164	16516.10724	10525.68495	2111.00169	590.3304436	0.630975853	0.05425377528	0.01482869219
74	1	73372.02206	728.9054911	2564093.199	301813.4684	1988.296449	0.920468142	1.06358698	44426.46493	16444.46807	10454.128	2103.127875	584.7205866	0.242968497	0.089858808	0.01940614458
74	1	65737.97301	935.2478772	603505.0758	4507180.475	5323.202197	0.7870719121	1.034205274	43261.16527	16244.76909	10249.74087	2107.926332	569.1161685	0.3117492924	0.02114987348	0.01662207849
74	1	66035.773	437.1118509	528771.5721	5276786.369	13591.00365	0.4563598542	0.9614308384	40302.39361	15742.41663	9739.521473	2098.61948	529.8358028	0.1457039503	0.01853083312	0.02203002091
74	1	72282.98408	477.6169015	2088785.413	623825.0833	4176.043579	0.8329582568	1.044357805	43615.03942	16308.57356	10317.68565	2092.015651	574.083864	0.1592056338	0.07320161666	0.02586447649
74	1	67612.07995	408.0257772	1169706.394	2002194.778	6002.646718	0.7598941313	1.028209623	43033.52657	16205.10053	10208.59108	2111.871053	566.0202184	0.1360085924	0.04099243443	0.01433056126
74	1	65512.07653	1355.34329	509880.6541	5194671.597	4501.357882	0.8199456847	1.041448657	43545.61992	16293.69938	10299.97277	2105.919501	572.9385267	0.4517810968	0.01786879971	0.01778762788
74	1	67158.16635	328.0737585	718418.309	4209717.515	13819.23216	0.4472307135	0.9594424134	40199.65094	15726.35666	9724.378016	2091.9667	528.5720868	0.1093579195	0.02517701499	0.02589507201
74	1	66431.06767	1283.57404	971223.2648	2534778.17	1649.150569	0.9340339772	1.066522827	44598.62363	16470.36103	10477.61057	2118.931953	586.7643769	0.4278580132	0.03403658062	0.01022621479
74	1	70198.60041	389.6837507	1810051.964	835150.4096	4207.294266	0.8317082294	1.044028877	43659.26291	16312.44179	10318.54258	2108.802902	574.4072186	0.1298945836	0.06343338532	0.01611241896
74	1	70669.77412	2518.976856	2053115.344	571559.6589	58.02994678	0.9976788021	1.080543659	45152.03681	16565.37274	10574.99704	2115.847987	594.187582	0.8396589519	0.07195155684	0.01200679728
74	1	66802.77418	485.5584476	992527.0813	2528180.892	5773.201634	0.7690719346	1.030222511	43122.55337	16219.76149	10223.09819	2114.228988	567.1692075	0.1618528159	0.03478317422	0.01296065902
74	1	69014.10971	394.2361224	1585544.868	1105920.031	4350.591543	0.8259763383	1.042749265	43626.79724	16305.69346	10310.64538	2114.354202	573.8866401	0.1314120408	0.05556551997	0.01288750855
74	1	69957.74293	548.1186277	1610871.912	1154995.625	3942.475167	0.8423009933	1.046386846	43726.26351	16325.64186	10333.48895	2100.669698	575.4289015	0.1827062092	0.05645310784	0.02083706193
74	1	66875.99994	900.4510485	837855.1131	3331478.939	4297.703336	0.8280918666	1.043249039	43610.49274	16305.2399	10312.13802	2103.717218	573.8378939	0.3001503495	0.02936268533	0.01906690841
74	1	66593.55624	661.0082585	920349.5205	2811422.861	4560.835872	0.8175665651	1.04090145	43548.69023	16292.62052	10297.52671	2113.247018	572.8633492	0.2203360862	0.03225370704	0.01353079661
74	1	68724.66059	1528.297053	1505588.068	1237341.996	895.7063048	0.9641717478	1.073172643	44849.85525	16514.22511	10523.18177	2114.188724	590.1872974	0.509432351	0.05276342889	0.01297890361
74	1	65939.46374	1867.83994	760247.0938	3496014.472	1702.336049	0.9319065581	1.066069863	44563.97028	16465.50367	10473.54315	2114.129148	586.3786777	0.6226133134	0.02664290739	0.01301600873
74	1	67715.97385	473.8976112	1212391.525	1876868.624	4882.762088	0.8046895165	1.038068172	43433.10786	16273.02115	10277.64123	2112.770686	571.3306772	0.1579658704	0.04248833754	0.01380762627
74	1	71204.62109	74.28519993	2143202.693	513477.2078	18396.12302	0.2641550793	0.9190731012	38646.95067	15457.1341	9446.214762	2112.685089	507.5529333	0.02476173331	0.07510867367	0.01385853151
74	1	65506.66885	1729.364225	730653.1149	3535980.905	1589.244186	0.9364302326	1.067049102	44621.12254	16474.11132	10481.3608	2119.321245	587.0580224	0.5764547415	0.02560578453	0.01
74	1	68443.57391	541.8048486	1431200.495	1372094.478	3435.990477	0.8625603809	1.050803381	43950.33697	16360.87277	10366.89759	2114.239986	578.1998476	0.1806016162	0.05015651169	0.01295343923
74	1	66882.5212	1136.327354	1093583.392	2136260.696	1649.329857	0.9340268057	1.066520916	44598.90173	16470.38576	10477.61672	2119.035675	586.7664396	0.3787757848	0.038324699	0.01016596645
74	1	71179.99894	4173.909588	2085611.923	566303.4399	274.0295819	0.9890388167	1.078661675	45054.90436	16550.18423	10560.67028	2109.566388	592.9924729	1.391303196	0.07309040148	0.0156462169
74	1	70878.21028	3969.824266	2004965.585	633635.4083	306.0490188	0.9877580392	1.078379719	45043.56441	16548.25108	10558.70027	2109.570021	592.8413596	1.323274755	0.07026414548	0.0156462169
74	1	66839.22316	462.1945503	1027954.26	2385089.151	5750.565901	0.769977364	1.030416875	43135.67387	16221.65933	10224.74744	2115.778504	567.3194978	0.1540648501	0.03602472195	0.01206045666
74	1	65666.7009	625.2279223	592481.4386	4564207.416	8048.485958	0.6780605617	1.010205542	42297.57746	16080.39844	10082.14743	2108.411193	556.2679715	0.2084093074	0.02076354942	0.01634093803
74	1	65787.50823	2487.652919	803157.0203	3199109.576	734.8889798	0.9706044408	1.074572836	44923.19399	16525.63963	10533.89975	2119.164197	591.0857824	0.8292176398	0.02814668848	0.01008916168
74	1	65789.38927	1672.15077	806203.8872	3182749.36	1441.626839	0.9423349264	1.068348984	44673.40245	16483.02359	10490.44299	2119.320833	587.7546913	0.55738359	0.02825346612	0.01
74	1	67656.77161	465.2670877	1093583.392	2295247.222	5997.465975	0.760101361	1.028272251	43017.86315	16203.59201	10208.03014	2106.55862	565.8956599	0.1550890292	0.038324699	0.01741683485
74	1	65425.35349	3739.956008	708923.3868	3644652.965	356.9756192	0.9857209752	1.077900157	45057.54065	16548.50843	10557.17635	2119.314485	592.8736208	1.246652003	0.02484426484	0.01
74	1	66237.93678	467.4678682	803198.5525	3335295.003	7689.512351	0.692419506	1.013355362	42436.24853	16103.27204	10104.81337	2111.913864	558.0603704	0.1558226227	0.02814814397	0.01430597731
74	1	70531.53276	187.9966975	1999629.645	619316.4971	7467.59251	0.7012962996	1.015300058	42524.59177	16117.68492	10118.95711	2114.873402	559.1907189	0.06266556583	0.07007714713	0.0125865743
74	1	67465.73937	2135.167714	1254159.223	1705280.033	345.9257729	0.9861629691	1.077997462	45061.45164	16549.1753	10557.85607	2119.313625	592.9257492	0.7117225715	0.04395208912	0.0100004245
74	1	64032.59987	2373.846547	302947.7122	6491712.769	3517.719435	0.8592912226	1.050073947	43931.42257	16356.98249	10362.37346	2117.28544	577.8995508	0.7912821824	0.0106168217	0.01118428156
74	1	68992.37539	2296.053297	1662131.011	965995.2161	14.47465745	0.9994210137	1.080916137	45178.8402	16569.18662	10578.24878	2119.30881	594.4900282	0.7653510989	0.05824948621	0.01
74	1	72523.65689	160.8788099	2465667.614	331097.6671	7340.664967	0.7063734013	1.016430558	42556.36814	16123.97663	10126.10396	2110.873184	559.6775412	0.05362626996	0.08640947718	0.01491052095
74	1	66023.85341	3750.563146	826495.1377	3139855.918	378.0036292	0.9848798548	1.077723171	45041.67588	16546.36275	10555.45943	2116.756827	592.7027001	1.250187715	0.02896457427	0.01148465256
74	1	64063.47173	3495.199335	342623.194	6076043.902	1729.297462	0.9308281015	1.065816284	44571.05112	16465.60677	10472.72035	2119.178758	586.3930458	1.165066445	0.01200725146	0.01008296728
74	1	64054.61245	567.8652864	342623.194	6071055.235	14524.28361	0.4190286558	0.9531463084	40040.07132	15693.16995	9685.530176	2119.326452	526.012081	0.1892884288	0.01200725146	0.01
74	1	65395.192	377.3687199	577319.0865	4569732.147	13423.94376	0.4630422494	0.9628594915	40405.21817	15757.04695	9751.994711	2111.87394	530.9960131	0.1257895733	0.02023218383	0.01432961811
74	1	67100.68912	957.7994375	1093583.392	2179911.134	2347.854163	0.9060858335	1.060381142	44339.92955	16427.00727	10434.05752	2115.51984	583.3711616	0.3192664792	0.038324699	0.01220911282
74	1	66583.08668	535.6402807	991815.2125	2480277.967	4949.084409	0.8020366236	1.037468286	43425.94456	16270.71622	10274.38146	2117.727088	571.1566944	0.1785467602	0.03475822673	0.0109282293
74	1	69321.26375	201.7021274	1688396.524	951414.3515	8236.734466	0.6705306214	1.008524829	42254.61477	16071.50065	10071.75723	2115.608562	555.5814279	0.06723404247	0.05916996275	0.01215956857
74	1	66739.75919	3119.438071	1056391.655	2249108.973	154.0587343	0.9938376506	1.079687723	45128.65477	16560.68123	10569.62311	2119.083479	593.8248801	1.03981269	0.03702131224	0.01013238458
74	1	67783.39837	544.7834251	1188935.138	1967315.171	4477.434842	0.8209026063	1.041645394	43568.41717	16296.63469	10302.16478	2110.268543	573.1734137	0.181594475	0.04166630698	0.01526108871
74	1	65009.43588	686.0515304	426656.7918	5730714.504	10138.43665	0.594462534	0.991800052	41559.35429	15954.42253	9953.66088	2109.003621	546.4212139	0.2286838435	0.0149522142	0.01599697504
74	1	69859.70091	536.2881085	1697378.75	984605.6381	3353.503079	0.8658598768	1.051551424	43957.24701	16363.53141	10370.85138	2107.468202	578.3992115	0.1787627028	0.05948474544	0.0168872592
74	1	66525.12784	810.6069452	819978.1673	3326735.03	4501.773208	0.8199290717	1.041437394	43553.29783	16294.48876	10300.3406	2108.295216	573.0032015	0.2702023151	0.02873618663	0.01640748387
74	1	64190.21365	683.2311589	310558.4854	6500614.479	13550.29341	0.4579882635	0.9617362185	40371.44693	15750.56119	9744.772845	2115.206329	530.4931877	0.2277437196	0.01088354173	0.01239361731
74	1	67416.36063	975.5931168	1171805.569	1959022.401	2136.479659	0.9145408137	1.062243638	44413.57078	16439.64196	10447.00111	2115.149358	584.3583487	0.3251977056	0.04106600013	0.01242408074
74	1	65092.42278	870.7597652	442680.9562	5616183.802	7719.458517	0.6912216593	1.01310217	42414.83299	16100.33893	10102.42749	2108.632055	557.8269888	0.2902532551	0.01551378205	0.01621258093
74	1	64942.96698	4125.597749	480575.6206	5185465.215	1165.76333	0.9533694668	1.070797375	44751.34346	16497.62206	10506.42224	2113.319316	588.8883534	1.37519925	0.01684180296	0.0134849039
74	1	65373.44111	896.2869812	409210.8597	6110106.363	8582.771842	0.6566891263	1.005521011	42087.51194	16045.9719	10048.22753	2102.083263	553.5689516	0.2987623271	0.01434082041	0.0200172841
74	1	66328.20988	559.9595682	738821.3899	3761982.705	7340.225386	0.7063909846	1.016448189	42542.36679	16122.52964	10125.41929	2106.575172	559.5590595	0.1866531894	0.02589204225	0.01740748818
74	1	71291.92142	764.6505724	1879934.348	818426.1574	3021.336593	0.8791465363	1.054515059	44035.11307	16379.44586	10389.28847	2095.390828	579.6281497	0.2548835241	0.0658824179	0.02390235642
74	1	71023.05861	425.716974	1871840.365	809599.2298	4409.023546	0.8236390582	1.042283115	43556.31977	16296.984	10304.54761	2099.239674	573.186938	0.141905658	0.06559876374	0.02166810576
74	1	65542.5369	2349.032211	740238.0577	3489081.51	945.7590077	0.9621696397	1.072715475	44849.01814	16512.96116	10520.95134	2119.31893	590.0949021	0.783010737	0.02594168946	0.01
74	1	65256.61263	1896.419054	620203.1351	4187017.582	1953.011848	0.9218795261	1.063854278	44483.62256	16451.2469	10458.54414	2116.689957	585.2674293	0.6321396846	0.02173505802	0.01152894572
74	1	65165.44669	1907.611425	639469.0474	4014905.911	1673.595535	0.9330561786	1.066306324	44591.24882	16469.01869	10476.17107	2119.321458	586.6599326	0.635870475	0.02241023313	0.01
74	1	70817.57364	551.421366	1879934.348	783212.9705	3272.930484	0.8690827807	1.052275104	43971.19535	16366.87761	10375.07529	2103.039091	578.6552492	0.183807122	0.0658824179	0.01946008129
74	1	70911.7052	295.0571208	1889622.45	776871.3457	5805.673358	0.7677730657	1.029975377	43071.1304	16213.64568	10219.09334	2102.108461	566.675991	0.0983523736	0.06622193806	0.02000210477
74	1	64502.39595	2060.48635	446553.8817	5281499.22	2536.077738	0.8985568905	1.058714555	44282.66823	16416.6218	10422.94958	2118.374086	582.5628984	0.6868287833	0.01564950897	0.01055124267
74	1	64479.20696	949.7834646	444141.961	5292320.329	6338.543294	0.7464582682	1.025230242	42936.74562	16187.12963	10189.04001	2118.60482	564.6238534	0.3165944882	0.01556498306	0.01041860323
74	1	68355.66397	214.4038153	1279614.801	1771709.909	10996.84796	0.5601260815	0.9842490579	41247.14519	15901.74368	9900.434953	2106.515601	542.3002155	0.07146793842	0.04484418147	0.01744249133
74	1	65343.67609	469.172478	406749.5164	6119419.645	16036.33478	0.3585466089	0.939885698	39448.86233	15596.08333	9589.700593	2102.415449	518.4017181	0.156390826	0.01425456248	0.01982479206
74	1	70724.45697	207.1770953	2085486.67	543002.0078	6290.917726	0.748363291	1.025654944	42948.13657	16189.43501	10191.69488	2116.9423	564.8019867	0.06905903177	0.07308601198	0.01138444797
74	1	69494.53249	1153.562613	1796321.378	801292.5925	670.5687852	0.9731772486	1.075138732	44946.47904	16529.57553	10537.88247	2119.317306	591.3936416	0.384520871	0.06295219609	0.01
74	1	66735.94393	857.0674179	774839.871	3669579.035	4944.936369	0.8022025452	1.037554605	43376.18553	16265.63459	10272.06129	2102.174125	570.7400306	0.2856891393	0.02715431219	0.01996365464
74	1	69058.06867	3597.165988	1679686.087	942658.3699	-272.6651101	1.010906604	1.083444619	45280.53313	16586.52242	10595.91511	2119.297967	595.8451627	1.199055329	0.05886470495	0.01
74	1	65654.13721	605.012113	556559.4748	4852935.672	8993.376501	0.64026494	1.001891356	41956.46624	16022.67805	10023.68759	2106.447006	551.7535322	0.2016707043	0.01950466193	0.01748216634
74	1	65551.72957	3436.276473	551686.2778	4848011.051	1630.86264	0.9347654944	1.066719508	44568.43067	16467.64839	10476.89226	2107.796226	586.5384186	1.145425491	0.01933388043	0.01669389854
74	1	65512.62952	870.7597652	565168.6537	4718468.4	6002.794346	0.7598882262	1.028216725	43024.82985	16204.19186	10208.14742	2109.246621	565.9459087	0.2902532551	0.01980637115	0.01585523521
74	1	69032.69414	3554.875158	1671372.524	954146.158	-257.6959834	1.010307839	1.083313101	45274.92713	16585.58698	10594.97882	2119.205997	595.7719235	1.184958386	0.05857335563	0.0100537164
74	1	68606.53564	1733.265362	1431200.495	1392982.551	987.4060381	0.9605037585	1.072373427	44808.87067	16507.80323	10517.11219	2111.604797	589.6820732	0.5777551208	0.05015651169	0.01447957861
74	1	64691.52595	354.3454584	385591.5393	5976401.571	21557.49713	0.1377001147	0.8912381224	37523.92009	15265.9147	9251.539534	2111.651847	492.6040816	0.1181151528	0.01351307984	0.01445887743
74	1	64979.81245	351.2404393	370033.0033	6306736.823	23074.24629	0.07703014844	0.8778998831	36968.35235	15172.42733	9157.29633	2106.066291	485.2892236	0.1170801464	0.01296782996	0.01770393536
74	1	67165.72349	1939.563374	1169452.927	1921875.729	566.157039	0.9773537184	1.076059035	44982.55409	16535.78528	10544.26102	2119.04214	591.8787133	0.6465211248	0.04098355167	0.01015930808
74	1	67533.06504	1939.563374	1267616.824	1676243.526	464.5961975	0.9814161521	1.076953355	45018.52271	16541.91692	10550.50957	2119.041213	592.3580221	0.6465211248	0.04442371161	0.01015930808
74	1	65577.45075	2454.623115	692682.0663	3802361.571	1230.772576	0.950769097	1.070216701	44736.77529	16494.57726	10502.84761	2115.887663	588.6535503	0.818207705	0.02427508674	0.01199357149
74	1	64760.70313	812.8753026	370080.945	6179396.122	9821.268935	0.6071492426	0.9945910428	41673.64745	15973.77583	9973.273495	2109.600312	547.9348012	0.2709584342	0.01296951008	0.01565029269
74	1	71078.49641	207.1770953	2072151.541	574293.3154	6802.415179	0.7279033928	1.021171669	42745.53754	16156.3214	10159.14666	2110.430932	562.2053698	0.06905903177	0.07261868157	0.01516736382
