#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	68066.39036	366.3152877	1108804.276	2321778.93	7882.70614	0.6846917544	1.011689488	42331.46462	16087.82333	10091.09904	2100.874367	556.8389549	0.1221050959	0.03885811583	0.0207195047
94	1	65290.77699	887.7388353	299960.0965	7332929.072	12020.58903	0.5191764386	0.9752652665	40852.66218	15836.6142	9835.844567	2096.826079	537.1969562	0.2959129451	0.01051212052	0.02307183306
94	1	69088.82902	1087.110207	1687863.758	931994.3924	856.3894997	0.96574442	1.073502449	44880.66068	16518.35589	10526.4494	2119.315907	590.5166031	0.3623700689	0.05915129194	0.01000148421
94	1	67618.72032	596.1410136	1122060.629	2176597.008	4430.890051	0.822764398	1.042059672	43580.35765	16298.97186	10304.80003	2108.889008	573.3543855	0.1987136712	0.03932268557	0.01606249727
94	1	70751.63827	696.6042278	1919679.245	726425.494	2379.552434	0.9048179026	1.060130894	44298.99064	16422.00087	10430.61355	2106.497958	582.9685412	0.2322014093	0.06727528032	0.01744973302
94	1	72438.27072	1824.635099	2550912.229	283205.3859	12.86221574	0.9994855114	1.080936527	45173.0415	16568.62097	10578.02776	2117.370934	594.4433954	0.6082116997	0.08939688008	0.01112347513
94	1	64939.33875	1039.09277	299903.2297	7098552.249	9988.982409	0.6004407036	0.9931369712	41590.82141	15961.21169	9961.777061	2102.487483	546.9437778	0.3463642568	0.01051012762	0.01978260077
94	1	71663.77948	2616.550748	2056070.772	623522.1847	1172.639604	0.9530944158	1.070779407	44705.09733	16492.64687	10503.79669	2100.002252	588.4828239	0.8721835827	0.07205513	0.02121210144
94	1	67305.93112	997.3510311	1131480.307	2080009.99	2217.237056	0.9113105178	1.061534597	44382.82091	16434.54263	10441.92446	2114.497025	583.9589204	0.3324503437	0.03965279878	0.01280310786
94	1	64533.7652	1687.688951	400860.7459	5735206.966	3934.191362	0.8426323455	1.046413552	43776.77013	16331.0936	10336.39023	2115.113326	575.8731096	0.5625629838	0.01404819015	0.01244633501
94	1	65553.95332	979.5588155	573814.3078	4665860.181	5260.831858	0.7895667257	1.034750729	43287.12569	16248.9376	10253.77285	2109.101676	569.4434885	0.3265196052	0.02010935864	0.01593924583
94	1	69295.3099	837.4788577	1739748.554	867999.819	1291.119755	0.9483552098	1.069674956	44726.04313	16492.04135	10499.66965	2119.11913	588.4593553	0.2791596192	0.06096959791	0.01011687517
94	1	65792.25262	1028.908147	342185.3284	7137747.937	9695.729411	0.6121708236	0.9957551374	41657.79364	15975.07733	9977.965161	2091.289157	548.0136574	0.3429693823	0.01199190644	0.02628837501
94	1	67775.7708	910.7021652	1176580.968	2008641.607	2705.594002	0.8917762399	1.057249783	44193.87955	16403.39465	10411.07457	2109.644208	581.5180281	0.3035673884	0.0412333543	0.01562260906
94	1	64700.38761	2626.252644	420920.3925	5624704.885	2334.009117	0.9066396353	1.06050909	44338.62655	16427.19717	10434.59733	2113.635376	583.3836512	0.875417548	0.01475118172	0.01330376521
94	1	71885.79422	285.6766165	2201540.073	494157.0584	4976.727724	0.800930891	1.037264902	43374.96377	16264.75996	10270.60993	2105.22155	570.6754687	0.09522553884	0.07715311083	0.01819329247
94	1	64930.18145	1721.537633	576599.6229	4382387.272	2231.804017	0.9107278393	1.061390877	44393.55466	16435.31735	10441.82719	2119.322565	584.0255098	0.5738458776	0.02020697018	0.01
94	1	64962.80835	233.4193178	543766.2642	4654098.384	22851.74023	0.08593039071	0.8798247871	37082.57746	15189.5479	9172.766849	2116.820285	486.6409716	0.07780643926	0.01905632305	0.01145619857
94	1	64610.42596	444.082939	285346.8965	7061969.504	23601.08267	0.05595669309	0.8732579824	36784.55543	15140.9101	9125.022713	2106.912273	482.8265883	0.1480276463	0.01	0.01721245448
94	1	69626.98638	780.3922332	1625531.099	1091905.246	2472.374955	0.9011050018	1.059312288	44267.38647	16416.52895	10424.96645	2106.883759	582.5412846	0.2601307444	0.05696683998	0.01722578907
94	1	70698.42129	145.2057928	2118034.003	511868.2174	8907.357648	0.6437056941	1.002607584	42029.35212	16032.28681	10031.11256	2119.325902	552.5207387	0.04840193093	0.07422663534	0.01
94	1	70034.16242	2139.503806	1797549.352	840603.9114	627.3013422	0.9749079463	1.075547347	44933.39394	16529.23085	10539.11633	2110.684105	591.3559214	0.7131679352	0.06299523052	0.01501060911
94	1	69812.40054	337.4185457	1797549.352	823497.2564	4501.878099	0.819924876	1.041417327	43572.95537	16296.53235	10301.32425	2114.274604	573.1704194	0.1124728486	0.06299523052	0.01293380529
94	1	64188.48851	2371.380634	296785.3708	6657218.863	3814.966681	0.8474013328	1.047465695	43816.64839	16338.04748	10343.6076	2114.400925	576.4158025	0.7904602114	0.01040086205	0.01286014102
94	1	65225.25487	1075.500417	654263.3944	3934630.483	3467.665347	0.8612933861	1.050508414	43955.62809	16360.67877	10365.77874	2119.252306	578.1909454	0.358500139	0.02292870196	0.01004163589
94	1	71839.58877	2726.897667	2421797.679	335400.0724	-309.4121929	1.012376488	1.083768435	45293.31135	16588.71643	10598.16411	2119.223564	596.0165775	0.9089658891	0.08487205255	0.01004163589
94	1	72269.45751	195.5071808	2436014.009	340509.3344	5921.858459	0.7631256616	1.028916829	43066.45536	16210.42738	10213.77861	2113.181642	566.4382541	0.06516906026	0.08537026473	0.01356915185
94	1	65307.53678	2322.873644	651996.4161	3980431.152	1309.286288	0.9476285485	1.069519256	44715.21655	16490.48734	10498.33111	2117.785255	588.3362126	0.7742912148	0.02284925556	0.01089165372
94	1	65296.5337	726.3849815	663750.3611	3895874.963	5451.41386	0.7819434456	1.033041856	43251.16747	16240.71401	10243.63275	2118.676667	568.8126173	0.2421283272	0.0232611733	0.01037669196
94	1	72957.6827	65.33693768	2569770.233	287584.3707	17610.11505	0.2955953981	0.9260025869	38916.99671	15503.7221	9494.155515	2110.157607	511.1915442	0.02177897923	0.09005776004	0.01532689726
94	1	66931.62314	2591.126807	1111295.976	2080877.564	268.6984533	0.9892520619	1.078677532	45088.776	16553.83509	10562.60617	2119.304649	593.2899935	0.8637089358	0.03894543762	0.01000506831
94	1	67572.14735	2591.126807	1282490.286	1639348.85	130.6749822	0.9947730007	1.079892928	45137.6638	16562.16872	10571.09837	2119.304201	593.9414329	0.8637089358	0.04494495304	0.01000407314
94	1	65656.58749	509.8670275	679794.1693	3917227.667	8211.034279	0.6715586288	1.008756797	42257.8952	16072.44635	10073.04577	2113.841182	555.6531441	0.1699556758	0.02382342958	0.01318634562
94	1	67845.9779	555.6479858	1204223.394	1926818.815	4336.677221	0.8265329112	1.042885148	43617.98257	16305.10314	10310.81059	2110.181893	573.8352811	0.1852159953	0.04220208487	0.01531136912
94	1	64382.44684	320.5950749	368433.9943	5983565.913	24686.91766	0.01252329344	0.8636685731	36428.61191	15078.33206	9059.655017	2115.599206	477.9457381	0.106865025	0.01291179259	0.01216563357
94	1	64329.56016	1723.46653	297336.7508	6738394.454	5553.94209	0.7778423164	1.032159877	43193.39496	16232.29016	10236.24577	2112.161095	568.1459864	0.5744888432	0.0104201852	0.01416195625
94	1	64658.15268	2388.903796	353136.2132	6304075.589	3413.752338	0.8634499065	1.051012047	43945.00073	16360.8402	10367.60159	2110.228609	578.1922896	0.7963012653	0.01237568088	0.0152837352
94	1	65381.94124	2193.271309	603050.5094	4364282.126	1892.086029	0.9243165588	1.064400557	44495.13726	16453.87787	10461.78673	2113.634318	585.4692738	0.7310904365	0.02113394317	0.01330376521
94	1	68543.97601	2454.261022	1506659.321	1214520.841	193.758617	0.9922496553	1.07934429	45108.26245	16557.62529	10566.86223	2117.159108	593.5835961	0.8180870073	0.05280097102	0.01124924728
94	1	68590.33809	3465.512156	1515292.262	1201567.34	-27.9794001	1.001119176	1.081297587	45186.04645	16570.93484	10580.46718	2116.924954	594.6237162	1.155170719	0.05310351296	0.01138088706
94	1	64137.33603	580.1982818	321633.2843	6345362.421	15362.38378	0.385504649	0.9457745263	39734.68827	15641.67914	9633.535431	2116.726871	521.9838116	0.1933994273	0.01127165875	0.01151030042
94	1	66338.67435	902.8537352	851143.5245	3097134.212	3546.842372	0.8581263051	1.04983064	43907.58695	16353.81684	10359.90191	2113.180218	577.6469631	0.3009512451	0.02982837855	0.01356915185
94	1	66116.51688	2587.032073	833525.2862	3128443.867	874.6223134	0.9650151075	1.073353493	44862.27099	16516.01312	10524.72775	2115.691792	590.3289427	0.8623440245	0.02921094627	0.01210607557
94	1	65840.3123	686.9211907	819801.4412	3123040.636	4517.473914	0.8193010434	1.041263829	43584.06367	16297.32187	10301.20084	2119.324024	573.2384456	0.2289737302	0.02872999326	0.01000036791
94	1	67926.43367	1755.757313	1245122.364	1807900.123	1167.726493	0.9532909403	1.070786407	44744.14716	16496.82688	10505.97463	2111.34468	588.823728	0.5852524378	0.04363539185	0.01463153184
94	1	65159.92997	785.9712856	635275.7774	4042238.712	5204.490321	0.7918203872	1.035214654	43340.21295	16255.78786	10258.90497	2119.16095	569.9915407	0.2619904285	0.02226327972	0.01009528932
94	1	67291.00376	857.1208963	1144967.896	2028954.208	2536.738616	0.8985304554	1.05871777	44273.1393	16415.61444	10422.44164	2115.551959	582.4806276	0.2857069654	0.04012547217	0.01219063947
94	1	67416.09399	366.580579	1147794.036	2042553.248	6707.930245	0.7316827902	1.021993186	42789.79692	16163.14963	10165.50265	2113.70876	562.7432257	0.1221935263	0.04022451445	0.01326306938
94	1	64640.70335	369.177618	499243.009	4881021.735	15374.93798	0.3850024806	0.945655654	39738.80503	15641.81246	9633.193513	2119.326502	521.9974819	0.123059206	0.01749600276	0.01
94	1	71646.32236	79.21967485	2269494.936	429409.2722	16221.55875	0.3511376501	0.9382201875	39418.73129	15588.59223	9580.087701	2113.183086	517.8295966	0.02640655828	0.0795345933	0.01356915185
94	1	65575.47614	2354.554092	677546.9975	3903111.658	1409.094152	0.9436362339	1.068649266	44670.71882	16483.50916	10491.73043	2115.007031	587.7872592	0.784851364	0.0237446773	0.01250548875
94	1	65201.00924	361.0979464	518555.7758	4971385.705	15685.96959	0.3725612165	0.9429419726	39602.73752	15620.33705	9612.754519	2111.459543	520.3089251	0.1203659821	0.0181728199	0.01457045719
94	1	65868.65388	316.9987423	747593.008	3550457.632	12132.73821	0.5146904716	0.9742210822	40871.20254	15835.90716	9831.873396	2114.513023	537.1637887	0.1056662474	0.02619944416	0.01279633646
94	1	66375.73509	773.346886	841262.2907	3161689.368	4333.812542	0.8266474983	1.042904594	43624.9438	16305.89505	10311.2858	2111.987335	573.8994406	0.2577822953	0.02948209008	0.01426251473
94	1	64798.12596	569.2640657	433240.1298	5555530.817	11764.38787	0.5294244852	0.9774701464	40996.03817	15857.56116	9854.253751	2112.807201	538.8543435	0.1897546886	0.0151829277	0.01378734054
94	1	66896.98774	175.351733	1101324.064	2110509.815	14642.39005	0.4143043981	0.9521064582	39998.07187	15686.02158	9678.255056	2119.274523	525.4532297	0.05845057765	0.03859597134	0.01003017348
94	1	68227.89285	501.3499932	1321002.132	1629194.25	4318.880497	0.8272447801	1.043039019	43627.2103	16306.48203	10312.05258	2111.069887	573.9441785	0.1671166644	0.0462946031	0.01479549102
94	1	65865.93091	1558.955323	297910.1441	7762205.894	7928.619046	0.6828552382	1.011328232	42270.92107	16080.44219	10086.04801	2087.43019	556.2451732	0.5196517742	0.01044027981	0.02853000009
94	1	65887.23146	1574.304528	300756.1953	7739130.31	7818.466654	0.6872613339	1.012298757	42309.36696	16087.03368	10092.79673	2087.258467	556.7602136	0.524768176	0.01054001985	0.02862974014
94	1	73221.63815	749.8824519	2595199.059	281953.6576	1616.669761	0.9353332096	1.066845665	44572.24507	16468.3791	10477.70454	2107.42799	586.5950788	0.2499608173	0.09094891485	0.01690768982
94	1	66927.23912	1547.636607	962405.2156	2695143.087	1872.167612	0.9251132955	1.064586303	44491.5431	16453.97209	10462.47689	2110.400751	585.472599	0.515878869	0.03372755153	0.015181898
94	1	64955.15544	424.5098842	457015.119	5408569.136	15114.58482	0.3954166072	0.947972644	39805.92441	15654.91989	9647.950606	2111.710347	523.0125683	0.1415032947	0.01601612369	0.01442472827
94	1	64859.87372	343.3799794	435096.3314	5569409.698	19676.92429	0.2129230285	0.9077971144	38190.83814	15379.54602	9367.287242	2111.924293	501.4869469	0.1144599931	0.0152479784	0.01430055869
94	1	71652.98919	2208.7846	2038920.246	641767.2106	1341.977957	0.9463208817	1.06929101	44642.28996	16482.12816	10493.2356	2099.145908	587.6595043	0.7362615334	0.07145408872	0.02171209145
94	1	65967.71527	1429.559357	735154.4981	3661612.782	2579.288819	0.8968284473	1.058353935	44246.90437	16411.88336	10419.26242	2112.161914	582.1847344	0.4765197855	0.02576353579	0.01415995646
94	1	65494.6652	1437.182091	727445.4059	3551816.688	2080.358644	0.9167856542	1.062724468	44447.1903	16444.46073	10451.1449	2119.322307	584.7402448	0.4790606969	0.02549337017	0.01
94	1	64653.96749	334.2617531	502787.5582	4856980.102	16935.19326	0.3225922696	0.9319164277	39186.22772	15547.61345	9537.198526	2119.326581	514.633975	0.1114205844	0.01762022172	0.01
94	1	69483.59952	856.8403516	1521077.827	1292240.53	2696.059337	0.8921576265	1.057355351	44175.02586	16401.65644	10410.5436	2102.894137	581.3737195	0.2856134505	0.05330626846	0.01954354021
94	1	67070.73539	1105.585018	1033696.676	2412609.93	2335.313938	0.9065874425	1.060501588	44334.06205	16426.69139	10434.31082	2112.389752	583.3425588	0.3685283393	0.03622596528	0.01402732929
94	1	64433.00624	1759.693617	440755.9325	5300838.331	3083.347028	0.8766661189	1.053892974	44091.38063	16383.84448	10389.40604	2119.143585	580.0016669	0.5865645392	0.01544631948	0.01010459627
94	1	66834.25157	1235.380462	960332.7296	2681660.467	2283.804868	0.9086478053	1.060957128	44350.28391	16429.5909	10437.37835	2111.776136	583.568446	0.4117934874	0.03365492113	0.01438369846
94	1	67844.8853	565.0263688	1353752.45	1485260.817	3131.548464	0.8747380614	1.053468283	44074.55754	16380.96016	10386.4529	2119.218881	579.7762944	0.1883421229	0.04744234007	0.01006088174
94	1	65534.90488	773.346886	734986.1196	3518621.304	4482.445996	0.8207021602	1.041572895	43595.83289	16299.37043	10303.32395	2119.130851	573.3983395	0.2577822953	0.02575763496	0.01011258055
94	1	67070.73539	187.7867901	1033696.676	2412609.93	15057.04261	0.3977182958	0.9484771567	39828.55659	15658.62846	9651.604172	2112.394374	523.3033213	0.0625955967	0.03622596528	0.01402732929
94	1	71526.4219	947.9342807	2068590.018	602366.5156	1923.683795	0.9230526482	1.064156389	44448.88957	16448.32128	10458.08026	2102.988241	585.021617	0.3159780936	0.07249386777	0.01948700755
94	1	64291.82473	411.8178686	384468.0493	5770251.888	18116.38712	0.275344515	0.9215192843	38763.61728	15475.85436	9464.310152	2118.027006	509.0229655	0.1372726229	0.01347370706	0.01075504141
94	1	70905.52964	733.4689229	1904760.79	756242.1891	2526.849667	0.8989260133	1.058844654	44235.68875	16411.94892	10420.99125	2103.117089	582.1785583	0.244489641	0.06675246211	0.01941374655
94	1	71431.14706	195.8756251	2136834.369	530218.1368	7108.277067	0.7156689173	1.018484032	42631.34155	16137.24403	10140.03323	2108.648163	560.7118698	0.06529187504	0.07488549533	0.01620312944
94	1	65365.19428	329.0034535	653480.9211	3991442.769	13241.54836	0.4703380654	0.9644493638	40486.54075	15769.7998	9764.057467	2116.951715	531.9992448	0.1096678178	0.02290128013	0.01137959262
94	1	68435.83638	746.6878	1243478.891	1900760.819	3607.118862	0.8557152455	1.049332321	43852.84198	16346.70152	10354.5144	2103.040287	577.0780911	0.2488959333	0.04357779621	0.0194596926
94	1	68288.93741	735.7384477	1204223.394	2007597.559	3760.792787	0.8495682885	1.047979106	43798.41709	16337.4236	10345.05959	2103.040494	576.3528387	0.2452461492	0.04220208487	0.0194596926
94	1	65540.34432	260.2435251	598495.4129	4464091.201	18944.84006	0.2422063977	0.9142472306	38446.44758	15423.36356	9412.144644	2110.811833	504.9107596	0.0867478417	0.02097430953	0.01494684636
94	1	64430.02868	827.4704745	371159.2714	5981588.903	9231.51282	0.6307394872	0.999767017	41900.28646	16011.23162	10010.45179	2114.995677	550.8694507	0.2758234915	0.0130073001	0.01251573076
94	1	66406.80597	3816.589911	971194.8304	2529208	37.54123711	0.9984983505	1.080713018	45170.67098	16567.79399	10576.82961	2119.309344	594.3811673	1.272196637	0.03403558414	0.01
94	1	68570.16545	2302.458751	1331405.197	1651555.738	1148.475293	0.9540609883	1.070972487	44733.92899	16496.21595	10506.30261	2106.168403	588.7695089	0.7674862503	0.04665917916	0.01763630371
94	1	68673.68898	579.6116953	1333798.469	1660554.361	4135.34152	0.8345863392	1.044675754	43671.08437	16315.36395	10322.2827	2104.655175	574.6304603	0.1932038984	0.04674305153	0.01852193102
94	1	71272.54466	2431.289422	2270017.314	414406.4458	-219.780972	1.008791239	1.082979212	45261.51796	16583.29984	10592.64703	2119.213745	595.5931461	0.8104298074	0.07955290007	0.01005041055
