#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
5	1	4.141562229	0.004511289041	3536.227239	20217.12143	0.1333079629	80391.46739	0.4441823979	0.9737100463	9.445165388	0.5774903608
5	1	4.298703121	0.004306440556	1380.323636	20700.30575	0.2551814728	96849.51929	0.3574147632	0.9987657771	9.40575736	0.612596236
5	1	34.05249144	0.0004815064948	6664.929926	28907.18585	4.077856798	48513827.23	0.6417823229	0.9737100463	9.88525137	4.719639121
5	1	34.05249144	0.0004815064948	6664.929926	28907.18585	4.077856798	48513827.23	0.6417823229	0.9737100463	9.88525137	4.719639121
5	1	26.06015259	0.0006729429213	9225.351493	28464.04026	2.795688705	16944256.73	0.5244817858	2.023756756	9.941345326	3.320170491
5	1	4.495618943	0.0040132092	3548.804246	21162.5317	0.1757486854	101915.954	0.4441823979	0.9737100463	9.591347533	0.6199310833
5	1	33.61263066	0.0004874180689	6605.530225	28893.32402	4.021123693	46612207.67	0.6356509379	0.974796443	9.889228603	4.656774631
5	1	33.61263066	0.0004874180689	6605.530225	28893.32402	4.021123693	46612207.67	0.6356509379	0.974796443	9.889228603	4.656774631
5	1	35.0881814	0.000465579192	6721.808966	28941.48532	4.208567458	52884467.56	0.6469987935	0.9737100463	9.902546319	4.855566252
5	1	26.3841115	0.0006642207036	6836.743071	28538.00271	3.097237194	23889387.45	0.6536027838	0.9829473704	9.586889386	3.750839978
5	1	35.06584766	0.000465830595	6693.766537	28940.91374	4.208567458	52798880.79	0.6443783048	0.9737100463	9.902546319	4.852945763
5	1	35.06584766	0.000465830595	6693.766537	28940.91374	4.208567458	52798880.79	0.6443783048	0.9737100463	9.902546319	4.852945763
5	1	7.919304354	0.002269054538	6805.737369	24963.40697	0.4145087987	552584.5634	0.6560800367	0.9737100463	9.667974209	1.070588835
5	1	7.919304354	0.002269054538	6805.737369	24963.40697	0.4145087987	552584.5634	0.6560800367	0.9737100463	9.667974209	1.070588835
5	1	7.919621843	0.002268764713	6805.758637	24963.83586	0.4145087987	552599.4173	0.6560800367	0.9737100463	9.668385871	1.070588835
5	1	4.464260937	0.004104357448	3773.598604	21019.24749	0.1633144771	100413.6553	0.4545533597	0.9737100463	9.530399581	0.6178678368
5	1	4.412903486	0.004257114043	3763.722097	20797.776	0.1633144771	99593.87993	0.4545533597	0.9737100463	9.415016244	0.6178678368
5	1	4.412903486	0.004257114043	3763.722097	20797.776	0.1633144771	99593.87993	0.4545533597	0.9737100463	9.415016244	0.6178678368
5	1	4.412903486	0.004257114043	3763.722097	20797.776	0.1633144771	99593.87993	0.4545533597	0.9737100463	9.415016244	0.6178678368
5	1	26.14400649	0.0006695450219	6837.086966	28525.30871	3.060035912	23195066.77	0.6536027838	0.9829473704	9.593230659	3.713638696
5	1	26.12703153	0.0006708745177	6836.743071	28523.35719	3.060035912	23185423.87	0.6536027838	0.9829473704	9.586889386	3.713638696
5	1	26.12703153	0.0006708745177	6836.743071	28523.35719	3.060035912	23185423.87	0.6536027838	0.9829473704	9.586889386	3.713638696
5	1	26.12703153	0.0006708745177	6836.743071	28523.35719	3.060035912	23185423.87	0.6536027838	0.9829473704	9.586889386	3.713638696
5	1	26.12703153	0.0006708745177	6836.743071	28523.35719	3.060035912	23185423.87	0.6536027838	0.9829473704	9.586889386	3.713638696
5	1	8.129438819	0.002257675311	7893.350607	24981.98604	0.2910598149	554782.2323	0.7806341676	0.9737100463	9.680859994	1.071693983
5	1	10.95661889	0.001631950076	8707.077559	26323.90401	0.6749509234	1321320.473	0.7493331836	1.194958683	9.811231707	1.424284107
5	1	5.947887048	0.00324523498	6698.274852	22985.06478	0.1633144771	232367.0138	0.6472073683	0.9737100463	9.415016244	0.8105218453
5	1	17.96072038	0.00123283893	374.3581563	27616.24637	2.536365527	11007546.87	0.4447032711	0.7369390604	8.421677083	2.981068798
5	1	4.751855207	0.005063630559	8440.283501	18498.84638	0.2058482944	35450.32493	0.2419095807	6.366472702	9.89288475	0.4477578751
5	1	29.1703172	0.0005969287028	3616.399609	28675.00455	3.733867386	30674070.06	0.3356713111	1.32374856	9.667974209	4.069538697
5	1	33.56569362	0.0005011861399	9443.724352	28849.31754	3.681010432	39048766.62	0.6989989604	1.535551178	10	4.380009393
5	1	19.8428455	0.001224167537	9271.862893	27599.79935	2.354768166	10012554.68	0.5245025	2.206981496	8.539850101	2.879270666
5	1	36.05060563	0.0004613984511	8863.317666	28940.66682	4.115026999	50048463.02	0.6426829475	1.45908834	10	4.757709946
5	1	31.33311663	0.0005160245747	6815.879474	28821.49637	3.622997528	37398790.05	0.6990686708	0.9108634838	9.9472744	4.322066199
5	1	6.297327327	0.002926826613	8992.253426	23280.70118	0.01002439883	190212.9527	0.740155711	1.288615828	9.999321171	0.7501801098
5	1	2.668471955	0.01548061152	749.6459739	5205.966245	0.2519698629	20442.73288	0.1657432236	4.138787586	6.975938344	0.4177130864
5	1	5.415847558	0.003826838005	5381.899356	22020.48799	0.4010048911	190391.0843	0.3647584642	1.519250588	9.08196475	0.7657633553
5	1	23.91919483	0.0007347895418	10612.77609	28312.98319	2.010566283	12387167.07	0.9769558237	1.523887321	10	2.987522107
5	1	24.18594748	0.0007254126378	9082.460248	28383.5207	2.325118963	16539738.21	0.9846921999	0.9741648498	9.705738517	3.309811163
5	1	27.44860522	0.0006126087836	8052.75633	28610.14315	3.069636203	23625723.4	0.6440024929	1.228488187	9.881671416	3.713638696
5	1	12.22157455	0.001589970854	8846.904003	26523.73777	1.091630397	1836661.365	0.5071328601	1.934997066	9.522849571	1.598763257
5	1	34.24258368	0.0004898329045	8173.59665	28896.10545	3.924516314	48890607.48	0.8141547349	0.9810792513	9.815743301	4.738671049
5	1	14.09647212	0.001351775512	9921.206055	26985.55665	1.120123065	2535368.671	0.6521522549	1.927802967	9.712837209	1.77227532
5	1	26.45419319	0.0006696406775	8373.159465	28525.16826	2.868665584	23194372.38	0.844973112	0.9829473704	9.592773851	3.713638696
5	1	34.53216128	0.000466093394	5952.318264	28936.40225	4.156302352	51104147.77	0.6405580932	0.8809893298	9.939121986	4.796860445
5	1	24.84058923	0.0007062375245	9072.371018	28388.7253	2.660683399	14710086.6	0.5069596285	2.023756756	9.937161706	3.167643027
5	1	24.63202981	0.000713506097	9210.524344	28372.14211	2.612947274	14264909	0.5224265927	2.025448667	9.937161706	3.135373866
5	1	8.682380362	0.002223451618	7208.092303	25192.37924	0.7234289953	733360.5355	0.4585457131	1.543152002	9.417726534	1.181974708
5	1	8.720416108	0.002170465813	6993.435598	25310.95128	0.5378745444	794535.234	0.6760594806	0.9737100463	9.40969081	1.213934025
5	1	20.9217439	0.0009028665788	8281.051836	28055.84397	2.298192539	11424803.79	0.6489234317	1.28394098	9.378882543	2.947115971
5	1	21.01114113	0.000889420174	8285.430983	28074.59986	2.295398211	11431758.49	0.6489852988	1.28394098	9.428825112	2.94438351
5	1	13.75885126	0.001475057383	10613.5389	26749.81852	0.8804115171	2156398.491	0.803186558	1.930169263	9.597149334	1.683598075
5	1	10.03818016	0.001687371361	7951.662718	26125.9331	0.5240464435	1017385.319	0.7769119885	0.9868639788	10	1.300958432
5	1	13.88498406	0.001470385487	10718.65816	26758.32716	0.8541566121	2167029.637	0.8320014801	1.930169263	9.602438443	1.686158092
5	1	9.602432023	0.001749876258	6225.893622	26026.93018	0.5161111075	1001484.632	0.7810069531	0.7456389504	9.889228603	1.297118061
