#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
40	1	13.27333376	0.001183689445	2621.340325	27282.57762	0.7931587809	2960668.472	1.061856651	0.3648914865	9.999146485	1.855015432
40	1	18.59714192	0.0008365649759	2678.522214	28079.47612	1.562867361	8397839.878	1.061856651	0.3668122072	9.999161675	2.624724012
40	1	33.70818405	0.000456671305	3089.35908	28951.52545	3.669115699	51621263.87	1.137918244	0.3556033896	9.999947669	4.807033943
40	1	34.18806455	0.0004556044123	1452.69	28953.97494	4.282860392	51984801.83	0.5354302219	0.6585465001	9.999947669	4.818290614
40	1	32.03061361	0.0004813678369	3322.29997	28894.81874	3.408776985	44073838.71	1.151560937	0.3593714285	9.999999999	4.560337921
40	1	25.12594689	0.0006375760023	7605.588632	28536.40241	2.160790213	18988825.8	1.283837479	0.5545390055	9.998463856	3.444627693
40	1	24.25887017	0.0006402899229	2442.256986	28529.94662	2.69109659	18724149.35	0.7373504129	0.5186165799	9.999999898	3.428447003
40	1	10.68652889	0.001479061479	2585.432072	26604.19667	0.7372583156	1513545.418	0.7469275202	0.5186165799	9.999996815	1.484185836
40	1	31.87292035	0.000483166762	3107.359412	28890.68856	3.32001335	43583315.75	1.223345533	0.3312193116	10	4.543358883
40	1	35.25009836	0.0004396896283	622.8661572	28990.51998	4.43520794	57840086.58	0.5575750002	0.5908299865	9.999886308	4.99278294
40	1	9.197294767	0.001750952	3313.33965	25982.43657	0.1054765196	914655.9905	1.15056408	0.3593714285	9.993832324	1.2560406
40	1	10.52601264	0.001490308434	859.848801	26578.37349	0.8192799329	1479397.627	0.6537037462	0.51229333	10	1.472983679
40	1	15.29205162	0.001024414017	2709.066213	27648.02904	1.377777223	4567457.705	0.765106381	0.5119579019	10	2.142883604
40	1	33.50951312	0.000462542742	1750.015833	28938.03962	4.107639174	49677890.03	0.6383006084	0.5647663405	10	4.745939782
40	1	30.75383087	0.0005014942462	362.585529	28848.61015	3.723849069	38976827.82	0.6534693476	0.4930202766	10	4.377318417
40	1	21.09761886	0.0007395702163	2923.265466	28302.00772	2.239376997	12148418.04	0.7288363367	0.5486917108	9.999996693	2.968213334
40	1	34.93400854	0.0004467400748	3122.918772	28974.32662	4.293202912	55141463.47	0.6206935284	0.6585465001	9.999947669	4.913896441
40	1	22.3087103	0.0006982246103	1030.491605	28397.03296	2.584929408	14445482.15	0.5596310545	0.6080236201	9.999378261	3.144560462
40	1	22.40170851	0.0006909671905	2538.196599	28413.59574	2.102476162	14897865.6	1.074519838	0.3578423773	10	3.176996
40	1	8.692936643	0.001823298596	1832.020345	25813.85526	0.5508517271	805143.7209	0.6531200219	0.5556651961	10	1.203971749
40	1	31.60641982	0.0004903521081	1716.815129	28874.19159	3.829933383	41695057.05	0.6468496562	0.555616002	9.999999999	4.476783039
40	1	6.67282098	0.002420774133	2995.913954	24442.10357	0.180175276	340585.6708	0.7266437298	0.5541907092	9.999993937	0.9068190059
40	1	34.75566235	0.0004484403465	1180.404506	28974.99079	4.302373942	56589548.62	0.6586288762	0.5217376478	9.955581842	4.961002818
40	1	19.61482199	0.0007908649503	2355.430941	28184.23907	1.713840506	9933512.855	1.061856651	0.3562180561	9.999997578	2.775697158
40	1	6.919178739	0.002342489182	2611.852705	24645.35336	0.2923823233	390835.6544	0.6571421451	0.5920525097	9.95627262	0.9495244684
40	1	5.386973143	0.003003188286	1082.509057	23104.92485	0.3492253074	175519.5973	0.3817311931	0.9045112681	10	0.7309565004
40	1	19.8873418	0.0007894613921	3467.584098	28187.4612	2.114179897	9986605.347	0.6664505676	0.6337062603	9.999999396	2.780630465
40	1	4.100702918	0.004083776223	3467.954049	20642.65798	0.128256813	67409.55316	0.4125096901	1.040328354	9.980082359	0.540766503
40	1	4.311205918	0.003891468143	4219.915545	21065.50682	0.1256406958	77431.63705	0.4384651685	1.057782321	10	0.5641058643
40	1	6.305411263	0.002717174684	544.6317892	23987.04426	0.3485694796	327686.0171	0.5536548197	0.5920525097	9.638601052	0.9022242993
40	1	26.73399672	0.0005784332566	740.7620773	28671.96446	3.147319589	25398546.12	0.6477595755	0.5122088532	10	3.795079164
40	1	19.99880732	0.0007838089546	2070.719797	28200.4591	2.249407965	10205322.87	0.5513700877	0.674077347	9.999886243	2.800778052
40	1	23.3233517	0.0006673769019	3952.439119	28467.84689	2.095522449	16542981.78	1.194351543	0.3691720648	9.999414074	3.289873992
40	1	12.18812215	0.001285245087	477.5722372	27049.1822	1.156786915	2309865.573	0.5512141677	0.5910391382	10	1.708001083
40	1	12.1190945	0.001298544653	1961.646607	27018.64748	1.069068806	2239435.262	0.6214390983	0.5910406569	10	1.690507904
40	1	16.31526562	0.0009544452323	1160.522728	27808.67167	1.637572619	5648812.048	0.6624022184	0.5178450251	9.999999973	2.299974837
40	1	20.80091201	0.0007473742646	3148.832624	28284.11622	1.797564553	11773127.68	1.13978812	0.3570472216	9.999845434	2.937352674
40	1	11.2438705	0.001408047125	1274.788441	26781.50409	0.9212322667	1821840.639	0.6586288762	0.5257813444	9.955872559	1.579861143
40	1	11.30458052	0.001394709931	733.098461	26801.49267	1.063593301	1823604.432	0.5157231353	0.6452713968	9.988655045	1.579316436
40	1	35.02897602	0.0004412031834	1276.841056	28987.03351	4.320958526	57241337.29	0.6545268794	0.5291620521	10	4.975485405
40	1	19.52676922	0.0007972835715	476.3088847	28169.52326	2.202426451	9696308.713	0.5510185685	0.591194758	9.999883872	2.753445019
40	1	5.094613654	0.003162500155	1139.084126	22739.15781	0.07411685426	149445.995	0.620017499	0.5527665113	10	0.6941343533
40	1	15.07988132	0.001040808406	2023.362291	27611.93641	1.48894113	4378501.723	0.6242916726	0.5914904124	9.993523849	2.113232803
40	1	16.0960057	0.0009648993823	367.4286743	27784.68095	1.621514062	5467227.422	0.6535762102	0.4931211293	9.999949589	2.275090273
40	1	7.137153045	0.002227134147	1176.820082	24886.68988	0.363994109	439079.743	0.6216718871	0.5529716916	9.999984212	0.9856659961
40	1	28.84143517	0.0005371198178	830.888639	28766.81674	3.484328761	31723094.19	0.6026550504	0.5550076116	10	4.086983811
40	1	28.80000364	0.0005387252462	1992.846865	28763.13081	3.409546337	31440275.76	0.6652580562	0.5530425995	10	4.074804393
40	1	26.60722592	0.0005809688497	157.068727	28666.14295	3.166427105	25067367.28	0.6120887332	0.5186165799	10	3.778515838
40	1	32.26332405	0.0004802506277	1694.326026	28897.38384	3.92431501	44382209.37	0.6466325697	0.5547411697	9.999999325	4.570947579
40	1	9.654958418	0.001659640705	1490.936585	26220.63881	0.6677003225	1145955.036	0.6878523001	0.51229333	9.918542948	1.355552623
40	1	9.689485626	0.001627223738	1554.681044	26264.02715	0.658681944	1135114.981	0.6903642745	0.5130602304	9.999999953	1.349046218
40	1	25.29510869	0.000615099068	2698.991167	28587.78275	2.86198784	21120910.85	0.7068681695	0.5541907092	9.999999992	3.56885601
40	1	25.32951127	0.0006107447883	710.3428943	28597.77982	2.946540436	21576010.25	0.6477595755	0.5109862739	10	3.594300012
40	1	20.73924072	0.0007525677478	2927.47207	28272.16646	2.188113245	11529478.19	0.7288363367	0.5489107855	9.999996693	2.916949582
40	1	31.1850956	0.0004959480219	1570.121637	28861.34419	3.742341513	40299459.54	0.6839330164	0.5186165799	9.999996815	4.426274529
40	1	12.86850244	0.00121432833	149.4632769	27212.00128	1.252718996	2739761.569	0.5550293255	0.572381667	10	1.807748321
40	1	12.8372229	0.00125351666	1859.497239	27152.33722	1.252718996	2722101.678	0.5550293255	0.6574810914	9.894685746	1.807748321
40	1	31.74130279	0.0004847505974	2537.324333	28887.0522	3.466657624	43157449.47	1.061856651	0.3621054588	10	4.528514275
40	1	23.62318862	0.0006578290355	2914.212165	28489.67823	2.525075641	17265580.76	0.8119616157	0.4914413146	10	3.337037257
40	1	30.88373683	0.0005013647519	2914.212165	28848.90746	3.566487391	39007041.51	0.8119616157	0.4914413146	10	4.378449007
40	1	30.91160484	0.0004991598636	3311.731201	28854.06479	3.248320274	39553855.46	1.15056408	0.3593134084	9.999170275	4.398884354
40	1	19.79176798	0.0007894618182	1433.847995	28187.46055	2.225160063	9986604.257	0.5554704018	0.6333275863	9.999997597	2.780630465
40	1	31.32858582	0.0004936446754	1553.240981	28866.63212	3.763948545	40866182.85	0.6829747368	0.5186170437	10	4.446923281
40	1	12.47684773	0.001263086421	2406.115654	27103.19472	0.6817625596	2456172.662	1.061856651	0.3578423773	9.98917897	1.743619211
40	1	5.299635467	0.003031668964	1015.29355	23039.53554	0.1124154864	170451.7095	0.6116741245	0.5548281077	10	0.7240896108
40	1	7.006892004	0.002299775495	2995.913954	24719.9064	0.2278859612	398219.3387	0.7266437298	0.5541907092	9.999993937	0.954529691
40	1	19.32248706	0.0008009044708	458.9430092	28161.18872	2.040263008	9564377.079	0.7006381605	0.462895093	10	2.740901169
40	1	19.30343282	0.0008159836	3825.662395	28126.56898	2.035726336	9043577.395	0.6545268794	0.6695777521	9.999996199	2.690253215
40	1	25.96045288	0.0005956994701	337.3141754	28632.32265	3.06467798	23252920.93	0.6204016784	0.5186165799	10	3.685079659
40	1	21.89101365	0.0007158601312	3298.661145	28356.44417	2.411997265	13396567.16	0.6545268794	0.6346991094	9.999996391	3.066524145
40	1	21.87667856	0.000716379015	2599.880732	28355.25286	2.48263577	13367465.22	0.5816672471	0.6695777521	9.999996391	3.064303017
40	1	31.71036346	0.0004863544586	394.0776241	28883.46427	3.859697864	42762172.65	0.655027625	0.4930202766	9.999154554	4.514725489
40	1	26.39060242	0.0005879519983	2442.256986	28650.11022	2.996287832	24184543.64	0.7373504129	0.5186165799	9.999999898	3.733638245
40	1	7.097909155	0.002237192464	390.3076744	24872.06768	0.3289630874	439228.7173	0.6571421451	0.4912876175	9.983492462	0.9861052325
40	1	27.90945647	0.0005549330354	3817.196251	28725.91905	2.752773158	28764636.21	1.203019451	0.3614038568	10	3.955792609
40	1	28.00881556	0.000554055025	4021.88724	28728.6038	2.765298786	29029533.27	1.203019451	0.3691695427	9.994741535	3.968318237
40	1	4.773096533	0.003404603702	1255.342932	22183.30783	0.2577055533	118586.6484	0.3870684622	0.9045112681	10	0.6447740155
40	1	18.01703302	0.00087098188	3112.655337	28000.2967	1.8526245	7435214.842	0.6677494024	0.610690393	10	2.520373903
40	1	26.23946061	0.0005895030132	663.1308906	28646.54921	3.085290393	23994103.66	0.6385243364	0.5165539211	9.999999995	3.723814729
40	1	32.97925574	0.000469742451	1693.784594	28921.50975	4.026567478	47428248.13	0.6466325697	0.5547156032	9.999999325	4.673200048
40	1	8.216051875	0.002040391205	1423.821787	25441.83974	0.6124185078	722047.3575	0.5554704018	0.6333275863	9.730153813	1.16788891
40	1	33.04630006	0.000468592317	1242.925679	28924.15029	4.064651712	47778353.26	0.620017499	0.5574748628	10	4.684669211
40	1	14.36127949	0.001085364303	254.74437	27509.63101	1.407027676	3859416.62	0.6192706575	0.5163292687	9.993824632	2.026298333
