#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
47	1	33.89757484	0.0004547926333	626.8011164	28955.83324	4.160062125	52261405.11	0.6667530854	0.49303254	10	4.826815211
47	1	27.00513425	0.0005694660859	792.9427806	28692.5554	3.012870518	26618171.5	0.8419952939	0.3947025418	9.999976699	3.854865812
47	1	16.16290344	0.0009587554721	847.0675848	27798.7757	1.402903054	5572887.919	0.8867318566	0.3762602409	10	2.289634911
47	1	30.47917208	0.0005042773768	1596.194041	28842.22299	3.415271022	38335685.1	0.9379190329	0.3779251612	9.999976826	4.353190055
47	1	30.02759785	0.0005118402147	1527.623588	28824.8574	3.350938978	36660573.84	0.9379077527	0.3757706687	9.999993575	4.288846731
47	1	9.308320268	0.00169765691	1527.623658	26102.31839	0.3551686718	998896.8793	0.9379077527	0.3757706687	9.999999807	1.293076425
47	1	5.181816831	0.003102220335	769.3688853	22877.55535	0.03069403319	158684.7112	0.6769281738	0.4909916709	10	0.707622207
47	1	13.48822092	0.001181699358	3653.672026	27286.91474	0.3127001247	2973546.755	1.544963574	0.2764747286	10	1.857663699
47	1	13.54690003	0.001170662697	4274.432764	27312.25401	0.8752887236	3058614.584	0.9998884777	0.4569053714	10	1.875177201
47	1	15.25535798	0.00102647681	2748.392709	27643.29304	1.331553966	4539940.804	0.8070233285	0.4868494831	10	2.138577295
47	1	15.90609234	0.0009774403337	1292.852478	27755.87678	1.472042733	5259024.973	0.7738232546	0.4473544305	10	2.245865987
47	1	32.01666193	0.0004797108418	2507.473156	28898.62307	3.190714694	44532193.9	1.385375335	0.2764747286	10	4.576090029
47	1	9.36951863	0.001671843967	63.63142194	26161.58273	0.5344867987	1046165.305	0.7785543966	0.4039442072	9.999999999	1.313041195
47	1	26.55851268	0.0005800278056	1333.699246	28668.30351	2.930736999	25189603.37	0.8539091483	0.4064292661	10	3.784646147
47	1	10.01570885	0.001566282498	654.3273257	26403.94325	0.7347820803	1273560.776	0.6667530854	0.4940919644	10	1.401535166
47	1	18.62331089	0.0008398215974	1294.361445	28071.83817	2.073833944	8294611.478	0.5400545381	0.6442365467	10	2.613888482
47	1	30.82534438	0.0004993536448	2333.775075	28853.5248	3.396194384	39480308.21	0.9998884777	0.3776979127	10	4.396082862
47	1	21.97016512	0.0007018392255	1037.191726	28388.63443	2.228872539	14215921.99	0.8989093234	0.3767808108	10	3.127781862
47	1	22.11520257	0.000697165293	1037.191726	28399.3654	2.249841801	14503883.59	0.8989093234	0.3767808108	10	3.148751124
47	1	26.69441921	0.0005770307987	1510.492534	28675.18439	2.916103709	25584231.9	0.8881992934	0.3963783888	10	3.804303003
47	1	14.64690265	0.001074278747	3260.288087	27533.54369	1.294261526	3959703.604	0.7491559822	0.5512282612	10	2.043417508
47	1	31.83207737	0.0004821954821	2291.359756	28892.91854	3.177690167	43847250.78	1.374820342	0.273264891	10	4.552510509
47	1	17.95129864	0.0008597564676	128.5340952	28026.06933	1.708062436	7730505.685	0.8452187343	0.3736792039	10	2.553281171
47	1	29.69963248	0.0005173950782	1367.309145	28812.10392	3.317178929	35492231.6	0.9256220135	0.3757706687	9.999993432	4.242800943
47	1	3.211455418	0.006018648879	5511.869038	16770.0929	0.08017576059	26477.2297	0.3354199464	1.68331376	9.574174627	0.415595707
47	1	3.12183053	0.006276717997	6068.244496	16202.21485	0.04305094634	22623.27522	0.3554051914	1.709285043	9.574592929	0.3984561378
47	1	26.79371685	0.0005742079879	694.3919305	28681.66841	3.012870518	25964003.51	0.8101611915	0.4071718406	9.999976699	3.823031709
47	1	20.22781723	0.0007817406687	5482.425446	28205.18724	1.41718377	10285604.44	1.390908591	0.3767563415	10	2.808092361
47	1	20.24786711	0.0007707913	7.997675105	28243.45351	1.877667994	11422657.15	1.03464526	0.3022499976	9.925820134	2.912313254
47	1	13.13690484	0.001182087116	131.6877862	27286.02448	1.011637773	2970615.59	0.8454165594	0.3736792039	10	1.857054332
47	1	17.90137287	0.0008681410534	1407.382833	28006.81901	1.811016124	7508504.028	0.7176052229	0.4873403951	10	2.528621347
47	1	9.759562421	0.001608055727	672.9335934	26308.03769	0.4946511215	1176415.898	0.8704783293	0.3781369912	9.999993575	1.365129451
47	1	13.11733943	0.00119560797	2333.806236	27254.9817	0.8361648566	2870767.736	0.9998884777	0.3776989634	10	1.836053334
47	1	8.466109117	0.001874154887	1527.623605	25697.09549	0.2333952442	740889.8465	0.9379077527	0.3757706687	9.999995086	1.171302997
47	1	8.479417929	0.001867847926	1616.001938	25711.57364	0.4056221933	748478.1379	0.769634084	0.4620494305	10	1.175256277
47	1	15.05743725	0.0010336275	1277.757377	27626.87564	1.35374168	4446244.827	0.7700408245	0.4490165004	10	2.123782505
47	1	5.9439258	0.002718123755	2180.494684	23759.55183	0.05000701827	238876.1658	0.7576640588	0.4928612069	9.999772331	0.807671077
47	1	29.50297539	0.0005210313526	221.6819334	28803.75455	3.464966569	34753989.08	0.7482155912	0.4254573544	10	4.213182161
47	1	29.31412558	0.0005258284697	1292.507981	28792.74153	3.402335938	33811481.19	0.7724175377	0.4481633399	9.999993575	4.174753476
47	1	28.67203697	0.0005356433734	847.0675848	28770.20654	3.211517294	31986191.74	0.8867318566	0.3762602409	10	4.09824915
47	1	28.77418492	0.0005339251299	1053.718133	28774.15169	3.210262419	32296096.15	0.9011774427	0.3763244744	9.999998387	4.111439861
47	1	16.39545487	0.000951874719	2284.499464	27814.57335	1.532362587	5694747.772	0.7738232546	0.4869375232	10	2.306185842
47	1	21.02359939	0.0007392061189	2246.409586	28302.84309	2.210118976	12166353.16	0.7595534119	0.4945053762	10	2.969672388
47	1	5.889478568	0.002724470091	923.312215	23744.87573	0.3621223758	237134.4122	0.443626456	0.7643428261	9.999941398	0.8057488318
47	1	18.66426033	0.0008397735026	3582.045084	28071.94859	1.841711909	8296037.715	0.7723262733	0.5518572972	10	2.614038182
47	1	6.106740265	0.002633144605	1586.446993	23954.51494	0.3655941515	263306.6475	0.4680858506	0.7643428261	10	0.8336800022
47	1	29.45507889	0.0005220756127	1527.606306	28801.54361	3.268811486	34591003.81	0.9379077527	0.3757706687	9.998443262	4.206719239
47	1	30.76380133	0.000499443669	1527.62366	28853.31811	3.45738272	39458959.95	0.9379077527	0.3757706687	10	4.395290472
47	1	6.159420694	0.002607705757	1616.001938	24012.92046	0.07217868336	271265.2524	0.769634084	0.4620494305	10	0.8418127673
47	1	28.90883028	0.0005317526339	689.1704028	28779.13936	3.318146335	32693586.02	0.8100889763	0.4070425653	10	4.128235311
47	1	9.97192299	0.00157724924	1337.546926	26378.7645	0.6179709533	1247055.257	0.7738192241	0.4490012302	10	1.391790177
47	1	21.02858704	0.0007365755523	2292.893268	28308.88293	1.980391081	12297251.2	0.9998884777	0.3763244744	9.999998387	2.980279559
47	1	7.630352384	0.00207258785	553.3496672	25241.50749	0.2564781896	546245.7219	0.8026807746	0.4065210181	10	1.059158964
47	1	34.96467445	0.00043904	1702.144464	28992	4.061865689	58091699.31	0.9381343106	0.3812224513	10	5
47	1	34.92388788	0.0004390402124	1133.034792	28991.99967	4.092638727	58091693.62	0.907361273	0.3761353496	9.999998387	5
