#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	73100.36661	2681.117645	2607018.178	273126.2314	322.2734908	0.9871090604	1.078235261	45039.45374	16547.44176	10557.78427	2110.071222	592.7787156	0.8937058816	0.09136311663	0.01535777794
92	1	65752.08495	561.0680286	683695.9888	3925324.329	7476.877871	0.7009248852	1.015225774	42513.60743	16116.3233	10117.99894	2112.536983	559.0813622	0.1870226762	0.02396016908	0.01394394147
92	1	67795.9132	599.191946	1325148.455	1553981.891	3056.118147	0.8777552741	1.054135501	44098.18861	16385.19329	10390.93876	2118.28271	580.1060267	0.1997306487	0.04643991126	0.01060468599
92	1	63840.2774	2553.271681	285346.8965	6575303.126	3317.996759	0.8672801296	1.051826129	44008.87052	16369.73944	10374.99899	2119.323851	578.8993052	0.8510905605	0.01	0.01
92	1	66624.03792	241.7734801	674077.0959	4327663.08	19025.0536	0.2389978558	0.9135822209	38375.51633	15414.09474	9405.071752	2097.902271	504.1700876	0.08059116003	0.02362307438	0.02244689075
92	1	64000.20704	1421.291883	315516.5168	6332237.096	5922.912218	0.7630835113	1.028890308	43083.82095	16212.21009	10214.60556	2118.567091	566.5843382	0.4737639611	0.01105729625	0.01044044762
92	1	64151.19507	4090.575864	353012.1886	6015925.744	1361.778447	0.9455288621	1.069055087	44698.61743	16487.52545	10495.20164	2118.390171	588.105438	1.363525288	0.01237133443	0.01054041488
92	1	71233.7648	416.3664525	2086100.69	568649.6002	3417.200564	0.8633119774	1.05098636	43938.96667	16360.13108	10367.14748	2108.767359	578.1350315	0.1387888175	0.07310753038	0.0161326062
92	1	66247.42789	840.9092264	805430.9625	3325289.449	4160.198946	0.8335920422	1.044433691	43686.1237	16316.34488	10321.95198	2111.894064	574.7161842	0.2803030755	0.02822637892	0.01431662676
92	1	64585.61142	3536.321262	479920.4442	5022198.639	1007.694527	0.9596922189	1.072170974	44826.16908	16509.12672	10517.0948	2119.041625	589.794818	1.178773754	0.01681884226	0.01016122362
92	1	68945.96521	202.2914115	1645831.421	989517.158	8186.701284	0.6725319486	1.008954261	42283.80412	16075.71518	10075.41214	2119.090675	555.9152274	0.06743047049	0.05767826605	0.01013658806
92	1	66100.60266	325.3404647	804392.5672	3286262.207	10969.70996	0.5612116015	0.9844634255	41282.06865	15906.01674	9903.37714	2114.200219	542.6438419	0.1084468216	0.0281899883	0.01297799663
92	1	66145.48007	488.1830207	826921.031	3173110.441	6926.079615	0.7229568154	1.020068611	42716.24724	16150.36518	10152.26747	2114.835074	561.7452768	0.1627276736	0.02897949973	0.01260876293
92	1	71568.47737	803.2167079	2276096.987	421451.9185	1184.325212	0.9526269915	1.070629095	44749.73706	16497.01844	10505.52994	2114.828135	588.843053	0.2677389026	0.0797659626	0.01260876293
92	1	68034.47359	1447.175983	1387697.866	1424902.259	796.1405109	0.9681543796	1.074036543	44898.33984	16521.61257	10529.9723	2118.204375	590.769789	0.4823919942	0.04863195932	0.01064676005
92	1	66651.96441	601.8268919	678815.2021	4303258.876	8065.570792	0.6773771683	1.010089272	42256.36647	16075.70732	10079.32869	2097.736721	555.8879288	0.200608964	0.02378912161	0.02254237552
92	1	68487.52398	1169.158755	1182728.692	2122831.826	2877.232282	0.8849107087	1.055773924	44096.52216	16389.22573	10398.67601	2098.540335	580.3965748	0.389719585	0.04144880166	0.02207274245
92	1	67843.61989	1773.836317	1156433.818	2093432.367	1545.219823	0.9381912071	1.067475147	44597.22997	16472.65956	10482.08444	2107.330424	586.929559	0.5912787725	0.04052729616	0.01696407501
92	1	65391.93906	1868.525515	503355.0644	5195794.067	3248.895883	0.8700441647	1.052472591	43994.27202	16369.84464	10377.28623	2107.461223	578.8927057	0.6228418384	0.01764011001	0.01689122807
92	1	64650.89923	1237.508524	356910.0415	6258605.74	6597.890854	0.7360843659	1.022972199	42818.44671	16168.71884	10171.75395	2110.575133	563.1746534	0.4125028412	0.01250793493	0.01508355241
92	1	63890.15886	3709.847779	292423.3409	6524944.51	2004.150697	0.9198339721	1.063396744	44472.93748	16448.93239	10455.77114	2118.944908	585.0893218	1.236615926	0.01024799444	0.01021914628
92	1	69654.21679	203.4354701	1544469.967	1260481.866	9977.386104	0.6009045559	0.9932420558	41591.87241	15961.59373	9962.336896	2101.559721	546.9724825	0.06781182338	0.05412604748	0.02032159485
92	1	66475.87968	3705.377275	921640.4745	2774676.717	400.4381292	0.9839824748	1.077530572	45028.63426	16544.47784	10553.82294	2115.208121	592.5534243	1.235125758	0.03229894861	0.01238351207
92	1	65886.05198	1390.692725	513351.6606	5345561.211	4781.085596	0.8087565762	1.039004073	43427.38482	16274.81605	10281.79889	2100.100421	571.4551517	0.4635642415	0.01799044135	0.02116827275
92	1	64380.2102	2581.82951	347120.2391	6208348.973	2911.379639	0.8835448144	1.055422635	44136.48268	16392.58215	10399.19198	2114.345789	580.678693	0.8606098368	0.01216485069	0.01289162927
92	1	65641.30704	1476.344998	680902.1811	3904147.863	2565.260861	0.8973895656	1.058471094	44258.42406	16413.41221	10420.45485	2114.151126	582.3067291	0.4921149995	0.02386225992	0.01300441358
92	1	65664.16249	2717.956273	765579.1137	3376439.531	695.5989647	0.9721760414	1.074919706	44936.1916	16527.91626	10536.27096	2118.885319	591.2633975	0.9059854242	0.02682976837	0.01025094684
92	1	66012.7788	390.2281104	749521.5473	3586164.408	9909.29193	0.6036283228	0.9938072719	41651.38505	15969.38909	9968.305878	2112.305846	547.595272	0.1300760368	0.02626702994	0.01407848299
92	1	65793.65446	1807.802524	706543.9515	3786900.501	2000.21175	0.91999153	1.063449689	44455.54661	16447.21488	10455.06907	2113.240771	584.9479376	0.6026008414	0.02476087738	0.0135325324
92	1	64259.97156	2239.370254	397498.2718	5624263.956	2576.86981	0.8969252076	1.058352312	44271.34624	16414.48426	10420.59693	2119.322907	582.3969935	0.7464567513	0.01393035203	0.01000009096
92	1	65298.07716	2687.695133	636766.641	4083737.913	1138.250524	0.954469979	1.071027808	44773.26648	16500.55078	10508.72724	2117.018095	589.1219111	0.8958983775	0.02231552713	0.01133679268
92	1	68057.62801	945.4717981	1192294.512	2006213.919	2826.237784	0.8869504886	1.056198935	44139.30905	16394.87816	10403.05653	2106.04837	580.8478038	0.315157266	0.04178403644	0.01771152445
92	1	67447.25456	1370.778695	1082570.707	2294643.278	1960.909757	0.9215636097	1.063808492	44456.37945	16448.22562	10456.82925	2109.266904	585.0219822	0.4569262316	0.03793875878	0.01584064431
92	1	66268.53614	340.0893871	629566.1315	4524541.894	14447.27092	0.422109163	0.9538833047	40006.80785	15691.51843	9687.224984	2100.947603	525.8600153	0.113363129	0.02206318482	0.02067749999
92	1	68706.86582	1103.945603	1571424.786	1101596.675	1012.146071	0.9595141572	1.072133669	44822.6434	16508.65509	10516.72293	2118.449707	589.7572113	0.3679818678	0.05507068083	0.01050500332
92	1	65780.05774	1724.901817	749260.1443	3511213.261	1772.382075	0.929104717	1.06544695	44545.4438	16461.92845	10469.54931	2116.036584	586.1015867	0.5749672722	0.02625786905	0.01190820719
92	1	68172.39092	515.2409167	1229770.653	1899672.309	4852.681151	0.805892754	1.038353256	43422.98014	16272.67426	10278.44725	2106.461462	571.2956772	0.1717469722	0.04309739015	0.01747292738
92	1	64604.82221	1028.440021	385306.9255	5931488.812	7193.571868	0.7122571253	1.017718915	42615.5702	16133.59706	10135.51122	2113.031046	560.4322636	0.3428133402	0.01350310553	0.01365686977
92	1	66668.05875	586.9721495	977915.7014	2561091.882	4690.463779	0.8123814488	1.039752705	43510.26369	16285.57315	10289.92748	2115.51872	572.3152963	0.1956573832	0.03427111749	0.01221110346
92	1	65714.00276	3719.005244	623888.7605	4340467.504	1218.961683	0.9512415327	1.070341038	44720.03888	16493.11295	10502.5226	2109.533748	588.5311493	1.239668415	0.02186422099	0.01568324917
92	1	66404.74712	2654.834615	765579.1137	3616418.171	1586.134566	0.9365546174	1.067116088	44581.47839	16470.05809	10479.50374	2106.947605	586.7257244	0.8849448716	0.02682976837	0.01718653468
92	1	65593.3442	1111.738704	597681.4347	4492439.085	4387.650171	0.8244939931	1.042437176	43599.02095	16301.93106	10307.62877	2109.905916	573.5869763	0.370579568	0.02094578361	0.01547171706
92	1	65135.0312	2294.664767	631338.5858	4060641.158	1288.383237	0.9484646705	1.06969841	44727.67442	16492.27548	10499.8713	2119.320186	588.4779085	0.7648882556	0.02212530059	0.01000009096
92	1	72510.79946	1679.960508	2473049.273	326482.8254	510.6375675	0.9795744973	1.076572019	44977.42824	16536.55711	10546.43068	2111.507409	591.929643	0.5599868359	0.08666816788	0.01453142017
92	1	70156.41896	2455.902423	1973195.882	626301.9998	-151.1420156	1.006045681	1.082374517	45237.49472	16579.18558	10588.43838	2119.303794	595.2716436	0.8186341409	0.06915077425	0.01
92	1	65637.36629	157.5607961	765579.1137	3368061.604	23896.01651	0.04415933974	0.8706211208	36720.99457	15127.36001	9108.932624	2119.326812	481.7828955	0.05252026537	0.02682976837	0.01
92	1	64385.37856	650.0415374	389960.0054	5765163.528	11147.81419	0.5540874325	0.9828866006	41227.71886	15896.17223	9892.857989	2116.849773	541.8776109	0.2166805125	0.013666173	0.0114387087
92	1	67024.45398	1019.235187	1062365.757	2285384.684	2302.03159	0.9079187364	1.060786739	44354.00306	16429.54947	10436.76843	2114.86545	583.569067	0.3397450625	0.03723067502	0.01258919336
92	1	66694.0244	1189.66862	696610.8691	4188354.408	4345.100091	0.8261959964	1.042849561	43575.30461	16300.46297	10308.2968	2098.130146	573.4575022	0.3965562067	0.02441277188	0.02231261783
92	1	66468.13771	625.8830968	980045.5769	2504758.479	4117.270897	0.8353091641	1.044789373	43724.30305	16321.32807	10325.7482	2118.869659	575.1144355	0.2086276989	0.03434575911	0.01026419788
92	1	71615.27663	720.0017872	2174741.461	504920.9924	1949.783169	0.9220086732	1.063910649	44456.02009	16448.44982	10457.29765	2107.961092	585.0378767	0.2400005957	0.07621395178	0.01659904958
92	1	65957.31905	865.2112483	851079.403	2989876.125	3274.773164	0.8690090734	1.052206746	44024.17851	16372.34903	10377.65833	2119.323813	579.1032957	0.2884037494	0.0298261314	0.01
92	1	64988.56385	1511.804949	285346.8965	7313943.032	7458.815541	0.7016473784	1.015422353	42481.39498	16113.39515	10117.16923	2100.815347	558.8378225	0.5039349829	0.01	0.02075372232
92	1	66142.81657	1337.136812	900649.5077	2790382.702	1705.117177	0.9317953129	1.066028752	44580.08517	16467.1156	10474.2317	2119.321534	586.5111686	0.4457122707	0.03156331885	0.01
92	1	69828.45926	698.0582115	1782717.187	846285.5743	2070.517739	0.9171792904	1.062830985	44430.24202	16442.92805	10450.72311	2113.117935	584.6126837	0.2326860705	0.06247543636	0.01360398965
92	1	68449.16315	890.3811431	1303588.988	1714118.576	2721.430499	0.89114278	1.057120555	44177.75179	16401.34365	10409.5714	2106.450274	581.3537118	0.2967937144	0.04568435838	0.01747793584
92	1	69301.85523	1831.800491	1744832.646	860877.3926	165.7161879	0.9933713525	1.079584341	45125.27676	16560.05555	10568.94362	2119.311831	593.7762553	0.6106001638	0.06114777021	0.01
92	1	67631.95383	726.7300532	1224506.814	1823457.658	2898.464868	0.8840614053	1.055534732	44142.73157	16393.53621	10400.07077	2114.854336	580.7539071	0.2422433511	0.04291291858	0.01259619638
92	1	69812.4945	416.3664525	1706151.343	965455.7912	4180.520922	0.8327791631	1.044264776	43668.60138	16314.04327	10320.1826	2108.759303	574.5323512	0.1387888175	0.05979218152	0.01613773423
92	1	69464.97819	363.367646	1688357.794	964241.0847	4516.938474	0.819322461	1.041287867	43564.37283	16295.28494	10300.23434	2113.288273	573.0716776	0.1211225487	0.05916860546	0.01350681409
92	1	64299.92739	729.2768168	285346.8965	6861571.641	14061.60523	0.4375357909	0.9572442629	40179.52676	15718.56346	9712.769597	2111.916999	527.9878244	0.2430922723	0.01	0.01430463008
92	1	64355.95931	719.5924426	400621.2974	5643787.816	9651.297685	0.6139480926	0.9960609816	41761.40297	15986.90615	9985.11646	2117.966938	548.9716486	0.2398641475	0.01403979866	0.01078957125
92	1	67352.09614	533.4461495	1033476.339	2477322.88	5454.572882	0.7818170847	1.03304872	43214.36756	16236.80942	10241.64461	2107.843911	568.4938608	0.1778153832	0.03621824352	0.01666999934
92	1	66905.63223	520.4643359	1042554.461	2339621.975	4985.341412	0.8005863435	1.037155862	43406.05933	16267.79401	10271.79659	2115.588394	570.9255937	0.173488112	0.03653638689	0.01217071376
92	1	64337.26707	3577.149835	417327.3686	5472601.295	1231.257274	0.950749709	1.070201607	44747.74185	16495.70732	10503.37773	2119.27012	588.7461119	1.192383278	0.01462526398	0.01002905285
92	1	74177.64155	1688.162175	2805764.214	213576.8227	910.4890506	0.963580438	1.073072793	44813.4223	16510.08543	10520.70388	2104.705617	589.8518644	0.5627207251	0.098328184	0.01848140893
92	1	66265.93509	2755.724978	925064.8365	2705025.021	438.645481	0.9824541808	1.077182631	45026.9306	16543.4022	10552.06684	2118.80313	592.4738287	0.9185749928	0.03241895559	0.0102973704
92	1	66024.92963	639.8492008	502125.7796	5521642.022	10082.3841	0.5967046358	0.9923314702	41540.28162	15953.75524	9955.152704	2097.186514	546.3542856	0.2132830669	0.01759702964	0.02286227599
92	1	69609.14884	1807.802524	1724111.333	918275.2971	634.4981967	0.9746200721	1.075476222	44938.82022	16529.62644	10539.07448	2113.108814	591.3898695	0.6026008414	0.06042159051	0.01360398965
92	1	69301.6589	2471.055766	1692888.53	942292.7459	170.7029466	0.9931718821	1.07955045	45113.20006	16558.6813	10568.11847	2116.176832	593.6649193	0.8236852553	0.05932738539	0.01181854619
92	1	68224.92898	737.6580958	1371715.313	1491184.069	2544.208704	0.8982316518	1.058656398	44265.95881	16414.69143	10421.75406	2114.175064	582.4067555	0.2458860319	0.04807184972	0.01299048768
92	1	66021.50847	729.2768168	745401.3211	3614891.071	5238.880901	0.790444764	1.034935015	43304.16757	16251.2275	10255.5893	2111.915364	569.6260054	0.2430922723	0.02612263635	0.01430463008
92	1	64345.59896	846.396889	419461.4746	5456530.907	7617.812193	0.6952875123	1.013963184	42485.87223	16110.1229	10110.44287	2119.270089	558.605092	0.2821322963	0.01470005386	0.01003229128
92	1	64950.55172	3822.902667	508574.3742	4942371.575	1083.013038	0.9566794785	1.071521038	44785.81064	16503.15516	10511.77289	2114.886172	589.3228319	1.274300889	0.01782302105	0.01257471704
92	1	69161.29252	545.770711	1706758.798	907930.6718	2430.713557	0.9027714577	1.059639427	44323.00756	16423.29779	10429.58414	2119.292003	583.0859057	0.1819235703	0.05981346982	0.01001792825
92	1	65299.30248	1354.549038	570011.3749	4587245.103	3543.183406	0.8582726637	1.049863513	43908.21062	16353.96778	10360.09323	2112.976131	577.6585072	0.4515163459	0.01997608462	0.0136877103
92	1	65535.24157	1192.855614	533933.0046	4992467.8	4790.084497	0.8083966201	1.038902751	43446.91409	16276.63717	10282.38724	2106.997231	571.606126	0.3976185381	0.01871171585	0.01716165269
92	1	64408.25773	434.2296055	356869.5722	6119813.777	18778.7807	0.248848772	0.9156977475	38517.35923	15434.6487	9422.969793	2114.48538	505.7975066	0.1447432018	0.01250651668	0.01281262887
92	1	69251.43991	818.2789719	1598100.72	1106093.374	2086.558431	0.9165376628	1.06269561	44418.51662	16441.33047	10449.43234	2111.282592	584.4855084	0.2727596573	0.05600554061	0.01467008927
92	1	64115.30279	1117.127647	285346.8965	6745120.084	8885.057248	0.6445977101	1.00281815	42022.64703	16032.11323	10031.75046	2114.89254	552.5016302	0.3723758823	0.01	0.01257561748
92	1	64140.61095	923.6463561	285346.8965	6760965.502	10869.14701	0.5652341198	0.985348047	41318.62144	15912.18572	9909.611429	2114.484851	543.1264253	0.3078821187	0.01	0.01281262887
92	1	69126.86657	610.2086942	1612738.162	1065895.944	2627.108173	0.8949156731	1.057926405	44236.59928	16409.68645	10416.65366	2114.175199	582.0155177	0.2034028981	0.0565185107	0.01299048768
92	1	66358.89634	674.2043287	847312.8614	3123697.498	4923.073331	0.8030770667	1.03771367	43418.34852	16270.53715	10275.13681	2112.624136	571.1363201	0.2247347762	0.02969413271	0.0138927769
92	1	67561.46894	386.3460324	1247481.522	1740589.578	5546.853613	0.7781258555	1.032205593	43213.09026	16234.50681	10237.54582	2117.378386	568.32578	0.1287820108	0.0437180687	0.011130954
92	1	71469.44684	1370.115087	2135771.681	533089.0471	1066.552753	0.9573378899	1.07168816	44768.82345	16501.77406	10511.63856	2107.954465	589.2062159	0.456705029	0.07484825338	0.01659904958
92	1	71343.32993	1852.274936	2122141.137	539537.7157	719.892006	0.9712043198	1.074736894	44895.58431	16523.11849	10533.16741	2109.160313	590.8762162	0.6174249788	0.0743705701	0.0158956458
92	1	66588.07277	708.5989494	661741.5769	4406835.587	7127.941259	0.7148823497	1.018345808	42588.43573	16132.31586	10137.01651	2097.736427	560.3130005	0.2361996498	0.02319077533	0.02254237552
92	1	63923.34473	803.4522929	292519.9404	6543951.261	11957.11212	0.5217155153	0.9757550943	40946.27098	15847.84989	9843.325782	2118.41993	538.1022306	0.267817431	0.01025137978	0.01052654724
92	1	67202.35239	473.9839925	995045.2829	2612126.793	6359.174976	0.745633001	1.025082709	42894.3101	16182.22766	10186.00463	2107.939888	564.2273408	0.1579946642	0.03487142475	0.01661446532
92	1	65747.00129	3828.742141	673354.2337	3994714.761	914.8072981	0.9634077081	1.073011497	44835.83408	16512.31663	10521.64178	2111.984408	590.0353588	1.27624738	0.02359774162	0.01425876034
92	1	68219.82823	400.1328928	1310416.407	1658240.159	5537.030059	0.7785187976	1.03231392	43194.11743	16232.76299	10237.02149	2110.562009	568.180949	0.1333776309	0.0459236257	0.01509094311
92	1	67818.96606	2177.237221	1311446.785	1594880.237	437.4631564	0.9825014737	1.077198572	45021.66046	16542.88146	10551.85358	2117.074558	592.4309642	0.7257457404	0.04595973536	0.01130075229
92	1	67076.61015	1117.127647	1105638.768	2129900.911	1836.224898	0.9265510041	1.064882853	44524.80115	16458.27882	10465.7203	2116.63427	585.8170425	0.3723758823	0.03874718043	0.01156113134
92	1	66948.2411	3679.21721	1096316.693	2139119.267	57.17001128	0.9977131995	1.08054395	45159.83189	16566.20431	10575.42651	2118.127577	594.255427	1.226405737	0.0384204877	0.01068564574
92	1	69837.50976	1689.877128	1817633.734	797069.2907	507.9126868	0.9796834925	1.076584627	44990.10871	16537.94102	10547.18729	2115.069368	592.0422673	0.5632923761	0.06369908896	0.01246509512
92	1	64891.38258	3557.128753	472927.9892	5229856.104	1407.11819	0.9437152724	1.068670878	44667.08506	16483.1774	10491.63414	2113.690983	587.7596815	1.185709584	0.01657379123	0.01326982684
92	1	64279.53924	2452.598169	362840.4526	5984713.376	2750.418908	0.8899832437	1.056831785	44201.95709	16403.18149	10409.52087	2116.916867	581.5104525	0.8175327232	0.01271576656	0.01139792814
92	1	64206.67313	1476.344998	383258.0425	5736942.562	4492.388645	0.8203044542	1.041484722	43592.94991	16298.83659	10302.74432	2119.324644	573.3568514	0.4921149995	0.01343130229	0.01
92	1	65925.18922	1195.807606	798210.2292	3268217.659	2543.185543	0.8982725783	1.05865748	44274.47748	16415.60215	10422.22705	2116.651515	582.4810405	0.3986025355	0.02797332787	0.01155190715
92	1	65714.64299	694.0780466	786229.5987	3272552.985	4686.192511	0.8125522996	1.039778132	43524.31267	16287.13585	10290.8205	2119.324742	572.4422087	0.2313593489	0.02755346592	0.01
92	1	65296.75499	446.6694192	394785.2901	6221024.713	17315.36896	0.3073852417	0.928622725	38995.99592	15518.87467	9511.013522	2102.450168	512.3663848	0.1488898064	0.01383527541	0.01980466221
92	1	65554.43094	242.3506025	643625.3185	4132349.832	18737.83799	0.2504864804	0.9160620514	38527.97819	15436.7166	9425.293681	2113.307071	505.9576814	0.08078353415	0.02255588992	0.01349718747
92	1	66172.9772	1282.601301	908439.5232	2760524.037	1789.230414	0.9284307834	1.065288124	44550.24217	16462.03176	10469.05392	2119.305453	586.1137461	0.427533767	0.03183632044	0.01000945329
92	1	65828.52748	1273.129386	816662.7077	3136714.245	2096.106014	0.9161557594	1.0625858	44441.61323	16443.51	10450.17604	2119.322335	584.6659263	0.424376462	0.02861999614	0.01
92	1	65342.89259	282.2284386	596623.6921	4397410.97	17292.06331	0.3083174676	0.9287913496	39041.90428	15524.20099	9514.340395	2113.881714	512.7970261	0.09407614619	0.02090871495	0.01316330215
92	1	64774.80846	523.2959649	535079.6296	4643334.168	9858.886281	0.6056445487	0.9942286561	41692.36038	15974.83912	9972.569586	2119.326036	548.0300712	0.1744319883	0.0187518994	0.01
92	1	65208.86227	722.0353081	619292.5373	4175132.124	6025.192809	0.7589922876	1.02799336	43043.78044	16205.6377	10208.12084	2117.408298	566.0691285	0.240678436	0.02170314606	0.01111367478
92	1	68173.44083	334.1525364	1443288.881	1310304.718	5403.096919	0.7838761233	1.033465247	43270.41505	16243.8534	10246.71283	2119.325051	569.0588325	0.1113841788	0.05058014995	0.01
92	1	65403.10936	253.2007575	674208.9382	3863608.225	16785.19833	0.3285920666	0.9332428026	39233.63317	15556.07426	9546.139608	2117.591102	515.2931851	0.0844002525	0.0236276948	0.01100825337
