#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64716.74578	2683.030415	519563.6657	4744789.444	1368.952995	0.9452418802	1.068988932	44699.14049	16487.41121	10494.91426	2119.320609	588.09767	0.8943434717	0.01820814146	0.01
98	1	66418.77955	937.6418346	974394.5058	2517959.699	2490.947658	0.9003620937	1.059108921	44301.7768	16419.67179	10425.88333	2119.322949	582.802501	0.3125472782	0.03414771697	0.01
98	1	69097.22342	2134.113225	1686215.161	935399.4073	78.67180651	0.9968531277	1.080351592	45155.32255	16565.22941	10574.25974	2119.072555	594.180398	0.7113710751	0.05909351675	0.01013787309
98	1	66343.72891	1852.423902	845613.4144	3128545.452	1604.62346	0.9358150616	1.066934673	44594.07267	16470.93425	10479.32854	2112.761268	586.8014761	0.6174746341	0.02963457549	0.01381029096
98	1	67007.29234	1223.573727	1027473.602	2424572.337	2052.115493	0.9179153803	1.062993291	44436.49125	16444.01117	10451.84184	2113.036487	584.6972489	0.4078579091	0.03600787725	0.0136512721
98	1	68738.03495	1823.742278	1594164.159	1061925.991	258.1815728	0.9896727371	1.078770113	45092.52938	16554.47303	10563.25467	2119.313238	593.3398719	0.6079140928	0.05586758359	0.01
98	1	65133.31299	1790.481109	370049.4299	6396950.644	4853.625446	0.8058549822	1.038354132	43413.18884	16271.63294	10277.91373	2103.590316	571.2106894	0.5968270363	0.01296840563	0.01914089485
98	1	66090.7129	632.2604733	535625.336	5240859.37	9538.581274	0.6184567491	0.9971169903	41736.03719	15986.9161	9988.769298	2098.146776	548.9476595	0.2107534911	0.01877102371	0.02230434338
98	1	65225.8291	536.5166652	490442.0472	5232647.104	11255.03707	0.5497985173	0.981966391	41165.08503	15887.13202	9885.021361	2109.363219	541.1615853	0.1788388884	0.0171875725	0.01578814299
98	1	68848.34763	287.3831858	1462753.427	1348462.079	7007.810741	0.7196875704	1.019365602	42670.1245	16143.64287	10146.37541	2109.620238	561.2132799	0.09579439527	0.05126228617	0.01563837757
98	1	65363.01136	1324.80071	414920.198	6043860.866	5847.066031	0.7661173588	1.029609326	43058.07298	16211.31339	10216.62719	2102.594892	566.4942847	0.4416002368	0.01454090453	0.01971952517
98	1	67547.84524	1426.827781	1259946.448	1701094.686	959.6909396	0.9616123624	1.072595916	44840.87196	16511.78571	10519.9327	2118.343491	590.0017985	0.4756092605	0.04415490281	0.01056653369
98	1	64869.45157	811.0468856	365898.8354	6287602.496	10100.71485	0.5959714062	0.9921367305	41568.07421	15956.21704	9955.748477	2107.595075	546.5597302	0.2703489619	0.01282294778	0.01681528599
98	1	64315.79822	1752.604632	300048.783	6698119.822	5378.180416	0.7848727834	1.033706358	43256.912	16243.03376	10247.12336	2112.546461	568.9862916	0.5842015441	0.01051522854	0.01393803213
98	1	68115.73117	289.3711957	1103200.923	2355276.199	9958.533155	0.6016586738	0.9934138916	41592.56012	15962.10857	9963.195733	2099.741431	547.0104555	0.09645706522	0.03866174597	0.02137795204
98	1	64444.977	261.2894823	446939.4764	5249934.23	24707.91069	0.0116835725	0.8634717793	36433.45553	15078.34262	9058.980688	2119.326831	477.9512222	0.08709649409	0.01566302216	0.01
98	1	65988.39907	256.2233487	709012.2955	3839370.706	16260.65026	0.3495739895	0.9378853292	39395.24446	15585.22851	9577.197848	2110.255792	517.5629973	0.08540778291	0.02484738065	0.01526981572
98	1	64436.92521	1403.303184	378062.3677	5913952.193	5130.83986	0.7947664056	1.035875563	43353.57914	16258.91072	10262.79698	2115.299826	570.2308288	0.4677677279	0.01324921954	0.01233839744
98	1	64909.63094	484.4127679	288205.5348	7224589.219	21766.86232	0.1293255071	0.8894245676	37418.84092	15250.05504	9237.103333	2102.261575	491.3526031	0.1614709226	0.01010018116	0.01991433314
98	1	65961.81854	266.321085	847134.5737	3011725.21	12442.61524	0.5022953902	0.9714779649	40776.28866	15818.74236	9813.553782	2119.015812	535.8276484	0.08877369499	0.02968788461	0.01018038459
98	1	72581.92139	965.2129878	2471051.712	329787.0198	1132.757477	0.9546897009	1.07109784	44752.92608	16498.56281	10507.94484	2110.249074	588.9580572	0.3217376626	0.08659816324	0.01526748297
98	1	66991.96571	1040.309075	1117530.933	2069972.961	1837.178214	0.9265128714	1.064867793	44531.32078	16458.935	10466.00638	2118.716416	585.8709373	0.3467696916	0.03916394209	0.01035167307
98	1	65465.12244	887.4696793	345446.2494	6885335.852	10557.35384	0.5777058465	0.9881503709	41370.65971	15924.93288	9925.85935	2096.7593	544.1007165	0.2958232264	0.01210618562	0.02311051613
98	1	66740.68836	323.3634784	1036623.955	2328014.644	8212.339351	0.671506426	1.008732341	42270.77094	16073.75583	10073.63601	2117.8905	555.7605661	0.1077878261	0.03632855195	0.01083384653
98	1	67361.07379	693.36485	1223838.895	1780300.905	2750.833038	0.8899666785	1.056820891	44209.26675	16403.93258	10409.87024	2119.180733	581.5719935	0.2311216167	0.04288951132	0.01008280736
98	1	68822.90288	248.8661297	1548959.176	1157900.845	7245.716928	0.7101713229	1.017252696	42604.34772	16131.20295	10132.66721	2115.230643	560.2478658	0.08295537657	0.05428337211	0.01237900114
98	1	65589.8462	245.7565574	494060.3903	5378291.604	24855.07608	0.005796956618	0.8622258617	36329.90951	15064.10497	9047.340982	2103.714353	476.8187593	0.08191885245	0.01731437757	0.01907036429
98	1	64680.27697	1290.705948	431203.2737	5514670.29	4920.153807	0.8031938477	1.037733109	43425.83297	16271.38481	10275.64071	2114.582507	571.2050286	0.4302353161	0.01511154595	0.01275506446
98	1	68074.16248	518.3177891	1416758.942	1359636.002	3285.952399	0.868561904	1.052108304	44020.21929	16371.67409	10376.97053	2119.323823	579.0505362	0.1727725964	0.04965040657	0.01
98	1	65506.29383	699.9852453	703834.3707	3704766.566	5388.594371	0.7844562252	1.033598113	43270.24241	16244.17641	10247.33821	2117.713294	569.0820681	0.2333284151	0.02466591995	0.01093635251
98	1	65743.85456	892.3584946	512275.953	5285433.337	6961.850539	0.7215259784	1.019793659	42662.38536	16143.91795	10147.99576	2102.328953	561.2256712	0.2974528315	0.01795274311	0.01987428974
98	1	65919.18004	1241.04158	676324.7923	4038069.645	3491.351702	0.8603459319	1.050331389	43914.77766	16355.86996	10362.68949	2109.396609	577.8027272	0.4136805265	0.02370184504	0.01576711389
98	1	65173.92049	518.1175583	639612.4411	4017059.017	8220.617362	0.6711753055	1.008655261	42272.14543	16073.70427	10073.34319	2119.197841	555.7581688	0.1727058528	0.02241525837	0.01007433207
98	1	67008.29811	286.5871661	991303.7306	2582307.868	10314.58254	0.5874166983	0.9902430649	41503.03002	15944.41856	9943.128086	2110.843188	545.6415051	0.09552905537	0.03474030181	0.01492826653
98	1	64821.17539	1200.283163	510126.1238	4870274.558	4254.967832	0.8298012867	1.043582603	43669.61439	16312.39834	10316.97865	2117.071763	574.4141544	0.4000943877	0.01787740221	0.01130872432
98	1	65540.61478	349.8061971	451876.9649	5761541.038	19300.03803	0.2279984789	0.911147774	38291.5046	15398.88507	9388.825746	2101.963193	502.986227	0.1166020657	0.01583605676	0.02008763198
98	1	66420.80204	253.0863912	550017.322	5270089.728	22444.04842	0.1022380631	0.8834888593	37150.79217	15206.23351	9194.02076	2093.694982	487.9163828	0.0843621304	0.01927539177	0.02489126581
98	1	67830.50122	498.7552797	1218295.74	1877516.246	4707.782535	0.8116886986	1.039613769	43490.17042	16283.07455	10288.16015	2111.280538	572.114686	0.1662517599	0.04269525111	0.01467326355
98	1	70628.05617	779.8242864	2015685.162	607668.248	1489.062911	0.9404374836	1.067947408	44640.00255	16478.43187	10486.68995	2114.28015	587.3894606	0.2599414288	0.07063981374	0.01292785107
98	1	70414.07638	426.1403194	1983505.104	630039.8884	3007.738889	0.8796904444	1.054569491	44107.11852	16387.26023	10393.50287	2115.79181	580.2644865	0.1420467731	0.06951206157	0.01205167887
98	1	68510.71408	566.3873825	1214069.756	2014493.796	4943.213413	0.8022714635	1.037576543	43369.83383	16265.01398	10271.81731	2100.060451	570.688877	0.1887957942	0.04254715125	0.02119156853
98	1	68135.63562	952.4201541	1281303.266	1730841.293	2329.994759	0.9068002096	1.060555566	44328.60124	16426.24807	10434.26885	2110.159619	583.3051179	0.3174733847	0.04490335384	0.01532274972
98	1	65096.75789	827.4891763	608281.046	4211893.259	5200.473381	0.7919810648	1.035251979	43339.62611	16255.82122	10259.0511	2118.550874	569.9933863	0.2758297254	0.02131724765	0.01044971376
98	1	64740.17081	2731.140846	525823.4862	4703593.864	1306.405569	0.9477437773	1.069539709	44721.29218	16491.18745	10498.7625	2119.320404	588.3928579	0.9103802819	0.01842751727	0.01
98	1	64354.48128	365.9401245	367031.5265	5982653.406	21624.24765	0.1350300938	0.8906365236	37514.48805	15263.36355	9248.14698	2115.965323	492.4100496	0.1219800415	0.01286264301	0.01195288515
98	1	72118.7682	1582.387698	2497033.418	301961.2141	-9.733830823	1.000389353	1.081129418	45187.30319	16570.63667	10579.73265	2119.274562	594.6033362	0.5274625661	0.08750869376	0.01001951486
98	1	65855.55452	1717.837722	818528.4217	3134392.234	1373.782821	0.9450486872	1.068947436	44696.36563	16487.00883	10494.5636	2118.997428	588.0658125	0.572612574	0.02868538021	0.01018772463
98	1	69920.6001	316.7889446	1910178.512	683767.8637	4150.924958	0.8339630017	1.044491567	43713.8821	16319.45215	10323.75293	2119.324452	574.9683635	0.1055963149	0.06694232653	0.01
98	1	68628.02776	842.0544339	1564767.174	1106315.855	1492.66408	0.9402934368	1.067899562	44655.32719	16479.94226	10487.30291	2119.320982	587.5138249	0.2806848113	0.05483736438	0.01
98	1	68036.92062	2404.327761	1403918.62	1385562.49	128.7799546	0.9948488018	1.07991015	45137.78415	16562.22581	10571.18728	2119.136733	593.945686	0.8014425871	0.04920041666	0.01010121917
98	1	64767.41834	919.1805139	533104.7848	4656125.754	5305.658848	0.7877736461	1.034323263	43304.92354	16249.73613	10252.70772	2119.325013	569.5186841	0.3063935046	0.01868269084	0.01
98	1	68584.8828	3187.347533	1553149.114	1124401.164	-163.7107171	1.006548429	1.082485211	45241.92844	16579.94257	10589.21078	2119.297945	595.3308109	1.062449178	0.05443020875	0.01000310234
98	1	64935.35608	1587.030353	442485.655	5536873.472	4057.525073	0.8376989971	1.045340192	43720.03795	16322.28886	10328.14591	2111.150588	575.1798948	0.5290101178	0.01550693771	0.01474849296
98	1	65417.05131	1496.32443	577280.1774	4579312.832	3238.94942	0.8704420232	1.052547196	44011.14979	16371.83521	10378.56958	2111.516083	579.0533749	0.4987748101	0.02023082026	0.01453569451
98	1	64674.99229	1860.600539	508405.9687	4819114.459	2379.744992	0.9048102003	1.060088145	44341.16014	16426.38555	10432.7251	2119.322792	583.3273136	0.6202001796	0.01781711926	0.01
98	1	66408.27525	1510.252837	899934.1373	2863472.761	1733.833347	0.9306466661	1.065789723	44555.67796	16463.90001	10471.74919	2114.998531	586.2544064	0.5034176123	0.03153824865	0.01251109539
98	1	71830.55684	472.4202316	2122250.291	564361.7004	3493.201505	0.8602719398	1.050340933	43887.54532	16352.99199	10361.23958	2101.327244	577.567675	0.1574734105	0.07437439542	0.02045470887
98	1	66000.33444	2997.405902	683597.4584	4017406.49	1461.411582	0.9415435367	1.068209329	44630.83376	16478.12767	10487.43794	2108.521237	587.3584875	0.9991353007	0.02395671608	0.01627225526
98	1	65394.26088	1472.963356	556209.7577	4740289.598	3490.930121	0.8603627952	1.050331209	43918.93226	16356.3123	10362.91679	2110.61267	577.8388244	0.4909877853	0.01949240607	0.01506067593
98	1	69186.36613	2070.549909	1701045.116	919136.2988	135.5363429	0.9945785463	1.079852594	45133.39695	16561.61031	10570.67133	2118.530548	593.8968164	0.6901833028	0.05961323348	0.01045297932
98	1	66377.2573	1588.680989	831535.64	3216107.811	2057.088223	0.9177164711	1.062954828	44429.2511	16443.14066	10451.26045	2111.372804	584.6271231	0.5295603297	0.02914121899	0.01461764134
98	1	67762.77578	460.5298146	903668.6908	3225596.127	8243.506504	0.6702597398	1.008536316	42179.04578	16063.47585	10067.6621	2093.394353	554.9263729	0.1535099382	0.03166912631	0.02506513838
98	1	69642.84475	376.3983721	1835949.458	758258.5177	3539.700902	0.8584119639	1.049873858	43930.35115	16356.35415	10361.35855	2119.323727	577.8529807	0.125466124	0.06434096464	0.01000017833
98	1	69631.36816	385.6980949	1462753.427	1449996.945	6109.635319	0.7556145872	1.027315126	42946.64489	16193.54199	10199.54569	2096.997537	565.0981058	0.1285660316	0.05126228617	0.0229713783
98	1	65210.04876	406.7537948	415864.6571	5948969.155	17840.30041	0.2863879835	0.9239917612	38818.87928	15488.09754	9479.159026	2105.119418	509.9638815	0.1355845983	0.01457400316	0.0182539292
98	1	64950.01822	234.021653	571865.6773	4426768.059	21506.36789	0.1397452844	0.89166572	37565.31452	15271.42536	9255.855947	2118.721427	493.0436825	0.07800721768	0.02004106876	0.01035167307
98	1	71786.81091	573.7530968	2083487.37	601295.5077	3131.80446	0.8747278216	1.053528535	44010.15785	16374.25112	10383.20417	2099.693229	579.2274536	0.1912510323	0.07301594639	0.02140347646
98	1	69630.47235	129.4277792	1659640.634	1029318.711	13832.44543	0.4467021829	0.9592718784	40250.71582	15731.36107	9726.367488	2108.890243	528.9844277	0.04314259307	0.0581622108	0.01606306439
98	1	68289.69239	1508.344485	1389678.972	1454000.023	1020.650628	0.9591739749	1.07207235	44805.67007	16506.68847	10515.49781	2114.209418	589.5981845	0.5027814949	0.04870138729	0.01296746058
98	1	65630.03838	674.0299155	414920.198	6195356.62	11380.86405	0.544765438	0.9808938353	41084.05436	15875.73957	9875.446492	2098.291831	540.2572058	0.2246766385	0.01454090453	0.02222023782
98	1	69488.75952	241.3726367	1538974.299	1253220.105	8350.244104	0.6659902358	1.007562793	42175.8315	16060.63172	10062.83386	2103.895044	554.7171696	0.08045754555	0.05393345146	0.01896468066
98	1	66393.41807	612.6315179	788877.5317	3469098.524	6163.77043	0.7534491828	1.026801462	42965.50159	16194.23188	10198.12684	2108.543171	565.1664614	0.204210506	0.0276462629	0.01626394334
98	1	67328.38295	2350.023842	1047797.571	2411047.243	1177.426259	0.9529029497	1.070708237	44733.25907	16495.46554	10505.00317	2109.080731	588.7144849	0.7833412808	0.036720132	0.01594603645
98	1	64902.81889	735.4179666	327329.2933	6744881.768	12639.69676	0.4944121298	0.9697882477	40659.4375	15801.94623	9799.062823	2104.7309	534.4968496	0.2451393222	0.01147127575	0.0184794436
98	1	64152.56219	2824.722594	346519.1584	6085049.034	2370.532878	0.9051786849	1.060173567	44339.99598	16426.48097	10433.06933	2117.97873	583.3330932	0.941574198	0.01214378578	0.01078076662
98	1	71896.49744	1596.220705	2360979.732	374811.3143	358.5253149	0.9856589874	1.077901423	45041.64988	16546.81801	10556.30972	2114.651389	592.7356607	0.5320735682	0.08274068375	0.01270595534
98	1	64564.7089	3011.942777	463654.7737	5156365.268	1431.272696	0.9427490922	1.068443111	44674.03332	16483.3327	10490.92739	2118.398858	587.7777023	1.003980926	0.01624881081	0.01053550262
98	1	64574.20993	2882.124532	466193.7149	5138160.192	1515.096056	0.9393961578	1.067704983	44644.34658	16478.27194	10485.77015	2118.399116	587.3821043	0.9607081772	0.01633778817	0.01053550262
98	1	65979.35603	2517.339056	713123.489	3808809.358	1514.647002	0.9394141199	1.067733766	44618.96054	16475.64019	10484.51356	2110.641697	587.1666908	0.8391130188	0.02499145769	0.01504105042
98	1	65133.5086	795.7614446	307399.1121	7133844.673	12796.12536	0.4881549856	0.9684265303	40587.82811	15790.81489	9788.623661	2099.810027	533.6205674	0.2652538149	0.01077282129	0.02133831114
98	1	64279.05961	1100.333837	401337.4994	5596713.798	5976.672214	0.7609331114	1.028414728	43067.02741	16209.19816	10211.41088	2119.248988	566.3497482	0.3667779455	0.014064898	0.01004430498
98	1	67090.49752	533.5522763	955726.7362	2768229.792	5926.315586	0.7629473766	1.028896183	43045.73758	16208.16618	10212.54221	2107.371	566.254236	0.1778507588	0.0334935038	0.01694486344
98	1	65588.20641	2713.124321	752442.2243	3430265.338	692.1570571	0.9723137177	1.074948631	44938.83337	16528.27215	10536.55425	2119.317455	591.2917573	0.9043747737	0.02636938525	0.01
98	1	65903.34079	2425.700401	767815.3644	3438742.359	1130.127177	0.9547949129	1.071105268	44770.04457	16500.40642	10508.92043	2115.165811	589.108313	0.8085668003	0.02690813791	0.01241248619
98	1	68789.71067	2946.606697	1605988.271	1045297.436	-127.7935363	1.005111741	1.082169299	45228.83123	16577.73488	10586.98203	2119.184605	595.1580934	0.9822022325	0.05628196034	0.01006956725
98	1	69541.02808	708.9127038	1703297.789	946145.9253	2154.963516	0.9138014594	1.06208788	44399.8163	16437.77574	10445.5015	2112.960688	584.2097325	0.2363042346	0.05969217855	0.01369544958
98	1	71321.46716	807.0477693	2178441.828	488199.054	1386.167371	0.9445533052	1.068857835	44671.96487	16484.1779	10492.79544	2112.919468	587.8369268	0.2690159231	0.07634363138	0.01371783929
98	1	70921.58846	1510.799231	2162066.455	484027.6054	213.2312662	0.9914707494	1.079168948	45105.34846	16556.86416	10565.86438	2118.370227	593.5256092	0.5035997438	0.0757697554	0.01054684436
98	1	64415.39266	1371.819037	356781.4122	6124802.862	5668.846054	0.7732461578	1.03114101	43159.95469	16226.10796	10229.54095	2114.36342	567.6654776	0.4572730123	0.01250342711	0.01288253716
98	1	65989.70836	536.5166652	694571.8656	3937539.474	7932.517363	0.6826993055	1.011223687	42341.78287	16087.72616	10089.43998	2109.362686	556.841966	0.1788388884	0.02434131487	0.01578814299
98	1	64852.72849	680.8971955	534213.382	4684055.016	7506.979169	0.6997208333	1.014943163	42520.99832	16116.38485	10117.05445	2118.017333	559.0930217	0.2269657318	0.01872154169	0.01076008017
98	1	69395.23967	1028.144049	1664777.562	998151.3743	1427.447207	0.9429021117	1.068494126	44657.55934	16481.70795	10490.26646	2112.984684	587.6439327	0.3427146831	0.05834223475	0.01368008232
98	1	69117.99116	210.0170657	1649543.106	998953.2466	8021.558285	0.6791376686	1.010416631	42333.89435	16084.81159	10085.15047	2116.541509	556.6231054	0.07000568856	0.05780834228	0.01161753779
98	1	65671.99291	2894.629209	774122.4665	3329034.833	565.6091626	0.9773756335	1.076063118	44983.51031	16535.89769	10544.33304	2119.273666	591.8877895	0.964876403	0.0271291707	0.01002487653
98	1	64146.33163	2352.951507	285346.8965	6764552.371	4019.581637	0.8392167345	1.045663939	43744.14794	16325.69046	10331.0169	2114.390649	575.449845	0.7843171689	0.01	0.01286620315
98	1	69736.57552	580.8800564	1751334.062	886201.3877	2633.760416	0.8946495834	1.057872527	44229.40803	16408.78154	10416.00129	2112.707091	581.9429473	0.1936266855	0.06137561274	0.01384332044
98	1	67865.46425	1321.41548	1199705.733	1945536.326	1809.486108	0.9276205557	1.065140853	44511.07591	16457.4789	10466.19934	2109.590805	585.7457139	0.4404718268	0.04204376315	0.01565218085
98	1	68757.59041	1029.156404	1491113.857	1272780.041	1642.086721	0.9343165312	1.066604694	44580.89404	16468.68174	10477.0281	2112.788532	586.6254315	0.3430521346	0.05225617925	0.01379454162
98	1	68325.948	1038.399362	1484043.047	1237988.006	1165.359983	0.9533856007	1.070781722	44771.24464	16499.70295	10507.44035	2119.319893	589.0585119	0.3461331208	0.05200838224	0.01
98	1	64281.58646	2352.951507	403276.9709	5579165.54	2369.965877	0.9052013649	1.060174257	44344.6235	16426.97595	10433.32676	2119.322778	583.3734654	0.7843171689	0.0141328669	0.01
98	1	64580.62712	1082.822719	409509.5368	5674144.435	6262.426664	0.7495029334	1.025912429	42951.43659	16190.44836	10193.10643	2114.880774	564.8786241	0.3609409063	0.01435128757	0.01258210026
98	1	71238.26176	322.3569122	2083487.37	571479.4375	4438.048469	0.8224780613	1.04199776	43576.66691	16298.4194	10304.30152	2108.538189	573.3107619	0.1074523041	0.07301594639	0.01626630432
98	1	70903.12852	1566.876298	2068443.098	568689.1139	604.2412356	0.9758303506	1.075742939	44949.24674	16531.42307	10540.9215	2113.020401	591.5302019	0.5222920995	0.07248871895	0.01365500319
98	1	64474.80089	2256.183561	433939.9432	5384904.923	2364.158006	0.9054336797	1.06022945	44342.51391	16426.89293	10433.47463	2118.057727	583.3653948	0.7520611869	0.0152074527	0.01073487067
98	1	64971.81213	791.4393046	493957.1405	5079689.943	7250.089695	0.7099964122	1.01721919	42597.65619	16130.40366	10132.13963	2113.669292	560.183434	0.2638131015	0.01731075917	0.01328608303
98	1	65044.37483	2583.78867	477220.6846	5265094.011	2209.723632	0.9116110547	1.061610397	44375.56524	16433.96407	10441.88819	2111.485936	583.9099331	0.86126289	0.01672422901	0.01455216411
98	1	67937.68271	1141.662277	1241488.451	1821266.106	1934.521901	0.922619124	1.064035476	44471.26089	16450.39497	10458.73108	2110.947891	585.19366	0.3805540923	0.04350804113	0.01486423
98	1	66212.60663	436.8416732	630922.8548	4490527.694	11276.27929	0.5489488283	0.9818031329	41133.08002	15883.30135	9882.48366	2101.930707	540.852855	0.1456138911	0.02211073127	0.0201061727
98	1	65570.5238	434.1304573	512247.6549	5201430.67	13630.82628	0.4547669487	0.9610593503	40309.71011	15742.24187	9738.148219	2105.122417	529.8302681	0.1447101524	0.0179517514	0.01825203586
98	1	65315.28913	454.0615299	415864.6571	6007298.662	16129.77641	0.3548089437	0.9390596485	39419.08759	15590.78727	9584.118404	2103.422886	517.9889856	0.1513538433	0.01457400316	0.01923950701
98	1	64828.26775	452.6470141	285346.8965	7206049.57	23408.88087	0.06364476538	0.874961707	36841.05859	15151.31019	9136.266476	2103.400732	483.6351724	0.150882338	0.01	0.01925254661
98	1	67104.38765	654.8590794	1111717.488	2112926.426	3519.698105	0.8592120758	1.050058859	43928.31809	16356.61284	10362.13088	2116.555656	577.8697434	0.2182863598	0.03896020953	0.0116082391
98	1	69348.56149	1591.557922	1610068.004	1093098.036	1033.156904	0.9586737238	1.071974307	44788.80848	16504.63939	10514.10335	2110.432802	589.4332923	0.5305193072	0.05642493482	0.01516024034
98	1	64729.14931	604.8545057	383037.5712	6023995.33	12679.99999	0.4928000004	0.9694136257	40665.45401	15801.62486	9797.603202	2110.89085	534.4794259	0.2016181686	0.01342357586	0.01490072484
98	1	65572.13686	322.8599589	443084.7987	5867483.088	21349.81891	0.1460072436	0.8931012297	37562.13706	15274.77536	9262.540642	2100.924783	493.2833117	0.1076199863	0.01552793474	0.02069095885
98	1	65532.87977	332.6897707	378074.8645	6546316.746	24441.34131	0.02234634755	0.8658885687	36456.41612	15086.99995	9071.789582	2097.63617	478.6008578	0.1108965902	0.01324965749	0.02260159275
98	1	72486.46796	1901.088559	2278719.723	456803.1019	1294.242528	0.9482302989	1.06970806	44662.58772	16485.36319	10496.34305	2100.176478	587.9136719	0.6336961862	0.07985787652	0.02111384666
98	1	72532.26573	1921.675609	2290958.162	449081.236	1283.257048	0.9486697181	1.069804796	44666.47832	16486.02642	10497.01893	2100.176135	587.9655171	0.6405585363	0.08028677341	0.02111384666
98	1	71087.31263	387.545257	2015708.922	634074.9081	3935.671268	0.8425731493	1.04642687	43749.13565	16328.18247	10334.93627	2106.882391	575.6352632	0.1291817523	0.0706406464	0.01722796308
98	1	71152.64484	99.9967893	2011845.518	642230.0428	15006.54344	0.3997382624	0.9489435959	39824.05811	15659.34756	9653.585882	2105.599038	523.3510412	0.0333322631	0.07050525316	0.01797519355
98	1	66847.11379	426.7166528	1088857.348	2146841.021	5637.338604	0.7745064558	1.031402572	43187.45641	16229.71126	10232.30107	2119.325137	567.9533466	0.1422388843	0.03815907449	0.01
98	1	66158.70345	282.6326524	904894.927	2773928.957	10866.31264	0.5653474943	0.9853575059	41335.572	15914.01666	9910.587498	2119.326154	543.2755986	0.09421088412	0.03171209984	0.01
98	1	65208.52576	649.4887476	449710.483	5607951.159	10290.72586	0.5883709657	0.9904648529	41499.42943	15944.6047	9943.990106	2107.185006	545.6514846	0.2164962492	0.01576013226	0.01705353719
98	1	64814.88839	656.3379669	350693.7327	6423593.978	13003.29269	0.4798682923	0.9665774605	40539.97821	15780.9636	9777.160617	2107.557741	532.860177	0.2187793223	0.012290084	0.01683716465
98	1	70598.97365	256.2233487	1871504.19	778840.1411	6390.519789	0.7443792084	1.024812722	42877.00723	16179.68973	10183.76435	2106.057034	564.0265987	0.08540778291	0.06558698246	0.01770832408
98	1	64937.69193	306.6997384	522964.8571	4814411.207	18022.37855	0.2791048581	0.9223536859	38790.13632	15480.82488	9469.753455	2115.970214	509.4089395	0.1022332461	0.01832733643	0.01194996948
98	1	66844.80062	1795.659759	989577.9916	2551108.15	1336.088043	0.9465564783	1.069297387	44691.17642	16487.35498	10495.95076	2113.367335	588.0858376	0.5985532529	0.03467982318	0.01345758837
