#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65343.09097	948.132431	317318.9244	7149347.657	10722.19519	0.5711121926	0.9866979526	41313.17051	15915.07344	9915.762235	2097.029743	543.3303453	0.3160441437	0.01112046174	0.02295341313
90	1	64076.16631	391.8877906	348382.9856	6022538.252	21023.66127	0.1590535493	0.8959143785	37738.26295	15300.77587	9285.654797	2119.326735	495.3387591	0.1306292635	0.01220910372	0.01
90	1	65365.87457	788.1196817	689809.419	3747184.307	4720.705526	0.8111717789	1.039474841	43511.4499	16284.98558	10288.66492	2119.130543	572.2738796	0.2627065606	0.02417441463	0.01011282912
90	1	65441.20416	3599.271015	587457.6291	4509018.994	1185.927734	0.9525628906	1.070624884	44738.98417	16495.86155	10504.9193	2111.734576	588.7487553	1.199757005	0.0205874897	0.0144052169
90	1	69053.43459	1216.743011	1358513.896	1647657.489	2419.337156	0.9032265138	1.059801293	44263.56908	16417.37863	10427.0934	2100.020406	582.599129	0.4055810035	0.04760920525	0.02121210144
90	1	64936.56184	2282.379677	431060.2337	5648679.864	2895.876645	0.8841649342	1.055571652	44129.11116	16392.17939	10399.4992	2110.44058	580.6423297	0.7607932256	0.0151065331	0.01516018952
90	1	65262.15504	3465.512156	532377.8326	4880840.613	1422.707977	0.9430916809	1.068541252	44653.68936	16481.41657	10490.2791	2111.29959	587.6190507	1.155170719	0.01865721475	0.01465869375
90	1	71482.63301	645.5788278	2278613.385	416284.2215	1469.2294	0.941230824	1.068115382	44653.89394	16480.34407	10488.25544	2116.365448	587.5415418	0.2151929426	0.07985414992	0.01171664165
90	1	66814.91372	2080.645355	1080252.593	2172729.58	558.5057684	0.9776597693	1.076125532	44986.16708	16536.34123	10544.77717	2119.316451	591.9225145	0.6935484517	0.0378575203	0.01
90	1	66796.45979	1256.612404	937670.9972	2779756.944	2355.386995	0.9057845202	1.060329219	44322.43636	16425.00938	10432.84875	2111.018372	583.2093633	0.4188708014	0.03286073929	0.01482395962
90	1	65239.88818	2056.467769	363973.651	6529133.057	4487.72955	0.820490818	1.041582796	43535.90788	16293.00893	10300.08036	2101.505443	572.8790388	0.6854892563	0.01275547957	0.02035189946
90	1	65519.85971	1320.923541	653443.3356	4049355.609	3030.808757	0.8787676497	1.054370629	44094.53895	16385.40848	10391.86183	2114.453141	580.118063	0.4403078471	0.02289996294	0.01282935421
90	1	65560.64918	538.9444405	645255.7603	4123019.482	8221.118329	0.6711552668	1.008669718	42252.55526	16071.65345	10072.33644	2113.304252	555.5904925	0.1796481468	0.02261302885	0.01349828241
90	1	64428.50871	524.8577308	293254.3322	6848974.448	19208.05617	0.2316777531	0.9119309835	38351.61249	15407.30403	9395.86904	2110.321569	503.654779	0.1749525769	0.01027711658	0.01523167978
90	1	66685.0156	2205.753651	1044679.204	2283794.156	529.6759464	0.9788129621	1.076379567	44996.20633	16538.064	10546.54233	2119.264239	592.0571179	0.735251217	0.03661084865	0.01003017348
90	1	65576.33907	594.5163021	649448.5379	4099008.301	7371.471287	0.7051411485	1.016151502	42553.46479	16122.95013	10124.61112	2113.304066	559.6003375	0.1981721007	0.02275996501	0.01349828241
90	1	64565.59652	3359.622502	477592.0515	5033238.093	1095.805216	0.9561677914	1.07139451	44795.56404	16503.86958	10511.70394	2119.224256	589.3840964	1.119874167	0.01673724359	0.01005538241
90	1	64782.01994	567.6879927	535156.438	4645818.819	9034.722997	0.6386110801	1.001486394	41983.87698	16024.55897	10023.2579	2119.214307	551.9165168	0.1892293309	0.01875459115	0.01006484393
90	1	66085.1729	2453.230745	749892.3138	3607987.058	1437.82455	0.942487018	1.068408606	44647.85509	16480.4539	10489.32489	2111.153708	587.5436165	0.8177435816	0.02628002347	0.01474346146
90	1	70158.16861	172.1239244	1973663.438	625894.2071	7991.587303	0.6803365079	1.010671634	42353.67976	16087.57562	10087.45549	2119.325745	556.8426477	0.05737464146	0.06916715975	0.01
90	1	70897.87785	2726.897667	2165607.782	479997.9242	-236.481826	1.009459273	1.083127104	45266.58068	16584.21946	10593.63172	2118.953197	595.664709	0.9089658891	0.07589386142	0.01020068807
90	1	65119.18764	744.1197883	285346.8965	7403057.88	14724.00263	0.4110398948	0.9514536344	39901.43316	15674.04412	9669.828615	2098.710806	524.4912588	0.2480399294	0.01	0.02197701637
90	1	67705.27558	883.000419	1168897.726	2022413.399	2763.230692	0.8894707723	1.056740094	44175.68349	16400.14558	10407.63988	2110.317291	581.2648906	0.294333473	0.04096409458	0.01523167978
90	1	66525.29562	569.2640657	980762.9418	2514926.122	4658.719433	0.8136512227	1.040024321	43529.65221	16288.33755	10292.29008	2117.991835	572.5344797	0.1897546886	0.0343708992	0.01077434259
90	1	65548.07428	747.1790965	469395.8422	5592430.309	8895.373268	0.6441850693	1.002765708	41979.48754	16027.37844	10029.1297	2102.898778	552.1165257	0.2490596988	0.01645000692	0.01954354021
90	1	71839.69165	2726.897667	2421797.679	335403.2715	-309.2932076	1.012371728	1.083767392	45293.26374	16588.70867	10598.15652	2119.221906	596.0159695	0.9089658891	0.08487205255	0.01004259933
90	1	65344.57138	371.9089777	679794.1693	3805532.837	11033.81224	0.5586475106	0.983884002	41274.75208	15903.74805	9900.206719	2118.871223	542.4723358	0.1239696592	0.02382342958	0.01026430943
90	1	67425.89604	1392.455675	1243194.001	1731719.188	954.8471121	0.9618061155	1.072635511	44845.73393	16512.40565	10520.3889	2119.299056	590.051453	0.4641518916	0.04356781225	0.01001156796
90	1	70193.80124	1110.814437	1867478.563	755398.4308	1169.7967	0.953208132	1.070765	44746.68299	16497.04214	10506.0116	2112.337662	588.8417955	0.3702714789	0.06544590411	0.0140549558
90	1	64709.96715	1780.375561	447946.8163	5371090.709	3267.142186	0.8693143126	1.052287423	44013.01112	16371.36609	10377.43055	2115.112736	579.0211978	0.5934585204	0.01569832445	0.01244633501
90	1	71099.55059	197.3098977	2116402.634	532773.2626	6829.640099	0.726814396	1.020924474	42743.57016	16155.47653	10157.85747	2112.760903	562.1422376	0.06576996589	0.07416946391	0.01381375424
90	1	69079.7932	2203.16409	1685491.486	935065.6837	36.07985347	0.9985568059	1.080725887	45171.18854	16567.88222	10576.91952	2119.309311	594.3880641	0.7343880299	0.05906815552	0.01
90	1	65237.18272	1653.9228	588833.5029	4413950.23	2591.631808	0.8963347277	1.058235803	44252.24871	16412.14942	10418.99144	2115.111877	582.209218	0.5513076	0.02063570728	0.01244633501
90	1	71691.58611	1355.867199	2150644.318	530280.2412	1262.683308	0.9494926677	1.069969675	44690.52243	16489.01277	10499.12719	2105.270855	588.2053163	0.4519557331	0.07536946588	0.01815817513
90	1	71828.99738	2639.856315	2084347.296	602749.392	1229.027926	0.950838883	1.070285931	44681.9728	16488.91418	10500.16882	2099.04409	588.1898439	0.8799521049	0.07304608257	0.02176841733
90	1	66492.59725	2001.871188	863736.7444	3073558.31	1519.71901	0.9392112396	1.067686504	44619.83886	16475.61236	10484.33596	2111.454003	587.1655299	0.6672903961	0.03026970873	0.01456931225
90	1	66932.08801	988.2814012	769427.6186	3772279.419	4627.80998	0.8148876008	1.04035831	43477.00846	16283.58488	10290.99492	2098.68541	572.1388399	0.3294271337	0.02696463946	0.02199021999
90	1	66230.72267	3493.753423	921435.2502	2713290.008	170.7512836	0.9931699487	1.079540526	45122.95603	16559.69561	10568.60681	2119.148535	593.7479152	1.164584474	0.03229175651	0.01009480456
90	1	64604.71553	2083.164212	488045.7407	4960473.067	2167.778166	0.9132888734	1.061954978	44415.91595	16439.15017	10445.75061	2119.22712	584.3250011	0.6943880707	0.01710359379	0.01005538241
90	1	69072.08148	1777.42372	1614532.545	1057189.718	569.7962761	0.977208149	1.076039417	44968.47875	16534.23469	10543.3943	2115.157369	591.7526532	0.5924745733	0.05658139496	0.01241454016
90	1	71466.24861	369.177618	2322876.861	384841.4014	2705.347312	0.8917861075	1.057221036	44225.77744	16406.72053	10412.68894	2119.302593	581.7900793	0.123059206	0.08140536623	0.01001198524
90	1	67088.68365	456.5939884	601744.2605	5124151.364	12449.62546	0.5020149815	0.9715217818	40665.21527	15807.01649	9807.66334	2086.048572	534.8698449	0.1521979961	0.02108816559	0.02933321479
90	1	68145.20421	814.7939401	1401210.095	1406154.052	1990.004382	0.9203998247	1.063526775	44472.32844	16449.2016	10456.35901	2117.23874	585.1082343	0.27159798	0.04910549625	0.0112102173
90	1	66535.21365	1084.900524	920917.8404	2793492.726	2578.524217	0.8968590313	1.05835408	44253.95303	16412.635	10419.6502	2114.219857	582.2460607	0.361633508	0.03227362385	0.01296450041
90	1	68789.60289	1307.383259	1592190.533	1070685.791	732.2470351	0.9707101186	1.074598651	44921.50493	16525.52595	10533.93034	2118.366951	591.0758997	0.4357944196	0.05579841775	0.01055210051
90	1	69066.67855	507.0775396	1414151.76	1497464.42	4542.590707	0.8182963717	1.04109438	43521.953	16290.26656	10296.98025	2103.167646	572.666746	0.1690258465	0.04955903768	0.01938629888
90	1	70528.26451	294.3541122	1834066.514	825831.8595	5777.387666	0.7689044934	1.030215394	43090.46881	16216.32355	10221.3022	2104.938243	566.8888557	0.0981180374	0.06427497677	0.01835813743
90	1	68673.68898	2302.458751	1333798.469	1660554.361	1256.109064	0.9497556374	1.070029571	44690.78837	16489.19502	10499.42799	2104.643981	588.2187804	0.7674862503	0.04674305153	0.01852193102
90	1	65101.966	1913.102021	622505.2397	4110913.214	1732.859896	0.9306856042	1.065784457	44570.25985	16465.44066	10472.52482	2119.321599	586.3802389	0.6377006737	0.02181573542	0.01
90	1	68352.25001	664.0787226	1444897.02	1328485.582	2535.068657	0.8985972537	1.05872932	44276.97632	16416.05308	10422.70755	2116.537394	582.5161471	0.2213595742	0.05063650729	0.01161819374
90	1	66883.15478	794.8352401	877018.0043	3114089.288	4460.941148	0.8215623541	1.041804412	43560.08228	16296.15495	10302.46688	2105.964535	573.1305345	0.26494508	0.03073515132	0.0177614476
90	1	64550.54294	2910.492255	471538.4216	5079440.409	1418.162396	0.9432735042	1.068556303	44680.99505	16484.36555	10491.85057	2119.10288	587.8593198	0.9701640851	0.01652509375	0.01012655521
90	1	69081.53085	629.2373964	1453308.538	1400764.279	3494.85878	0.8602056488	1.050313656	43900.00757	16354.25016	10361.79363	2105.289273	577.6709759	0.2097457988	0.05093128946	0.01815313914
90	1	71278.26931	1568.592455	2091370.389	565789.1002	927.8352352	0.9628865906	1.072908382	44819.28002	16510.2873	10520.23997	2108.356091	589.8721967	0.5228641518	0.07329220732	0.01636471477
90	1	67851.60471	514.8222696	1139349.359	2158194.615	5249.724068	0.7900110373	1.0348579	43281.43058	16248.60599	10253.97218	2106.178284	569.4139136	0.1716074232	0.0399285702	0.01763757894
90	1	66145.51053	1696.988028	901369.4088	2787585.764	1179.767212	0.9528093115	1.070654856	44766.1422	16498.83313	10506.55395	2119.319949	588.990518	0.565662676	0.03158854783	0.01
90	1	72947.05674	880.6890519	2464889.835	344819.7019	1704.853681	0.9318058528	1.066080135	44529.70163	16461.87763	10471.7103	2103.992577	586.0825693	0.2935630173	0.08638221988	0.01890292509
90	1	67938.96034	269.8538819	1319834.144	1589357.52	7850.330636	0.6859867746	1.011927247	42391.62733	16094.84655	10095.53906	2115.658408	557.4064319	0.08995129395	0.04625367088	0.01213056529
90	1	74286.07164	842.7552851	2777390.834	226652.6952	1801.561985	0.9279375206	1.065237298	44486.44652	16455.10167	10465.3076	2101.257906	585.5494779	0.2809184284	0.09733383709	0.02049120545
90	1	72548.60964	772.0714267	2361244.146	397988.2079	1954.000328	0.9218399869	1.063885664	44442.02668	16446.89417	10456.40979	2104.16501	584.9115297	0.2573571422	0.08274995015	0.01880373092
90	1	72164.85691	409.5841775	2368147.623	379491.155	2915.424947	0.8833830021	1.055398455	44123.27792	16391.11263	10398.35128	2110.771546	580.5593546	0.1365280592	0.08299188293	0.0149679472
90	1	65182.25616	3493.753423	518259.5106	4965308.577	1421.938825	0.943122447	1.068546628	44655.39889	16481.61259	10490.39868	2111.736056	587.6349188	1.164584474	0.01816243726	0.0144052169
90	1	64627.86765	1912.874715	364085.836	6167763.556	4076.41207	0.8369435172	1.045173149	43714.09797	16321.22654	10327.02154	2111.378008	575.0971374	0.6376249048	0.01275941111	0.01461638516
90	1	68042.84703	197.3711586	952912.1939	3038612.932	17022.92238	0.3190831046	0.9312318712	39064.65655	15532.89709	9527.251246	2091.851269	513.4492684	0.06579038619	0.03339486799	0.02596226886
90	1	65307.53678	2322.873644	651996.4161	3980431.152	1309.286288	0.9476285485	1.069519256	44715.21655	16490.48734	10498.33111	2117.785255	588.3362126	0.7742912148	0.02284925556	0.01089165372
90	1	64715.78305	2325.093407	482810.11	5057683.246	2042.876449	0.9182849421	1.063061575	44453.2133	16445.9689	10453.08644	2117.120415	584.855387	0.7750311356	0.01692011078	0.01127901471
90	1	66304.08202	501.3499932	747418.3865	3697845.989	8023.319893	0.6790672043	1.01043012	42303.43251	16081.59956	10083.54206	2107.482879	556.3607023	0.1671166644	0.02619332454	0.01688024804
90	1	64034.4302	369.177618	336887.9389	6120480.063	23154.67455	0.07381301795	0.8771492628	36983.47901	15172.11079	9154.540405	2119.306164	485.2810242	0.123059206	0.01180625908	0.01001198524
90	1	72561.09497	436.0345837	2533880.948	295064.5307	2281.933152	0.9087226739	1.060965271	44359.52566	16430.59683	10437.92479	2114.380989	583.650334	0.1453448612	0.08880001776	0.01287058864
90	1	73129.89905	2208.7846	2551481.357	301661.4928	699.0505826	0.9720379767	1.074929704	44893.41206	16523.38241	10533.96941	2106.251693	590.8932223	0.7362615334	0.08941682521	0.01758064114
90	1	65271.79143	1501.523224	435096.3314	5786221.41	4795.892048	0.8081643181	1.038857103	43439.20732	16275.69847	10281.74589	2105.281877	571.5306045	0.5005077412	0.0152479784	0.01815817513
90	1	67483.31031	2350.053607	1233409.36	1770855.751	371.4574612	0.9851417016	1.07777755	45047.35353	16547.10762	10556.03106	2117.777646	592.7622006	0.7833512023	0.0432249089	0.01089215691
90	1	72120.55765	79.21967485	2321064.085	410201.665	16179.2429	0.3528302841	0.9386073258	39418.78395	15589.59263	9581.940428	2108.649306	517.9021318	0.02640655828	0.08134183738	0.01620312944
90	1	66012.49197	2557.824789	819626.109	3174263.305	853.8792419	0.9658448303	1.073533467	44872.37901	16517.55292	10526.14281	2116.530505	590.4503557	0.8526082631	0.02872384873	0.01161897803
90	1	65845.62416	1278.058054	813784.2581	3157464.699	2127.385351	0.914904586	1.0623118	44429.05569	16441.46752	10448.17718	2118.873109	584.5057051	0.4260193514	0.02851912069	0.01026098615
90	1	68344.18658	174.8383102	886803.2581	3505622.641	21027.02677	0.1589189293	0.8960010265	37617.4342	15288.12031	9279.433278	2083.006147	494.3040914	0.05827943675	0.03107807616	0.03110111068
90	1	70713.66285	2203.16409	1937964.282	701204.3443	728.6989084	0.9708520437	1.074662416	44889.30359	16522.2577	10532.46662	2108.198808	590.8077289	0.7343880299	0.06791608059	0.01645329225
90	1	71244.33117	378.2152532	2075709.078	579592.5454	3838.73982	0.8464504072	1.047276941	43787.04926	16334.40772	10341.0802	2107.970601	576.1232485	0.1260717511	0.07274335567	0.01659573513
90	1	68872.46448	99.17926107	1578465.155	1105020.357	18460.16383	0.2615934467	0.9184978795	38635.88969	15454.47712	9442.858787	2116.212693	507.3496459	0.03305975369	0.05531741098	0.01180910753
90	1	65240.78768	514.6087372	435096.3314	5769612.963	13492.44358	0.4603022568	0.9622757972	40360.89785	15750.82334	9746.771751	2105.783738	530.501905	0.1715362457	0.0152479784	0.01786782448
90	1	65513.70799	361.0979464	518555.7758	5117622.949	16047.63058	0.3580947767	0.9397734123	39458.049	15596.77394	9589.66857	2106.418955	518.4607057	0.1203659821	0.0181728199	0.0174988863
90	1	68191.85575	118.0866688	1231371.068	1897811.455	20631.31469	0.1747474125	0.8994111637	37834.131	15319.97898	9307.628009	2106.246615	496.8235149	0.03936222294	0.04315347679	0.01759912922
90	1	64564.73688	2721.225412	433744.2256	5431843.05	1950.914503	0.9219634199	1.06387305	44484.05332	16451.34105	10458.65749	2116.595206	585.2746703	0.9070751373	0.01520059376	0.01158398167
90	1	64853.48034	2356.381208	449841.3831	5425120.504	2501.272679	0.8999490928	1.059038524	44277.00649	16416.85082	10424.18665	2112.912362	582.5739768	0.7854604028	0.01576471967	0.01372394331
90	1	70801.49012	1114.639073	1731630.227	1012280.302	2567.790906	0.8972883638	1.058512202	44192.3131	16406.47158	10417.02067	2094.348047	581.7394418	0.3715463578	0.06068509062	0.0245067861
90	1	73205.94023	161.4746035	2195603.79	564295.4931	10189.97959	0.5924008163	0.9914275583	41457.37248	15942.59592	9946.280493	2083.584535	545.4649679	0.05382486782	0.07694507341	0.03076451996
90	1	70075.72764	2158.188238	1797549.352	843849.5664	668.6783591	0.9732528656	1.075185137	44916.53295	16526.50304	10536.45966	2110.013925	591.1418518	0.7193960792	0.06299523052	0.01539986811
90	1	66260.83438	1823.003447	797014.0623	3378544.474	1867.405181	0.9253037928	1.064625789	44495.75134	16454.52208	10462.89667	2111.166456	585.5165479	0.6076678156	0.02793140813	0.01473714957
90	1	65718.53011	1816.928457	667321.1707	4026228.024	2207.585112	0.9116965955	1.061627308	44378.29911	16434.29891	10442.11913	2112.08608	583.9368569	0.605642819	0.02338631255	0.01420355632
90	1	68755.62669	1542.935508	1480704.312	1295807.341	1048.474194	0.9580610322	1.07183381	44789.16277	16504.31613	10513.45148	2112.188612	589.4102158	0.5143118359	0.05189137608	0.01414095452
90	1	67503.81396	592.2389392	1086284.56	2291849.583	4629.563554	0.8148174579	1.040311181	43508.98843	16286.87227	10292.52597	2108.583308	572.4081826	0.1974129797	0.03806891098	0.01624017186
90	1	65934.66659	382.5500736	431060.2337	6196346.352	19066.10752	0.2373556992	0.9132320655	38349.29397	15410.40015	9401.958578	2094.35549	503.8768504	0.1275166912	0.0151065331	0.0245074577
90	1	68910.88896	613.1889669	1526252.345	1214431.254	2907.392495	0.8837043002	1.055463846	44131.6177	16392.16953	10399.12173	2112.439945	580.6440568	0.2043963223	0.05348760976	0.01399875468
90	1	67999.09965	197.3098977	1287875.768	1689635.4	11412.4799	0.5435008039	0.9805691074	41120.51953	15878.7917	9875.897423	2112.7617	540.5138713	0.06576996589	0.04513368757	0.01381375424
90	1	65642.32542	2906.063947	589245.2445	4579619.307	1741.112698	0.9303554921	1.065746095	44532.03712	16461.26822	10470.24245	2108.602367	586.0406889	0.9686879823	0.02065013679	0.01622607388
90	1	65039.61785	1414.899442	515765.1985	4921389.928	3701.218596	0.8519512561	1.048468968	43855.25113	16344.73984	10350.52141	2113.890137	576.938304	0.4716331472	0.01807502394	0.01315681999
90	1	66937.36216	162.3268821	1039841.665	2357617.079	17174.99784	0.3130000864	0.929818891	39086.76788	15531.623	9521.713992	2114.9151	513.3784941	0.0541089607	0.03644131678	0.01256293524
90	1	65063.33163	663.2665746	607286.1965	4206135.133	6641.4777	0.734340892	1.022561314	42830.85966	16168.98604	10170.47233	2119.030172	563.2061058	0.2210888582	0.02128238309	0.01017154075
90	1	70678.78849	382.3770874	1926187.284	713411.1107	4081.478663	0.8367408535	1.045139132	43701.40059	16319.78581	10326.1617	2108.067772	574.9803798	0.1274590291	0.06750335495	0.01653941896
90	1	66626.03093	1101.111073	1029777.846	2331000.68	1858.460577	0.9256615769	1.064678448	44525.77733	16457.85763	10464.79722	2119.321876	585.787476	0.3670370243	0.03608862963	0.01
90	1	67508.85635	742.2027235	1262366.26	1687835.152	2424.382261	0.9030247095	1.059695723	44324.6904	16423.62181	10429.94555	2119.122138	583.1110218	0.2474009078	0.04423970525	0.01011659967
90	1	71652.98919	2208.7846	2038920.246	641767.2106	1341.977957	0.9463208817	1.06929101	44642.28996	16482.12816	10493.2356	2099.145908	587.6595043	0.7362615334	0.07145408872	0.02171209145
90	1	71291.44298	578.7463875	2027764.602	632775.7163	2846.366844	0.8861453262	1.056027225	44126.47856	16393.06943	10401.53145	2104.317193	580.7042533	0.1929154625	0.07106313847	0.01871715518
90	1	67736.51528	607.6022955	1205101.648	1904450.526	3823.170045	0.8470731982	1.047401148	43805.832	16336.72878	10342.70517	2111.999061	576.3097193	0.2025340985	0.04223286332	0.01425547136
90	1	68452.11147	369.8660943	1468641.989	1286573.15	4923.894098	0.8030442361	1.037694476	43430.36971	16271.76907	10275.70526	2116.362028	571.23729	0.1232886981	0.0514686512	0.01172125412
90	1	66651.76261	828.3591328	1036654.07	2308778.942	2699.150048	0.8920339981	1.057275542	44228.0402	16407.10176	10413.07365	2119.323217	581.8199055	0.2761197109	0.03632960734	0.01
90	1	66038.15424	2089.755913	872680.8185	2901245.982	866.1662387	0.9653533505	1.073416349	44877.20658	16517.76651	10525.8483	2119.318516	590.4705342	0.6965853044	0.03058315437	0.01
90	1	66606.95339	194.6804489	684806.0364	4240899.959	23019.06431	0.07923742767	0.8784089859	36964.04332	15173.27625	9159.492299	2098.824999	485.3465342	0.06489348297	0.02399907077	0.02191089744
90	1	66278.22741	1110.408241	886040.1556	2898383.825	2478.365671	0.9008653732	1.059229525	44296.14013	16419.38092	10426.15006	2116.258574	582.7759351	0.3701360803	0.03105133318	0.01178011052
90	1	68283.4056	157.4504707	982165.2959	2952948.545	20594.21736	0.1762313055	0.8997906866	37792.89244	15316.55889	9307.17676	2089.738313	496.5355389	0.05248349024	0.03442004479	0.02718992714
90	1	67320.15745	2072.988914	978684.872	2717069.203	1725.200836	0.9309919666	1.065897591	44525.96459	16461.01027	10470.63284	2105.046441	586.0160838	0.6909963046	0.03429807312	0.01829106333
90	1	67587.94881	2056.467769	991440.8662	2724231.723	1972.477058	0.9211009177	1.063731494	44426.70536	16444.86503	10454.83173	2101.499158	584.7495829	0.6854892563	0.03474510774	0.02035189946
90	1	67742.55141	220.0852024	1248406.754	1767211.397	10406.95824	0.5837216703	0.9894178676	41482.41294	15940.10073	9938.05288	2114.516225	545.3085718	0.07336173412	0.04375049351	0.01279436962
90	1	71395.43777	132.6566073	2058469.629	605667.6606	11192.66501	0.5522933998	0.9825312024	41171.14715	15889.22947	9888.053071	2104.4974	541.3194614	0.04421886911	0.07213919807	0.01861500861
90	1	73068.18133	594.3924999	2631662.01	260882.4971	1654.517168	0.9338193133	1.066497429	44574.23415	16467.69628	10476.14982	2112.103023	586.5475426	0.1981308333	0.09222676125	0.01419271759
90	1	64861.18004	548.3099811	363973.651	6303863.814	14981.179	0.4007528399	0.9491605018	39839.67412	15661.56931	9655.479891	2107.612752	523.5272309	0.1827699937	0.01275547957	0.01680529115
90	1	65210.96647	539.1950093	380924.3849	6322398.653	14889.84712	0.4044061154	0.9499795265	39856.81555	15665.50083	9660.334731	2102.996793	523.8287886	0.1797316698	0.01334951911	0.01948700755
90	1	64403.29313	1577.665107	435096.3314	5338569.893	3571.648706	0.8571340517	1.049592668	43918.89769	16354.41087	10359.38598	2119.281587	577.7010228	0.5258883691	0.0152479784	0.01002467356
90	1	67700.35133	755.9849146	1214802.276	1866307.1	2915.885026	0.883364599	1.055386738	44131.00215	16391.90578	10398.71948	2113.166261	580.6243477	0.2519949715	0.04257282246	0.01357683621
90	1	66606.95339	508.395163	684806.0364	4240899.959	9250.369391	0.6299852244	0.9996527454	41840.34053	16004.54882	10006.61373	2098.823953	550.3268497	0.1694650543	0.02399907077	0.02191089744
90	1	68688.06582	242.296705	1520956.933	1200611.56	7566.120008	0.6973551997	1.014429754	42492.46983	16112.02497	10113.03457	2115.715107	558.7493345	0.08076556835	0.05330203174	0.01209759012
90	1	65002.33775	494.4110867	552245.7707	4602772.713	10318.89426	0.5872442296	0.9901863656	41520.7745	15946.16411	9943.831636	2116.693872	545.7852656	0.1648036956	0.0193534879	0.01152922724
90	1	66297.65601	861.9561248	677585.1681	4173118.615	5472.831831	0.7810867268	1.032902249	43193.17466	16234.17427	10239.78089	2103.372988	568.2822849	0.2873187083	0.02374601499	0.01926737792
90	1	69795.32958	136.5584503	1876702.74	716409.2706	10842.4053	0.5663037879	0.9855680281	41344.03898	15915.46004	9912.058401	2119.326152	543.3884275	0.04551948345	0.06576916599	0.01
90	1	71790.4324	177.0326641	1938525.78	774063.2639	9943.027466	0.6022789014	0.9935787543	41568.91147	15960.01168	9962.684774	2090.894679	546.8354867	0.05901088805	0.06793575832	0.02651757988
90	1	71503.48649	177.0326641	1967178.683	717084.8032	9360.884908	0.6255646037	0.9986846168	41796.01116	15997.33641	9999.553359	2097.248507	549.7610891	0.05901088805	0.06893990111	0.02282618375
90	1	65868.65388	316.9987423	747593.008	3550457.632	12132.73821	0.5146904716	0.9742210822	40871.20254	15835.90716	9831.873396	2114.513023	537.1637887	0.1056662474	0.02619944416	0.01279633646
90	1	66033.37898	3328.978869	862410.5681	2952250.224	310.0808669	0.9875967653	1.078314838	45072.36172	16551.15365	10559.97171	2118.770872	593.0797188	1.109659623	0.0302232328	0.01031520115
90	1	66037.13149	409.7279985	860888.7272	2961108.114	7718.328898	0.6912668441	1.013080105	42448.16776	16103.83513	10104.1527	2118.630849	558.1127802	0.1365759995	0.03016989979	0.01040367655
