#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64885.91604	1579.218678	292675.3417	7152874.283	6848.717127	0.7260513149	1.020788018	42704.37277	16150.94815	10155.05285	2102.911905	561.7759482	0.5264062259	0.01025682583	0.01953559801
61	1	65893.26455	1280.585611	531465.9716	5183168.597	4915.065963	0.8033973615	1.037821148	43383.15082	16267.06187	10273.71741	2101.077005	570.85023	0.4268618703	0.01862525852	0.0206010014
61	1	65942.53701	1707.080755	766161.9076	3461205.124	1859.872437	0.9256051025	1.064681652	44509.18953	16456.09789	10463.90158	2114.436945	585.643815	0.5690269182	0.02685019242	0.01283750492
61	1	70567.51659	2146.718241	2080684.852	539648.2835	-88.76190123	1.003550476	1.08182567	45214.93182	16575.37046	10584.57678	2119.162814	594.9732391	0.7155727469	0.07291773199	0.01008297861
61	1	64632.32363	1743.584746	407742.3982	5718963.39	3805.604414	0.8477758234	1.047549614	43818.44448	16338.45455	10344.10722	2113.939546	576.4470464	0.5811949154	0.01428935808	0.01312816844
61	1	65840.82169	1893.136908	702583.6394	3829797.058	1979.462227	0.9208215109	1.063635603	44459.6039	16448.12504	10456.18023	2112.241303	585.0178356	0.6310456361	0.02462208799	0.01411304365
61	1	72618.00215	1504.746572	2244469.736	490802.6	1788.715443	0.9284513823	1.065367255	44473.67671	16454.07457	10465.22729	2095.99483	585.4626193	0.5015821907	0.07865758359	0.02354595952
61	1	67405.74943	366.1628847	1007040.147	2606873.282	8302.515004	0.6678993998	1.007978312	42197.64374	16064.02423	10066.01717	2105.385254	554.9842232	0.1220542949	0.03529178552	0.01809892134
61	1	65181.55319	2447.567923	643773.1536	3990905.371	1122.911371	0.9550835452	1.071155514	44786.27817	16502.26575	10510.05201	2119.319724	589.2588449	0.8158559743	0.02256107081	0.01
61	1	65281.92189	1588.809888	499094.0958	5181338.403	3728.677565	0.8508528974	1.048242896	43829.34829	16341.39814	10348.01868	2108.978349	576.6709472	0.5296032961	0.01749078409	0.01601024138
61	1	67173.49751	398.8584388	973723.0275	2703615.54	7770.201861	0.6891919255	1.01266018	42391.87874	16096.75668	10099.05498	2107.11923	557.5450753	0.1329528129	0.03412418496	0.01709147865
61	1	66435.01989	812.337559	949069.4503	2635360.3	3221.857839	0.8711256864	1.052678434	44037.02465	16374.93024	10380.61763	2117.534207	579.3028321	0.2707791863	0.03326019879	0.01103960919
61	1	71230.42227	941.4724292	1957703.202	710781.1231	2158.191077	0.9136723569	1.062097514	44359.52087	16433.50571	10443.33464	2101.071342	583.8610927	0.3138241431	0.0686078323	0.0206010014
61	1	67125.52454	1793.503447	1138561.379	2020460.719	798.6504452	0.9680539822	1.074015646	44896.21108	16521.33199	10529.75555	2117.827805	590.7473854	0.5978344823	0.03990095541	0.01086544055
61	1	66031.51895	1453.691309	870907.6847	2908421.058	1584.659334	0.9366136266	1.067089475	44622.74631	16474.38813	10481.64289	2119.321233	587.0796603	0.4845637695	0.03052101479	0.01
61	1	65388.48595	299.0837804	699071.352	3695018.065	13462.70495	0.4614918018	0.9624943103	40416.03818	15757.26181	9750.843994	2119.326382	531.0221212	0.09969459347	0.02449899966	0.01
61	1	65426.01584	1212.498027	493253.783	5304656.135	5143.106227	0.7942757509	1.035796347	43319.60531	16255.08616	10260.55273	2106.30426	569.9206236	0.404166009	0.01728610996	0.01756435778
61	1	66679.78235	1389.576365	823460.3869	3354393.305	2789.828345	0.8884068662	1.05651967	44152.07751	16397.0632	10405.29028	2106.00996	581.0185604	0.4631921216	0.02885822124	0.01773379145
61	1	65952.19447	698.4851146	555247.9152	5000309.922	8179.623409	0.6728150637	1.009072702	42228.57715	16070.13331	10072.94518	2101.563069	555.4569917	0.2328283715	0.01945869824	0.02031944142
61	1	64350.47996	299.0837804	417358.8829	5479008.974	23084.97634	0.07660094638	0.8777637781	37007.37114	15176.23631	9158.788781	2119.065699	485.6032147	0.09969459347	0.0146263684	0.01015168732
61	1	65685.43706	581.9125887	560245.9255	4835919.86	9303.870476	0.6278451809	0.9991581255	41845.57279	16003.83552	10004.53766	2106.164889	550.2802645	0.1939708629	0.01963385382	0.01764609806
61	1	63857.41275	644.5582492	289925.9399	6533494.094	15153.42048	0.3938631807	0.947606283	39817.25729	15655.18638	9646.822417	2119.32649	523.042917	0.2148527497	0.01016047287	0.01
61	1	64746.71398	618.0550264	524287.0542	4719047.046	8429.434331	0.6628226268	1.006816695	42197.95991	16061.07306	10060.48406	2119.127668	554.7707035	0.2060183421	0.01837367291	0.01011512126
61	1	66184.63093	2447.567923	911823.4717	2747284.482	567.9188104	0.9772832476	1.076042643	44982.83338	16535.77293	10544.19803	2119.316529	591.8780904	0.8158559743	0.03195491113	0.01
61	1	68401.90719	1096.697686	1339581.132	1603024.005	1972.945362	0.9210821855	1.063702142	44452.49459	16447.53829	10456.10774	2109.381626	584.968397	0.3655658955	0.04694570534	0.01577403599
61	1	70715.04803	358.113712	1733127.733	1001586.762	5713.022195	0.7714791122	1.030811315	43083.29076	16217.08976	10223.75545	2095.838172	566.9373792	0.1193712373	0.06073757082	0.02364477426
61	1	72813.23585	358.4768774	2412613.732	372998.505	3845.530408	0.8461787837	1.047233049	43768.28173	16332.29465	10339.83981	2103.0027	575.9518628	0.1194922925	0.08455020055	0.01948170953
61	1	64282.22837	1679.857097	354324.4192	6075568.449	4445.376839	0.8221849264	1.041908183	43599.83884	16300.65894	10305.14603	2116.361254	573.4956015	0.5599523656	0.01241732164	0.01172155676
61	1	67813.41436	298.1912879	1335151.578	1529648.372	6758.399436	0.7296640226	1.021533088	42788.05337	16161.78154	10163.20845	2118.605932	562.642402	0.09939709598	0.04679047134	0.01041802452
61	1	68656.56156	304.6931169	1482989.624	1278864.818	6205.313176	0.751787473	1.026418393	42968.5397	16193.57137	10196.46329	2113.932287	565.1215631	0.1015643723	0.051971465	0.01313311895
61	1	65619.07973	316.5382688	629762.8657	4258685.44	14724.32146	0.4110271414	0.9514101098	39943.21124	15678.38508	9671.914968	2111.428539	524.8464828	0.1055127563	0.02207007938	0.01458843496
61	1	66687.30891	1836.380436	951803.4784	2684926.559	1345.271533	0.9461891387	1.069215686	44688.78072	16486.8897	10495.42882	2113.627564	588.0497922	0.6121268121	0.03335601298	0.01330648601
61	1	64900.57961	479.5876771	558339.9286	4511459.688	10388.98534	0.5844405866	0.9895627322	41502.56507	15942.62083	9939.851768	2118.701811	545.5107977	0.159862559	0.01956705804	0.01036269034
61	1	72672.48016	207.8413662	2350495.831	410185.2144	6601.211313	0.7359515475	1.022971929	42787.46571	16165.41612	10170.05128	2101.526407	562.9051738	0.0692804554	0.08237327476	0.02034045587
61	1	65192.65578	1812.142258	505040.0551	5085743.936	3098.644256	0.8760542298	1.05378506	44058.40097	16380.05214	10387.07926	2110.775361	579.6947644	0.6040474192	0.01769916061	0.0149658862
61	1	70688.71236	557.6100772	2019162.613	607408.7914	2293.780867	0.9082487653	1.060863717	44352.47533	16429.58444	10437.05236	2113.514333	583.570113	0.1858700257	0.07076168122	0.01337402991
61	1	66636.27327	1203.951223	905647.8938	2895714.279	2512.318397	0.8995072641	1.058945237	44269.00037	16415.7578	10423.30123	2111.66926	582.4869827	0.4013170743	0.03173848761	0.01444606176
61	1	65375.687	198.4835968	619703.1723	4237182.049	23748.41723	0.05006331069	0.8719355115	36758.17762	15134.70049	9117.255059	2114.745494	482.3509742	0.06616119893	0.02171753679	0.01266160049
61	1	65073.718	1927.690007	600087.9008	4263251.396	1870.915536	0.9251633786	1.064571644	44518.41198	16456.79817	10463.8824	2118.424861	585.7035377	0.6425633357	0.02103011836	0.01052107402
61	1	72656.09348	224.045546	2447223.079	346119.9319	5499.946637	0.7800021345	1.03264987	43197.57698	16233.99497	10238.81673	2107.625012	568.2735823	0.07468184868	0.08576308728	0.01679718177
61	1	66232.82351	506.8875845	674582.0713	4169841.88	9017.204608	0.6393118157	1.001688604	41940.75141	16020.48214	10021.85578	2104.238092	551.5791182	0.1689625282	0.02364077127	0.01876546413
61	1	70453.51511	420.7590803	1457015.6	1580544.577	6665.020605	0.7333991758	1.022468077	42705.15717	16155.34879	10163.12363	2083.39848	562.0955621	0.1402530268	0.05106120368	0.03087188112
61	1	71292.98867	1090.082808	2276918.971	410236.5267	433.5113498	0.982659546	1.077226202	45030.43489	16543.88766	10552.46747	2119.315309	592.5124162	0.363360936	0.07979476908	0.01
61	1	67372.42848	140.4315855	1228982.638	1766296.68	16472.18356	0.3411126575	0.9359936268	39350.15608	15575.562	9565.68275	2119.311272	516.8186855	0.0468105285	0.04306977413	0.01000888139
61	1	69508.34287	509.3143044	1681797.531	979239.867	3219.518339	0.8712192665	1.052716136	44020.25889	16373.24019	10379.87706	2112.19234	579.1640464	0.1697714348	0.05893870063	0.01414282991
61	1	65825.52983	481.5674996	521167.975	5243845.048	12363.07254	0.5054770982	0.9722343174	40746.92801	15817.55654	9815.555409	2101.549764	535.7131276	0.1605224999	0.01826436458	0.02032755852
61	1	66240.64686	282.4357225	823460.3869	3220565.798	12472.70916	0.5010916336	0.9712319273	40746.12183	15814.89489	9810.721489	2113.093103	535.5194923	0.09414524085	0.02885822124	0.01362128
61	1	65639.82639	1738.908682	766161.9076	3365415.45	1468.133526	0.9412746589	1.068115587	44664.00006	16481.42173	10488.81141	2119.316409	587.6294688	0.5796362273	0.02685019242	0.01000261478
61	1	64169.78004	3623.895243	372391.5343	5826482.699	1443.676811	0.9422529276	1.068331127	44672.47622	16482.87898	10490.3068	2119.260043	587.7433117	1.207965081	0.01305048483	0.0100353131
61	1	64652.09568	862.8668553	285346.8965	7089305.151	12255.75012	0.5097699951	0.9731643562	40800.38629	15825.64405	9822.935109	2106.239991	536.3511872	0.2876222851	0.01	0.0176026921
61	1	67779.02214	284.7755285	945119.296	3005670.012	11987.41853	0.5205032589	0.9755611758	40860.48175	15838.20799	9837.687915	2095.633553	537.3200521	0.09492517618	0.03312176539	0.02376464678
61	1	66045.46554	1334.271668	572138.3176	4897663.778	4440.986003	0.8223605599	1.041995781	43551.05016	16295.68402	10302.88527	2101.076602	573.0876145	0.4447572226	0.02005062346	0.0206010014
61	1	67450.72405	1468.111216	1247720.92	1722091.913	869.5019742	0.965219921	1.073387446	44875.5408	16517.51469	10525.61872	2119.171418	590.4506664	0.4893704055	0.0437264584	0.01008543654
61	1	68706.12803	1495.413818	1433591.426	1400067.648	1280.660452	0.9487735819	1.069795779	44700.19922	16489.59731	10498.8277	2110.14527	588.2570956	0.4984712726	0.05024030201	0.01532847279
61	1	71659.98709	1813.516994	2372257.766	359556.5112	-61.71177915	1.002468471	1.081587544	45205.27914	16573.72978	10582.90886	2119.141559	594.8449594	0.6045056646	0.08313592317	0.01009579249
61	1	69420.04095	929.0701334	1741727.253	875077.8637	1223.44925	0.95106203	1.070276901	44743.77954	16495.47848	10503.51991	2117.227085	588.7256716	0.3096900445	0.06103894152	0.01121564002
61	1	70618.71768	679.4330318	1928563.565	706521.5907	2233.080292	0.9106767883	1.061412117	44359.68788	16431.76233	10440.06882	2109.176637	583.7349382	0.2264776773	0.06758663188	0.0158935778
61	1	66259.89274	1681.224721	638170.4199	4453737.445	3279.031745	0.8688387302	1.052225979	43964.30071	16366.01654	10374.46193	2101.601773	578.5861432	0.5604082403	0.02236472265	0.0202950166
61	1	68058.82244	1111.516427	1395930.803	1407810.256	1224.612489	0.9510155004	1.07026319	44746.93594	16495.77966	10503.62773	2118.310729	588.7505687	0.3705054756	0.04892048311	0.01058626371
61	1	67581.27313	2238.23597	1190695.623	1924886.032	759.5524901	0.9696179004	1.074373385	44896.21796	16522.25196	10531.46529	2113.623096	590.814049	0.7460786567	0.04172800326	0.01330648601
61	1	64018.42892	583.8749066	332953.9445	6153383.528	14536.89586	0.4185241657	0.953035248	40035.60458	15692.4085	9684.754205	2119.326453	525.9525584	0.1946249689	0.011668392	0.01
61	1	67590.2402	951.5010445	1248320.04	1742694.316	1908.77937	0.9236488252	1.064242908	44500.1833	16454.0106	10461.31056	2116.961747	585.4838063	0.3171670148	0.0437474546	0.01137101147
61	1	68371.35416	3749.993375	1330762.18	1623207.341	547.0242639	0.9781190294	1.076258581	44957.36633	16533.61346	10543.83126	2109.325003	591.6968168	1.249997792	0.04663664459	0.0157969671
61	1	65762.86802	1110.004301	673801.4521	3997483.693	3754.711491	0.8498115404	1.048004728	43829.30491	16340.78153	10346.87828	2111.764534	576.626228	0.3700014338	0.02361341442	0.01439167979
61	1	63934.07468	1145.002854	310412.1437	6349675.799	7604.585393	0.6958165843	1.014079478	42490.73969	16110.94051	10111.26585	2119.325669	558.669074	0.3816676181	0.01087841317	0.01
61	1	69010.7826	1765.270626	1551558.101	1172930.916	820.9563509	0.967161746	1.073836761	44870.27042	16518.10751	10527.47621	2112.347398	590.4884851	0.588423542	0.05437445158	0.01404741852
61	1	73300.53014	1599.666337	2471077.514	352491.6771	1469.097388	0.9412361045	1.068173194	44595.65783	16474.28568	10485.33353	2098.659286	587.0458488	0.5332221122	0.08659906747	0.02199636203
61	1	71297.73249	419.4911459	2149612.193	512185.0032	3090.357016	0.8763857194	1.0538555	44063.94394	16380.82393	10387.72025	2111.567182	579.7560841	0.139830382	0.07533329498	0.01450590008
61	1	73907.95667	697.8332041	2742307.547	232620.1623	1799.65328	0.9280138688	1.065241367	44500.22833	16456.58102	10466.0839	2105.238777	585.6700903	0.232611068	0.09610434109	0.01817964827
61	1	67811.13092	1736.016183	1343115.818	1508277.851	525.3134966	0.9789874601	1.076418463	44997.25603	16538.27582	10546.78583	2119.113737	592.0734883	0.578672061	0.04706957863	0.0101175328
61	1	65442.01194	1667.225508	713374.989	3622121.438	1736.134184	0.9305546327	1.065755624	44569.10024	16465.24297	10472.32337	2119.321606	586.3647862	0.5557418361	0.02500027152	0.01
61	1	64970.88014	685.6259458	300108.7837	7116795.199	14935.91096	0.4025635617	0.9495771166	39837.19184	15662.37526	9657.334251	2101.991962	523.5832085	0.2285419819	0.01051733127	0.02007078279
61	1	65112.39002	494.4870762	315650.3473	7018400.113	19633.61279	0.2146554885	0.908214605	38169.03618	15378.29509	9368.08481	2100.64861	501.375072	0.1648290254	0.01106198635	0.02085137024
61	1	66980.59001	792.9109577	930883.5433	2861211.011	4103.323223	0.8358670711	1.044948134	43692.26493	16318.32133	10324.74736	2107.642974	574.8653708	0.2643036526	0.03262287254	0.016786209
61	1	67271.37326	1099.074081	1057428.943	2358479.541	2421.307885	0.9031476846	1.059750117	44297.66883	16420.88156	10428.72152	2110.58702	582.8861531	0.366358027	0.03705766405	0.01507460759
61	1	73177.50226	1188.661669	2532663.494	313080.9603	1295.839627	0.9481664149	1.069680617	44675.7877	16486.69955	10496.93682	2104.36201	588.0233575	0.3962205562	0.08875735204	0.01868591927
61	1	66197.62452	224.3476188	906553.0169	2775936.507	13899.14128	0.4440343487	0.9586528472	40259.73351	15730.73155	9723.90484	2118.799035	528.9476002	0.0747825396	0.0317702077	0.01030638855
61	1	66634.27842	712.041174	837727.5712	3258370.956	5062.767206	0.7974893118	1.036499623	43352.34833	16260.38311	10265.71129	2107.606755	570.3363121	0.237347058	0.02935821561	0.01680765197
61	1	74827.43392	1100.350484	2827218.28	218527.4038	1897.358248	0.9241056701	1.064412055	44433.67534	16447.35667	10458.46637	2095.533269	584.9369047	0.3667834946	0.09908004308	0.0238148665
61	1	65643.00368	1390.487402	546404.2428	4934353.004	4105.450752	0.8357819699	1.044934621	43686.13895	16317.63368	10324.34638	2106.011833	574.8095798	0.4634958006	0.01914877118	0.01773379145
61	1	70386.49215	1001.1881	1972587.465	640482.7891	1009.981956	0.9596007218	1.072161934	44813.93602	16507.79966	10516.3798	2115.572384	589.686749	0.3337293668	0.06912945224	0.01217596139
61	1	64444.94514	1570.008904	357669.6458	6132122.718	4918.756244	0.8032497502	1.037747471	43424.21255	16271.24901	10275.62035	2113.940273	571.1936104	0.5233363013	0.01253455532	0.01312816844
61	1	64494.09471	1645.839176	460065.0954	5154813.921	3163.642732	0.8734542907	1.053185333	44063.53627	16379.05843	10384.49565	2119.323712	579.6277674	0.5486130588	0.01612301031	0.01
61	1	72944.11501	1526.768753	2696160.226	230520.8647	52.80930689	0.9978876277	1.080582817	45160.89522	16566.41751	10575.67062	2117.981134	594.2719106	0.5089229177	0.09448710531	0.0107704904
61	1	65925.96981	340.7439413	697771.2029	3892609.628	12373.73119	0.5050507524	0.9721115369	40772.91026	15820.01029	9816.3956	2110.583774	535.9162258	0.1135813138	0.02445343585	0.01507910944
61	1	67580.82454	1036.006944	1284141.582	1635960.972	1474.40147	0.9410239412	1.06806053	44661.63932	16481.02864	10488.41869	2119.273644	587.5986879	0.3453356481	0.04500282279	0.01002746546
61	1	65747.1433	545.1931359	584723.0281	4660871.855	9476.162194	0.6209535122	0.9976394242	41786.14132	15993.59875	9994.017171	2106.646742	549.4806617	0.1817310453	0.02049165543	0.01736617651
61	1	66000.04051	733.5210079	629092.0429	4416943.876	6691.664022	0.7323334391	1.022163517	42767.68225	16161.23027	10165.10206	2105.245851	562.5826152	0.2445070026	0.02204657036	0.01817964827
61	1	65839.21669	739.381864	819519.1622	3124257.56	4144.319653	0.8342272139	1.044549732	43716.22143	16319.85094	10324.15933	2119.324448	574.9995367	0.2464606213	0.02872010077	0.01
61	1	65176.14884	329.7821216	477143.6493	5330527.992	18854.77088	0.2458091647	0.9150449983	38473.57196	15428.30446	9417.446147	2109.36238	505.2951776	0.1099273739	0.01672152931	0.01578892969
61	1	65146.75825	831.5553532	477143.6493	5316022.556	7413.309588	0.7034676165	1.015794191	42527.22069	16119.23483	10121.46256	2109.83498	559.305579	0.2771851177	0.01672152931	0.01551368626
61	1	64169.71693	1421.695046	288183.2878	6745859.728	6864.371436	0.7254251426	1.020614075	42735.96398	16153.86825	10155.95661	2114.186057	562.0182999	0.4738983488	0.01009940151	0.01298580539
61	1	65817.32332	179.4692853	683265.1527	3952100.136	24058.22265	0.03767109392	0.8692179575	36637.63744	15114.87007	9097.650274	2111.460647	480.7967314	0.05982309509	0.02394507041	0.01456999864
61	1	64584.19034	2064.360359	461416.2861	5185846.365	2456.346118	0.9017461553	1.059418003	44309.51591	16421.29085	10427.7852	2117.951958	582.9273495	0.6881201196	0.01617036287	0.01079639456
61	1	69558.24192	110.8660974	1724021.495	914094.342	15185.12196	0.3925951218	0.9473443785	39788.28157	15651.4251	9643.979721	2113.938247	522.7421655	0.03695536579	0.06041844211	0.01313039392
61	1	64960.58025	2206.617478	584723.0281	4333074.675	1540.536305	0.9383785478	1.067478011	44638.37284	16477.05202	10484.35756	2119.321115	587.2878956	0.7355391594	0.02049165543	0.01
61	1	64977.31476	428.8554429	583731.0402	4347299.907	11141.63193	0.5543347228	0.9829341669	41236.97974	15897.2815	9893.59385	2118.996588	541.967005	0.1429518143	0.02045689115	0.01019148331
61	1	70059.89484	361.8445596	1762332.232	895859.5669	4700.862094	0.8119655162	1.039684697	43482.34494	16282.42275	10288.06931	2108.16058	572.0598363	0.1206148532	0.06176104433	0.01648577986
61	1	64335.23475	2473.388819	417613.2906	5468848.792	2114.933849	0.9154026461	1.062420007	44434.9452	16442.37328	10449.01765	2119.322368	584.5770698	0.8244629396	0.01463528413	0.01
61	1	64586.12542	880.4250764	395255.6879	5819597.355	8170.219126	0.6731912349	1.009115912	42272.652	16074.94194	10075.5721	2113.932793	555.8483379	0.2934750255	0.01385176053	0.01313311895
61	1	66840.3036	3688.052529	1087037.474	2152290.509	-22.99368247	1.000919747	1.081246074	45192.10992	16571.44874	10580.55403	2119.307871	594.6668572	1.229350843	0.0380952969	0.01
61	1	65961.7952	3772.431399	832295.2028	3090494.865	268.9135612	0.9892434576	1.078679469	45084.75857	16553.41188	10562.3948	2118.106857	593.255416	1.257477133	0.02916783792	0.01070021271
61	1	66272.23693	485.8458629	925248.599	2705740.653	5895.692911	0.7641722836	1.029129496	43093.97401	16213.90684	10216.30603	2118.72286	566.7171671	0.161948621	0.03242539556	0.01034994721
61	1	67002.42007	333.1620677	936545.4728	2838901.622	9607.612644	0.6156954942	0.9964787408	41742.84118	15986.00125	9986.093252	2107.634695	548.8880022	0.1110540226	0.03282129521	0.0167922252
61	1	66056.74837	1205.760353	702083.3264	3910642.598	3508.844885	0.8596462046	1.050179474	43906.39596	16354.58625	10361.50331	2108.732821	577.7015513	0.4019201178	0.02460455449	0.01615273423
61	1	67423.59472	2423.415992	1114800.717	2164748.085	890.5545166	0.9643778193	1.073226333	44843.1148	16513.64466	10523.06815	2111.586528	590.1386744	0.8078053306	0.0390682615	0.0144895668
61	1	68586.09616	1019.029366	1439637.787	1370083.061	1755.796965	0.9297681214	1.06560448	44539.50038	16461.69978	10469.97564	2112.448163	586.079228	0.3396764554	0.05045219714	0.01399247706
61	1	64872.24152	802.2478606	373562.7969	6205917.716	9972.807582	0.6010876967	0.9932617144	41614.74828	15964.08241	9963.687102	2108.012391	547.1750849	0.2674159535	0.0130915318	0.01657282992
61	1	64411.34575	449.8386509	416634.9331	5516960.063	15199.4497	0.3920220119	0.9472050778	39796.72001	15651.96654	9643.777524	2118.04059	522.7896164	0.149946217	0.01460099753	0.01074706741
61	1	69295.1608	76.98463782	1554421.975	1198281.341	24909.94158	0.003602336933	0.8617291724	36324.42647	15062.24429	9044.666577	2107.94884	476.6786022	0.02566154594	0.05447481622	0.01661026055
61	1	65748.06333	1474.331957	789977.5037	3261370.888	1811.539854	0.9275384058	1.065092621	44541.36487	16460.58323	10467.63225	2119.009083	586.0001452	0.4914439857	0.02768481149	0.01018163652
61	1	66022.95742	2560.178799	804831.7071	3260198.029	954.7687041	0.9618092518	1.072648457	44833.15292	16511.098	10519.75985	2115.469558	589.9444512	0.8533929329	0.02820537798	0.01223545793
61	1	66222.37424	1428.527269	619413.2489	4585514.814	3906.088067	0.8437564773	1.046705961	43740.48869	16327.978	10335.79496	2101.07601	575.6120249	0.4761757564	0.02170737641	0.0206010014
61	1	66180.4353	774.0574874	615414.8901	4599608.369	6757.671663	0.7296931335	1.021594221	42732.00914	16155.9653	10160.42278	2101.512852	562.1663891	0.2580191625	0.02156725367	0.02034836528
61	1	65410.3003	239.4953475	558303.7451	4730078.471	22117.00086	0.1153199655	0.8863150091	37321.91963	15231.73469	9216.922538	2110.483773	489.9307813	0.07983178251	0.01956578999	0.01513750148
61	1	64500.62353	1698.916694	350824.9637	6237707.844	4706.338889	0.8117464445	1.039622162	43495.12557	16283.62425	10288.47237	2112.629708	572.1593416	0.5663055648	0.012294683	0.01388946985
61	1	71178.36137	447.161323	2087278.696	564577.722	3110.364877	0.8755854049	1.053685194	44050.81088	16378.98656	10386.18526	2109.731186	579.6101634	0.1490537743	0.07314881367	0.01557246885
61	1	67261.97323	1052.932384	968564.6742	2750460.48	3152.342904	0.8739062838	1.053329479	44021.60898	16374.96011	10382.88189	2105.378797	579.2899793	0.3509774614	0.03394341015	0.01810083013
61	1	66305.64518	189.7123081	810036.9495	3316599.14	19172.98402	0.233080639	0.9122368926	38367.04569	15409.73499	9398.178286	2111.236014	503.8459494	0.06323743604	0.02838779603	0.01470041564
61	1	65897.94565	245.9634199	693631.2469	3910577.402	17283.9037	0.3086438521	0.928873112	39034.59744	15523.6323	9514.329805	2110.786111	512.7487039	0.08198780664	0.02430835083	0.01496174769
61	1	68595.53539	744.0660132	1521647.056	1188927.238	2011.432301	0.919542708	1.063338067	44464.75863	16447.9099	10455.04161	2117.244572	585.0072692	0.2480220044	0.05332621714	0.01120685569
61	1	68674.69669	733.2001829	1493848.872	1257039.363	2311.854239	0.9075258304	1.060702079	44348.63515	16428.75981	10436.06912	2114.291869	583.5066226	0.244400061	0.05235202803	0.01292239174
61	1	67553.24834	1453.965199	1114800.717	2190926.82	1774.677787	0.9290128885	1.065447651	44523.11104	16459.54998	10468.32622	2109.501824	585.9074981	0.4846550663	0.0390682615	0.01570377519
61	1	63951.8789	447.161323	285346.8965	6643690.88	22677.80971	0.09288761177	0.8813541115	37146.50691	15200.29137	9183.585117	2117.527804	487.4816695	0.1490537743	0.01	0.01104514996
61	1	67493.72374	193.3635692	1095697.664	2252509.631	13993.79108	0.4402483567	0.9578497454	40194.97587	15721.76589	9716.511147	2109.315874	528.2349075	0.06445452306	0.03839879381	0.01581579398
61	1	64277.18243	460.2893466	285346.8965	6847117.416	22389.11251	0.1044354995	0.8839130969	37231.47884	15215.9234	9200.478927	2112.284013	488.6970671	0.1534297822	0.01	0.0140916231
61	1	64781.50482	732.5324465	421326.7938	5663159.902	9373.437451	0.625062502	0.9985257139	41841.32845	16001.75812	10001.28277	2112.356193	550.1256112	0.2441774822	0.01476542408	0.01404918692
