#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	68224.92898	737.6580958	1371715.313	1491184.069	2544.208704	0.8982316518	1.058656398	44265.95881	16414.69143	10421.75406	2114.175064	582.4067555	0.2458860319	0.04807184972	0.01299048768
94	1	65296.75499	446.6694192	394785.2901	6221024.713	17315.36896	0.3073852417	0.928622725	38995.99592	15518.87467	9511.013522	2102.450168	512.3663848	0.1488898064	0.01383527541	0.01980466221
94	1	66588.00949	1928.616496	803118.4492	3445803.234	2092.563534	0.9162974586	1.062658806	44399.85061	16439.24644	10448.2314	2106.260274	584.3163255	0.6428721653	0.02814533675	0.01758722147
94	1	65793.65446	1807.802524	706543.9515	3786900.501	2000.21175	0.91999153	1.063449689	44455.54661	16447.21488	10455.06907	2113.240771	584.9479376	0.6026008414	0.02476087738	0.0135325324
94	1	65571.24363	630.3757654	559624.4039	4790168.12	8482.345499	0.66070618	1.0063865	42142.46246	16054.05259	10055.38075	2107.968023	554.2079709	0.2101252551	0.01961207256	0.0165984559
94	1	66125.03591	1319.082437	837742.1099	3108027.635	2178.652232	0.9128539107	1.06187015	44400.82353	16437.32362	10444.51645	2115.813956	584.1779551	0.4396941456	0.02935872512	0.01203807757
94	1	66088.99691	1080.10131	731926.3941	3723875.871	3665.851482	0.8533659407	1.048792813	43855.00814	16345.54609	10352.05547	2110.013443	576.9964841	0.3600337699	0.02565040669	0.01540889016
94	1	66082.9004	2470.751607	726591.294	3756481.712	1576.065861	0.9369573656	1.06719567	44594.38666	16471.63837	10480.59289	2109.785	586.852799	0.823583869	0.02546343776	0.01553876521
94	1	64936.23086	1195.807606	533933.0046	4722762.272	4085.750945	0.8365699622	1.045074026	43728.16518	16322.47115	10327.32044	2116.653054	575.2010196	0.3986025355	0.01871171585	0.01155190715
94	1	66311.22716	1819.615813	923788.102	2722449.04	1099.324723	0.9560270111	1.071367435	44790.28703	16503.23757	10511.28477	2118.000254	589.3331637	0.6065386043	0.03237421235	0.0107662746
94	1	65731.56199	3719.005244	628581.078	4312188.165	1209.391035	0.9516243586	1.070425315	44723.4284	16493.69077	10503.11144	2109.533663	588.5763173	1.239668415	0.02202866356	0.01568324917
94	1	70682.46912	645.6390513	1940796.665	695742.0347	2357.637572	0.9056944971	1.060316223	44314.62055	16424.14296	10432.35744	2108.887188	583.1389727	0.2152130171	0.06801534165	0.01606190136
94	1	63896.45599	524.1503012	300359.3807	6439221.643	18130.22976	0.2747908095	0.9213932286	38762.99565	15475.4642	9463.67369	2119.326633	508.9940905	0.1747167671	0.01052611346	0.01
94	1	64215.52925	1840.605198	385624.6452	5718060.294	3426.059159	0.8629576337	1.050874558	43970.59932	16363.21527	10368.35043	2119.323942	578.3893129	0.6135350659	0.01351424004	0.01
94	1	71446.91359	464.2738628	2114580.338	551958.0278	3145.695599	0.874172176	1.053382667	44029.46365	16375.93395	10383.56739	2107.048868	579.3681907	0.1547579543	0.07410560143	0.01713067725
94	1	67083.06844	277.9748163	1123140.805	2067253.484	8887.690653	0.6444923739	1.002786323	42030.60086	16032.87918	10032.03519	2117.590413	552.5648761	0.09265827209	0.03936054041	0.01100825337
94	1	68473.94967	389.2658246	1148856.195	2248875.149	7508.657001	0.69965372	1.014996572	42450.25524	16108.98213	10113.42465	2096.72046	558.4877407	0.1297552749	0.04026173786	0.02313268256
94	1	64225.11275	1765.071167	285346.8965	6814142.129	5586.370153	0.7765451939	1.031871249	43185.0738	16230.66162	10234.40966	2113.121543	568.0198838	0.5883570558	0.01	0.01360398965
94	1	75025.37556	599.751943	2765326.8	247882.2202	3231.564344	0.8707374262	1.052685531	43938.34764	16364.43125	10375.23251	2088.616201	578.4459987	0.1999173143	0.09691105227	0.02783758419
94	1	66834.88145	334.526615	1070860.602	2212620.312	7602.710145	0.6958915942	1.014098836	42488.47746	16110.74914	10111.23411	2118.437242	558.6530042	0.1115088717	0.03752837739	0.01051614104
94	1	67237.02099	2445.244666	1091960.124	2213883.925	786.6192941	0.9685352282	1.074136343	44885.29248	16520.4784	10529.73265	2113.216398	590.6749021	0.8150815553	0.03826781146	0.01354275061
94	1	66673.84261	2471.525271	1042554.461	2289879.74	389.4773342	0.9844209066	1.077613955	45046.0299	16546.54617	10555.17667	2119.314848	592.7202314	0.823841757	0.03653638689	0.01
94	1	65096.12979	888.2529609	464825.2613	5405761.199	7115.514156	0.7153794338	1.018416271	42632.92801	16137.239	10139.79658	2109.907947	560.7130509	0.2960843203	0.01628983062	0.01547124859
94	1	66353.35175	666.2011744	661741.5769	4311970.667	7260.204163	0.7095918335	1.01716902	42554.05666	16125.6278	10129.50556	2101.520179	559.7949256	0.2220670581	0.02319077533	0.02034420914
94	1	71222.32498	3489.351095	2200538.51	465486.6588	-128.7343249	1.005149373	1.082188304	45218.13446	16576.64363	10586.48541	2115.821672	595.0686062	1.163117032	0.077118011	0.01201499142
94	1	69145.48981	1768.410366	1601848.011	1088163.119	723.132114	0.9710747154	1.074695417	44907.7555	16524.30915	10533.63763	2113.209082	590.9743421	0.5894701219	0.05613686465	0.01354654071
94	1	65111.93244	681.5567648	564070.179	4555090.918	7237.176161	0.7105129535	1.017326594	42608.72078	16131.85893	10133.26047	2115.639972	560.2996548	0.2271855883	0.01976787503	0.01214119628
94	1	64419.28494	1819.615813	418208.4331	5505927.263	3238.734448	0.8704506221	1.052528317	44032.59738	16374.07263	10379.65721	2118.004735	579.2363812	0.6065386043	0.01465614094	0.0107662746
94	1	64960.50169	639.9926855	583624.5559	4341332.898	7203.83575	0.71184657	1.01760859	42632.4544	16135.11312	10135.91128	2119.260585	560.5585585	0.2133308952	0.0204531594	0.01003776029
94	1	66687.88215	1175.416203	529136.5403	5602100.759	6256.227498	0.7497509001	1.026052667	42865.51289	16181.65077	10189.05786	2088.127834	564.1574891	0.391805401	0.01854362346	0.02812424398
94	1	64184.1551	1917.865461	377240.5975	5785234.889	3346.61702	0.8661353192	1.051574106	43998.73442	16368.01152	10373.23812	2119.323876	578.7642341	0.6392884869	0.01322042055	0.01
94	1	64809.40099	825.8912654	483225.3459	5098088.567	6953.21891	0.7218712436	1.019827052	42709.28659	16149.00259	10150.73099	2115.6399	561.6397696	0.2752970885	0.01693466275	0.01214119628
94	1	68362.75968	294.0628018	1240053.613	1899211.819	8491.295385	0.6603481846	1.006320347	42126.27001	16052.15678	10054.17541	2104.014384	554.0548352	0.09802093394	0.04345775713	0.01889536709
94	1	68089.89125	617.7134554	1297228.586	1676413.353	3482.848814	0.8606860475	1.050398379	43925.9016	16357.2277	10363.62048	2111.859684	577.9119396	0.2059044851	0.04546145769	0.01433624908
94	1	63928.70282	2260.999294	288147.6713	6597201.947	3891.125642	0.8443549743	1.046783319	43801.75358	16334.70654	10339.52907	2118.067789	576.1592239	0.7536664312	0.01009815333	0.0107299522
94	1	64932.54	2562.513096	576433.8264	4384610.377	1252.325776	0.949906969	1.070016076	44740.28681	16494.43601	10502.08182	2119.272185	588.6467364	0.854171032	0.02020115983	0.01002789815
94	1	67442.89697	1387.269611	1172957.013	1959917.454	1388.208351	0.944471666	1.06883388	44677.39705	16484.69532	10492.9793	2114.788701	587.8797084	0.4624232037	0.04110635256	0.01263224158
94	1	65594.51645	923.6738112	526736.6407	5083233.175	6333.33019	0.7466667924	1.025317756	42895.78368	16182.98869	10187.20866	2105.608378	564.2839169	0.3078912704	0.01845951882	0.01796896003
94	1	67494.31626	350.8203096	1226362.45	1794533.037	6302.669145	0.7478932342	1.02555068	42944.78128	16188.80948	10191.01242	2117.187177	564.7533952	0.1169401032	0.04297794947	0.01124218721
94	1	67065.83214	319.1289678	888840.458	3102792.506	10840.84228	0.566366309	0.985631708	41293.23699	15910.20908	9909.572789	2103.735008	542.9584786	0.1063763226	0.03114946996	0.0190579056
94	1	67729.30993	1871.470213	1125869.879	2184501.757	1506.95342	0.9397218632	1.067812115	44610.77893	16474.9695	10484.43861	2107.329119	587.1101254	0.6238234042	0.03945618098	0.01696467551
94	1	65591.65845	885.6485795	370840.0692	6665470.891	9947.941237	0.6020823505	0.9935183354	41584.81519	15961.55148	9963.269462	2096.251277	546.9625463	0.2952161932	0.01299611364	0.02340559996
94	1	69314.60911	320.0857767	1720500.653	899169.8177	4756.730717	0.8097307713	1.039162347	43493.81915	16282.30348	10286.20353	2117.651383	572.0623722	0.1066952589	0.06029505399	0.01097215656
94	1	68549.58894	1065.276053	1543806.136	1139096.081	1043.81558	0.9582473768	1.071852012	44814.2906	16507.04109	10514.9184	2119.319389	589.6321315	0.3550920176	0.05410278348	0.01
94	1	64542.22926	3318.149573	472927.9892	5063269.791	1130.650373	0.9547739851	1.071087367	44783.53734	16501.79851	10509.57587	2119.319756	589.2223213	1.106049858	0.01657379123	0.01
94	1	69809.99524	1913.738657	1719444.094	943163.2426	836.6087076	0.9665356517	1.073707753	44855.64946	16516.21768	10526.05685	2109.588862	590.3373138	0.6379128855	0.06025802682	0.01564848332
94	1	69011.40578	525.4344941	1665352.991	962291.1491	2642.637938	0.8942944825	1.057773534	44247.68417	16410.47509	10416.53195	2119.21073	582.0834571	0.1751448314	0.0583624007	0.01006530543
94	1	65518.11601	1617.58305	733345.7099	3523190.501	1744.275973	0.9302289611	1.065684	44566.14395	16464.74384	10471.81878	2119.299519	586.3257416	0.5391943499	0.02570014669	0.01001284068
94	1	64697.40674	573.2597292	355673.022	6299194.167	14511.67893	0.4195328428	0.9532879556	40012.998	15690.64839	9684.720215	2109.751988	525.8030068	0.1910865764	0.01246458351	0.01556244746
94	1	64150.69248	1169.056888	353012.1886	6015645.425	6509.31087	0.7396275652	1.02372715	42875.60292	16176.75059	10178.50012	2118.403297	563.8122748	0.3896856295	0.01237133443	0.01053570809
94	1	66682.19732	157.5607961	905183.0926	2910422.746	20696.82871	0.1721268516	0.8988193472	37826.27482	15317.62093	9304.368738	2110.905561	496.6450088	0.05252026537	0.03172219862	0.01489243025
94	1	67943.74195	792.7107764	1327852.28	1568032.616	2295.03367	0.9081986532	1.060844531	44360.42098	16430.38201	10437.39703	2116.061605	583.635641	0.2642369255	0.04653466699	0.01189434908
94	1	65595.77912	2223.19339	754465.8631	3420608.995	1008.504849	0.959659806	1.07216295	44826.79618	16509.17294	10517.0909	2119.319229	589.7987778	0.7410644633	0.0264403038	0.01
94	1	66919.29216	945.4717981	888099.4618	3064871.303	3730.111233	0.8507955507	1.048239647	43819.19479	16340.30761	10347.44555	2106.049771	576.5820414	0.315157266	0.0311235017	0.01771152445
94	1	68261.91764	595.8735381	1465886.761	1270159.78	2645.133672	0.8941946531	1.057751399	44246.96279	16410.34132	10416.38657	2119.260073	582.0730626	0.1986245127	0.05137209408	0.01003664273
94	1	65767.44152	1337.374853	481655.6413	5586876.688	5232.340005	0.7907063998	1.035030437	43267.56934	16247.57197	10254.03538	2100.100761	569.3254906	0.4457916175	0.01687965235	0.02116827275
94	1	70495.46655	1125.96644	1713054.673	1016285.356	2295.285748	0.9081885701	1.06089961	44301.38106	16424.23093	10434.41792	2098.160532	583.1324487	0.3753221467	0.06003410915	0.02229185162
94	1	70675.21129	1471.361988	1863896.032	794817.2257	1392.77743	0.9442889028	1.068827023	44641.43936	16480.84525	10490.97185	2104.358152	587.565722	0.490453996	0.0653203541	0.01868891922
94	1	65544.52861	942.8117277	612805.8537	4355997.409	4937.582913	0.8024966835	1.037589163	43409.85482	16269.31194	10274.07544	2111.605557	571.0392731	0.3142705759	0.02147581982	0.01448452207
94	1	66651.1837	870.8028824	829534.7036	3310337.674	4248.836782	0.8300465287	1.04366935	43638.08303	16309.26056	10315.66154	2106.839428	574.156089	0.2902676275	0.02907109605	0.01725308978
94	1	69301.6589	2471.055766	1692888.53	942292.7459	170.7029466	0.9931718821	1.07955045	45113.20006	16558.6813	10568.11847	2116.176832	593.6649193	0.8236852553	0.05932738539	0.01181854619
94	1	64754.2052	865.2112483	529573.8657	4679084.331	5727.328937	0.7709068425	1.030610139	43155.58559	16224.27818	10226.76439	2119.325168	567.528644	0.2884037494	0.01855894955	0.01
94	1	67025.64353	144.9646056	1062365.757	2285636.747	18871.96231	0.2451215075	0.914876043	38485.56184	15429.14823	9417.297288	2114.8508	505.3679928	0.0483215352	0.03723067502	0.01260033353
94	1	67024.45398	1019.235187	1062365.757	2285384.684	2302.03159	0.9079187364	1.060786739	44354.00306	16429.54947	10436.76843	2114.86545	583.569067	0.3397450625	0.03723067502	0.01258919336
94	1	66348.88737	1471.076641	955717.367	2584331.728	1350.847875	0.945966085	1.069148361	44705.55257	16488.50429	10496.02818	2119.320551	588.1831158	0.4903588804	0.03349317546	0.01
94	1	65637.36629	157.5607961	765579.1137	3368061.604	23896.01651	0.04415933974	0.8706211208	36720.99457	15127.36001	9108.932624	2119.326812	481.7828955	0.05252026537	0.02682976837	0.01
94	1	66062.40273	170.2364277	765579.1137	3503435.56	22551.37074	0.09794517049	0.8824836781	37174.64393	15206.19279	9190.527641	2112.475335	487.9366681	0.05674547591	0.02682976837	0.01398047358
94	1	69025.61063	1790.606363	1435479.009	1437429.699	1411.720635	0.9435311746	1.068657818	44637.19473	16479.95806	10489.93025	2105.107113	587.4973057	0.5968687876	0.0503064525	0.01825428228
94	1	68744.03534	810.0718173	1425485.228	1424954.328	2548.094876	0.898076205	1.058638583	44247.70342	16412.69995	10420.66641	2109.050057	582.2446789	0.2700239391	0.0499562198	0.01596755759
94	1	66372.36459	384.9436882	961991.1352	2561844.066	7268.058766	0.7092776494	1.017042849	42609.92338	16131.258	10131.97071	2119.325596	560.257286	0.1283145627	0.03371304006	0.01
94	1	64774.80846	523.2959649	535079.6296	4643334.168	9858.886281	0.6056445487	0.9942286561	41692.36038	15974.83912	9972.569586	2119.326036	548.0300712	0.1744319883	0.0187518994	0.01
94	1	65394.79049	3550.572639	535295.793	4916207.339	1516.276694	0.9393489323	1.06772359	44614.08849	16475.09477	10484.19737	2109.3373	587.1224259	1.183524213	0.01875947486	0.01579856696
94	1	64639.83723	3557.128753	405708.0634	5743242.2	1700.098884	0.9319960446	1.066090962	44563.32352	16465.48895	10473.60845	2113.692148	586.3769813	1.185709584	0.01421806469	0.01326982684
94	1	65480.56304	1329.518789	627274.7098	4222585.001	3219.184532	0.8712326187	1.052714863	44024.71107	16373.71144	10380.11548	2113.508196	579.2025282	0.4431729296	0.0219828818	0.01337842139
94	1	65391.93906	1868.525515	503355.0644	5195794.067	3248.895883	0.8700441647	1.052472591	43994.27202	16369.84464	10377.28623	2107.461223	578.8927057	0.6228418384	0.01764011001	0.01689122807
94	1	64843.98709	1868.525515	343623.8887	6520669.522	4776.691941	0.8089323224	1.039021762	43450.54714	16277.3302	10283.15541	2106.660209	571.6598785	0.6228418384	0.01204232087	0.01735743767
94	1	66798.26301	589.066622	1074974.043	2189394.69	3936.304743	0.8425478103	1.04638162	43789.72691	16332.39251	10336.9492	2119.274308	575.9798447	0.1963555407	0.0376725332	0.01002905285
94	1	73010.35405	1554.816601	2485702.439	334513.2654	1087.340307	0.9565063877	1.071517054	44749.17357	16499.24006	10509.74186	2104.219446	589.0034721	0.5182722004	0.08711159888	0.01876632656
94	1	66358.89634	674.2043287	847312.8614	3123697.498	4923.073331	0.8030770667	1.03771367	43418.34852	16270.53715	10275.13681	2112.624136	571.1363201	0.2247347762	0.02969413271	0.0138927769
94	1	65883.30682	2440.774986	676837.733	4021071.136	1704.209826	0.931831607	1.066066573	44549.71542	16463.9759	10472.7446	2110.001855	586.2540964	0.8135916619	0.02371982108	0.01541318454
94	1	73874.45663	829.7464679	2697483.55	250709.324	1729.50355	0.930819858	1.065866016	44517.94488	16460.07438	10470.04155	2103.073346	585.940461	0.276582156	0.09453348129	0.01943677966
94	1	68219.82823	400.1328928	1310416.407	1658240.159	5537.030059	0.7785187976	1.03231392	43194.11743	16232.76299	10237.02149	2110.562009	568.180949	0.1333776309	0.0459236257	0.01509094311
94	1	66905.63223	520.4643359	1042554.461	2339621.975	4985.341412	0.8005863435	1.037155862	43406.05933	16267.79401	10271.79659	2115.588394	570.9255937	0.173488112	0.03653638689	0.01217071376
94	1	65745.00654	3915.852357	756313.5006	3457131.364	404.0298859	0.9838388046	1.077493153	45033.31962	16544.88107	10553.90145	2117.018935	592.5872043	1.305284119	0.02650505437	0.01133276676
94	1	67653.31202	984.772631	1300819.371	1599885.108	1572.228948	0.9371108421	1.067199605	44626.45785	16475.0667	10482.37294	2119.111445	587.1324421	0.3282575437	0.04558729697	0.01012183776
94	1	66405.78375	1111.738704	814787.9175	3319975.795	3194.747703	0.8722100919	1.052941584	44021.49723	16373.95148	10381.02231	2109.90474	579.2167894	0.370579568	0.028554294	0.01547171706
94	1	66588.07277	708.5989494	661741.5769	4406835.587	7127.941259	0.7148823497	1.018345808	42588.43573	16132.31586	10137.01651	2097.736427	560.3130005	0.2361996498	0.02319077533	0.02254237552
94	1	66574.61602	210.7417059	660870.1869	4408019.347	22131.27214	0.1147491144	0.8862296203	37275.42334	15226.55959	9213.961098	2097.902386	489.5105239	0.07024723529	0.02316023742	0.02244689075
94	1	65070.04499	1026.747221	546083.4746	4681687.352	4834.34321	0.8066262716	1.038486665	43458.35418	16276.78732	10281.02734	2115.229335	571.6281492	0.3422490736	0.01913752984	0.0123792648
94	1	64197.108	639.8492008	285346.8965	6796472.679	15940.60449	0.3623758204	0.9406929487	39519.523	15605.6888	9597.438286	2113.574534	519.1665195	0.2132830669	0.01	0.01334172466
94	1	65282.46175	536.199827	632593.7686	4107545.743	8170.054409	0.6731978236	1.009107463	42282.89495	16076.01195	10076.09424	2117.02478	555.9358439	0.1787332757	0.02216928855	0.01133679268
94	1	64691.24611	258.2155699	483979.2457	5035935.611	23162.97729	0.07348090854	0.8770816412	36974.88999	15171.02159	9153.745611	2117.591325	485.1937391	0.08607185665	0.01696108322	0.01100825337
94	1	70156.41896	2455.902423	1973195.882	626301.9998	-151.1420156	1.006045681	1.082374517	45237.49472	16579.18558	10588.43838	2119.303794	595.2716436	0.8186341409	0.06915077425	0.01
94	1	70059.60487	2440.757256	1944345.251	652660.0701	-125.273666	1.005010947	1.082147302	45227.74127	16577.56218	10586.81706	2119.124572	595.144519	0.8135857519	0.06813970205	0.01010440657
94	1	64664.85282	2083.309797	505693.8259	4837360.478	2058.640726	0.9176543709	1.062915711	44454.88136	16445.77188	10452.48107	2119.322111	584.8427365	0.694436599	0.01772207205	0.01000009096
94	1	64745.45882	841.7218252	389960.0054	5960878.571	8891.903726	0.644323851	1.00277018	42007.54911	16030.38079	10030.69212	2111.045049	552.3613985	0.2805739417	0.013666173	0.01481086653
94	1	65747.00129	3828.742141	673354.2337	3994714.761	914.8072981	0.9634077081	1.073011497	44835.83408	16512.31663	10521.64178	2111.984408	590.0353588	1.27624738	0.02359774162	0.01425876034
94	1	64401.66957	3927.637425	376821.064	5907398.277	1498.326549	0.940066938	1.067861007	44641.6891	16478.38961	10486.36972	2115.788631	587.3880416	1.309212475	0.01320571798	0.01205172933
94	1	64562.22752	687.6695453	301119.3874	6840161.825	14367.55792	0.4252976831	0.9545606092	40060.3777	15698.96841	9693.403191	2108.640246	526.4519912	0.2292231818	0.01055274794	0.01620832734
94	1	67266.55167	890.3811431	1151666.245	2000902.652	2349.264922	0.9060294031	1.060366061	44342.16391	16427.20666	10434.10817	2116.349959	583.3877853	0.2967937144	0.04036021626	0.01172690116
94	1	66107.199	1274.393832	888813.9815	2839051.981	1871.271999	0.92514912	1.064566081	44520.77958	16457.03622	10463.98584	2119.182086	585.7230922	0.4247979439	0.03114854209	0.01008121769
94	1	64920.42182	730.2284748	438612.5801	5566600.126	9108.654594	0.6356538162	1.000861158	41931.16204	16017.3339	10017.37544	2111.159553	551.3416699	0.2434094916	0.01537120556	0.01474436548
94	1	64342.15089	288.1596152	419461.4746	5454786.822	23845.70316	0.04617187364	0.8710641679	36738.81346	15130.39763	9112.028162	2119.326811	482.0203455	0.09605320507	0.01470005386	0.01
94	1	66948.2411	3679.21721	1096316.693	2139119.267	57.17001128	0.9977131995	1.08054395	45159.83189	16566.20431	10575.42651	2118.127577	594.255427	1.226405737	0.0384204877	0.01068564574
94	1	67076.61015	1117.127647	1105638.768	2129900.911	1836.224898	0.9265510041	1.064882853	44524.80115	16458.27882	10465.7203	2116.63427	585.8170425	0.3723758823	0.03874718043	0.01156113134
94	1	67299.30194	544.1553755	962975.4956	2786968.166	5979.71403	0.7608114388	1.028435346	43017.17953	16203.93823	10208.7719	2104.442339	565.9200796	0.1813851252	0.03374753703	0.01864628721
94	1	67206.39121	390.2281104	1067659.22	2302952.216	6882.276527	0.7247089389	1.020462589	42723.26292	16152.12529	10154.53527	2112.255245	561.8796402	0.1300760368	0.03741618477	0.01410752895
94	1	64968.83465	1111.687327	430795.0847	5668221.225	6122.24752	0.7551100992	1.027162736	42984.69895	16197.20631	10200.90735	2109.906819	565.4006752	0.3705624424	0.01509724094	0.01547171706
94	1	64576.23761	591.0552776	482015.9672	4999573.205	9676.42306	0.6129430776	0.9958353826	41756.98124	15985.85517	9983.795668	2119.326012	548.8911926	0.1970184259	0.01689228	0.01
94	1	65424.16114	3583.180148	543144.4491	4862748.755	1479.622264	0.9408151094	1.06804636	44627.06996	16477.30775	10486.45254	2109.337078	587.2954137	1.194393383	0.0190345315	0.01579856696
94	1	69613.29793	202.2914115	1738296.489	896232.5474	8083.060007	0.6766775997	1.009883483	42303.44864	16080.19665	10080.93099	2113.911074	556.2590701	0.06743047049	0.06091871019	0.01314572628
94	1	64604.82221	389.1381303	385306.9255	5931488.812	19526.48391	0.2189406435	0.9091183083	38247.76736	15389.00858	9376.726584	2113.032246	502.2280169	0.1297127101	0.01350310553	0.01365686977
