#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
37	1	11.4716997	0.001371190111	2065.134384	26852.27787	0.8494037287	1903249.629	0.7521798372	0.4914789619	9.998670864	1.601583566
37	1	24.82355216	0.0006230816755	2124.678926	28569.45534	2.683800844	20319267.32	0.8393327772	0.4422718909	10	3.523133621
37	1	24.66699067	0.0006234793738	391.2274466	28568.54225	2.689598993	20280397.54	0.8312873301	0.3875858061	10	3.520886323
37	1	19.47548481	0.0007921430672	542.5723527	28181.30418	1.890380248	9885458.349	0.8808363299	0.3699107202	10	2.771216578
37	1	29.31226361	0.0005255918405	561.7077965	28793.57446	3.454172168	33925477.18	0.7254698537	0.4504579983	9.997593265	4.179642021
37	1	29.01059605	0.0005319033017	1029.082657	28779.07964	3.404499097	32730144.59	0.7254698537	0.4673594841	9.997656406	4.129968951
37	1	11.76182004	0.001347345513	3492.997963	26906.60469	0.7042343276	2004176.826	0.925043373	0.4557049799	10	1.629277701
37	1	7.06518092	0.002282696538	1227.927972	24793.46549	0.2149219204	430809.5099	0.7659075952	0.4496696183	9.934456883	0.9808295156
37	1	7.153757445	0.002227268751	736.6052814	24886.43169	0.5294899151	439036.2003	0.4561459188	0.7317515881	9.999884762	0.985635834
37	1	27.75068975	0.0005603035263	1943.696434	28719.35845	3.046072814	29019818.46	0.9249955952	0.3947552104	9.95514958	3.971068409
37	1	27.90468773	0.0005522040983	1953.201617	28732.18447	3.050789535	29193292.4	0.9245522036	0.3952518171	10	3.975341739
37	1	14.88533669	0.001055622561	1653.91182	27576.37677	1.540176435	4173700.979	0.5393547165	0.6648849965	10	2.079531151
37	1	32.1329835	0.0004853238212	5455.043097	28885.80379	3.404499097	43026616.58	1.119490633	0.4672914526	9.999392714	4.52398973
37	1	32.05163297	0.0004865191345	5119.598674	28882.99178	3.536332375	42688450.39	0.9757203777	0.5154912117	10	4.512052753
37	1	29.56085353	0.0005202232067	1658.051049	28805.60998	3.279257782	34916235.62	0.9404693889	0.378857498	10	4.21972717
37	1	28.74348179	0.000549739782	65.49805107	28737.84241	3.637059153	29587743.29	0.3561034787	0.8965345951	9.999999461	3.993162632
37	1	28.82160583	0.0005381092833	3475.200264	28764.54501	3.193774145	31548387.19	0.8856945958	0.4753071391	10	4.07946874
37	1	15.82584799	0.0009906085984	3295.749546	27725.64352	1.306695084	5051838.1	0.9093163699	0.4547094681	10	2.216011453
37	1	20.64461208	0.000747477193	1003.535815	28283.88562	2.023552483	11768591.37	0.9134250468	0.3697601131	9.999812143	2.93697753
37	1	19.36277664	0.0007984072314	84.88103843	28166.93599	2.057416444	9655071.346	0.6921198139	0.4555606682	9.999924638	2.749536258
37	1	20.77694636	0.0007438779967	1492.873505	28292.35561	2.008057099	11952472.21	0.9442024535	0.3721730735	9.998602004	2.952259552
37	1	8.326274679	0.001895403423	68.68110321	25648.34222	0.653237304	716095.264	0.5049599728	0.6263207967	9.999922434	1.158197277
37	1	18.23522004	0.0008579442245	1271.056413	28030.2301	2.021141168	7779634.98	0.5375333209	0.6460712929	10	2.558674489
37	1	18.28712309	0.0008484980688	1384.261544	28051.9177	1.820045356	8042568.404	0.7671143555	0.4547094681	9.999999971	2.587159712
37	1	22.25548	0.0006956772223	1680.769281	28402.78189	2.371794093	14597194.18	0.78369231	0.4561696661	9.999999976	3.155486403
37	1	22.05325859	0.0007030614027	1680.659623	28386.87827	2.34475256	14219351.27	0.78369231	0.4561696661	9.99349602	3.12844487
37	1	15.43702262	0.001008748699	1440.05663	27684.56102	1.398257665	4793684.483	0.7794991181	0.449490766	9.997557495	2.177756783
37	1	15.385813	0.001013947981	1342.757672	27676.6117	1.234379864	4788693.086	0.9433769191	0.3679192636	9.980439845	2.177756783
37	1	13.23706595	0.00118235562	1960.562196	27285.42576	1.051596951	2968751.369	0.8050720709	0.4547094681	9.999934627	1.856669021
37	1	8.38252119	0.001888666868	1429.538819	25663.8148	0.3641829714	723858.27	0.7981503162	0.4385104265	9.999908332	1.162333288
37	1	29.48006469	0.000523257696	1722.348527	28798.64304	3.397105705	34312186.48	0.7981503162	0.4494116161	10	4.195256022
37	1	16.46309226	0.0009393597463	37.65513096	27843.45322	1.548701359	5929031.379	0.7886858614	0.397949112	9.99932063	2.337387221
37	1	16.32872432	0.0009472244302	37.65489274	27825.40134	1.529305715	5782501.531	0.7886858614	0.397949112	9.99930426	2.317991576
37	1	9.115234316	0.001723612844	432.6480673	26043.56009	0.5675041184	955879.7702	0.7069058025	0.4578282278	9.997891274	1.274409921
37	1	9.08134731	0.001741891001	1746.364973	26001.5999	0.4747256538	925908.9534	0.7863078423	0.457177477	9.997900999	1.261033496
37	1	10.70648205	0.001471443384	2066.970488	26621.7011	0.6648287887	1537322.584	0.8270595511	0.4466292686	9.99995562	1.49188834
37	1	10.67338137	0.00152318696	3391.294404	26502.88708	1.064848828	1385270.462	0.3763399811	1.137182654	10	1.441188809
37	1	19.20060981	0.0008048513353	1073.391583	28152.1271	1.810570888	9424274.198	0.9168896096	0.3704201268	9.99999966	2.727460498
37	1	13.89927586	0.001129614729	1271.056413	27406.4968	1.405784117	3404987.788	0.5375333209	0.6460712929	10	1.943317438
37	1	8.029126632	0.001983112182	2130.653552	25447.54086	0.3756317071	625122.1014	0.7317563018	0.5082731618	9.998672227	1.107388009
37	1	13.92233074	0.00112548798	2518.338299	27415.98145	0.9391562068	3442757.771	1.011309247	0.3796611155	9.999961397	1.950465453
37	1	14.63706402	0.001065035097	1440.057025	27555.35783	1.283150038	4072131.981	0.7794991181	0.449490766	9.997581125	2.062649156
37	1	12.36962725	0.001270522034	2332.460374	27082.99182	0.7165231062	2391358.383	1.011282511	0.3733723105	9.99997706	1.727805617
37	1	12.37802607	0.001258779871	638.7545732	27109.94418	0.864388709	2459027.95	0.879522259	0.3732316976	9.999999966	1.743910968
37	1	17.53111249	0.0008812287197	37.65489274	27976.91156	1.702901397	7182841.302	0.7886858614	0.397949112	9.99930426	2.491587259
37	1	17.51791974	0.0008861800785	377.3196351	27968.48039	1.745618232	7149218.181	0.7428054856	0.4336752481	9.984874098	2.488423717
37	1	19.24800991	0.0008044462484	798.9467123	28153.05715	2.00121583	9438527.478	0.7276181058	0.4575114443	9.999999663	2.728833936
37	1	21.63995896	0.0007159048048	1221.112593	28356.34114	2.358143176	13394026.41	0.7081870056	0.4863854608	9.999999225	3.066330182
37	1	21.46061751	0.0007180002736	638.7545732	28351.52999	2.177858223	13277037.14	0.879522259	0.3732316976	9.999999966	3.057380482
37	1	11.85750715	0.001319826768	1186.363108	26970.74669	0.8823051696	2138257.19	0.7825272092	0.4385104265	9.99682791	1.664832379
37	1	30.31705915	0.0005080550257	824.8562652	28833.71865	3.578742531	37532331.6	0.7439557972	0.4482874799	9.998529633	4.322698328
37	1	30.33993676	0.0005080532753	1326.370178	28833.72133	3.548362028	37532357.75	0.7743362997	0.4482874799	9.998541115	4.322698328
37	1	14.80337267	0.001055912036	2308.623841	27575.71216	1.249088585	4170264.364	0.8298724687	0.4547094681	10	2.078961054
37	1	19.8190911	0.0007880082879	3750.862668	28190.79736	1.773792307	10041984.87	1.011965481	0.4272242166	9.999999659	2.785757788
37	1	19.87162814	0.0007858729997	3750.862668	28195.69981	1.781361463	10124111.47	1.011965481	0.4272242166	9.999999659	2.793326944
37	1	21.66162689	0.0007132181415	588.0981052	28362.50937	2.352494144	13546020.79	0.7253860616	0.4514306544	10	3.077880206
37	1	15.8919798	0.0009763215901	526.432278	27758.44538	1.525168025	5277145.943	0.7232716023	0.4506085168	9.999999769	2.248439627
37	1	14.75901645	0.001056295797	1507.177864	27575.41701	1.295889737	4174183.571	0.7838230613	0.449490766	9.997583942	2.079712799
37	1	23.50568167	0.0006587323323	2050.620827	28488.08408	2.494182688	17240490.4	0.8414518793	0.4382985086	9.99682791	3.335634567
37	1	7.87536216	0.002049531893	3786.667059	25295.43654	0.3645294646	566107.4579	0.7072237395	0.6162648573	9.997886624	1.071753204
37	1	6.598369645	0.002581895316	6762.609321	24072.29108	0.07198280506	279709.1595	0.778293492	0.8082954435	9.999811128	0.8502762971
