#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	65134.72485	1140.504402	556765.9739	4623111.129	4242.088112	0.8303164755	1.043703193	43666.79448	16312.40765	10317.4	2114.830744	574.4120822	0.3801681339	0.0195118987	0.0126106239
53	1	69968.62412	80.75140072	1896804.154	702989.6558	18769.65554	0.2492137786	0.915767663	38531.33039	15436.31744	9424.071118	2117.745761	505.932025	0.02691713357	0.0664736213	0.01091845102
53	1	64805.99981	362.052719	543414.8283	4589730.938	14354.79555	0.4258081779	0.9546387787	40100.09691	15703.40264	9695.957959	2119.326442	526.811967	0.1206842397	0.01904400696	0.01
53	1	64071.87268	906.7459875	345426.3434	6051191.828	8740.304749	0.65038781	1.004078961	42088.15579	16042.33506	10041.37244	2119.216736	553.306071	0.3022486625	0.01210548801	0.0100634058
53	1	67621.54834	365.4546018	1102311.807	2253281.387	7456.797276	0.7017281089	1.015418233	42504.63343	16115.86137	10118.42573	2107.653435	559.0391509	0.1218182006	0.03863058687	0.01678108043
53	1	65206.80646	3469.633143	583300.288	4444118.168	995.7894579	0.9601684217	1.072287901	44817.94294	16508.55041	10517.20175	2115.262644	589.7450479	1.156544381	0.02044179541	0.0123557727
53	1	67269.91347	544.7976273	1111207.872	2147505.956	4541.080813	0.8183567675	1.041073454	43557.69681	16294.02245	10298.8432	2113.857298	572.9736996	0.1815992091	0.03894235002	0.0131762507
53	1	66311.30038	869.1241606	938090.4804	2655552.386	2916.387823	0.8833444871	1.055364064	44149.59702	16393.8294	10399.63231	2118.866034	580.7818384	0.2897080535	0.0328754401	0.01026573255
53	1	66774.59703	157.2012499	1067899.753	2211652.832	16961.79438	0.3215282247	0.9316824897	39176.49295	15545.97477	9535.546114	2119.231329	514.5057611	0.05240041663	0.03742461426	0.01005533946
53	1	66101.47459	173.3251453	835029.8783	3115915.834	20024.68325	0.1990126699	0.9047216738	38081.21612	15359.95966	9346.571985	2116.034827	499.9610239	0.05777504844	0.02926367479	0.01191247577
53	1	66160.97925	1125.127761	905503.0825	2771579.92	2154.829174	0.913806833	1.062068698	44420.81594	16439.96464	10446.56308	2119.322437	584.3887868	0.375042587	0.03173341268	0.01
53	1	68356.83106	1174.753521	1492295.861	1223836.962	931.8659193	0.9627253632	1.072837814	44853.9385	16513.79995	10521.80612	2119.31886	590.1604695	0.391584507	0.05229760265	0.01
53	1	66456.48679	192.3199106	948959.589	2641115.434	15688.30678	0.3724677286	0.9429030632	39620.76696	15622.15869	9613.558721	2117.184408	520.4584758	0.06410663686	0.0332563487	0.01124449716
53	1	68543.51685	535.8172894	1539506.28	1147004.504	2852.79733	0.8858881068	1.055923079	44173.09279	16397.77007	10403.59373	2119.161887	581.0902489	0.1786057631	0.05395209477	0.01009382347
53	1	68590.09597	186.0283228	1544878.627	1141250.362	9628.05223	0.6148779108	0.9962632076	41772.17447	15988.57383	9986.674279	2118.737736	549.1029744	0.06200944092	0.054140369	0.01034176348
53	1	69023.44839	884.7875781	1528093.733	1223245.616	2051.250585	0.9179499766	1.063008276	44429.21678	16443.27434	10451.51395	2110.734577	584.6367755	0.2949291927	0.05355214134	0.01498834403
53	1	65697.7362	998.6515674	779131.7738	3308030.66	3069.342004	0.8772263198	1.05401622	44096.42105	16384.6984	10390.27175	2119.167988	580.0684474	0.3328838558	0.02730472219	0.01009041141
53	1	64822.15555	352.522504	547732.0935	4562210.544	14641.15214	0.4143539144	0.9521171927	39998.68136	15686.11412	9678.339819	2119.326459	525.4605288	0.1175075013	0.01919530579	0.01
53	1	67726.60498	1744.042517	1195292.843	1935453.963	1218.52162	0.9512591352	1.070338428	44726.86704	16493.834	10502.88511	2111.56054	588.5900451	0.5813475056	0.04188911314	0.01450641138
53	1	67779.25827	141.0423819	970936.5859	2873700.703	22545.91362	0.09816345511	0.8825806769	37126.22058	15201.28097	9188.331862	2097.187733	487.5336085	0.0470141273	0.03402653394	0.02286208961
53	1	68144.22517	138.8465866	1019583.254	2731343.124	22048.1929	0.118072284	0.8869729243	37292.77976	15230.31946	9218.465934	2094.239027	489.7998537	0.04628219552	0.0357313595	0.02457518538
53	1	71429.35641	122.633248	2165710.958	504151.8855	11074.61519	0.5570153926	0.9835517596	41232.46279	15898.38703	9896.296792	2110.419656	542.0427059	0.04087774932	0.07589747723	0.01517437814
53	1	71436.87277	704.0006023	2165710.958	504503.3356	1833.811727	0.9266475309	1.064924402	44504.77069	16456.25069	10464.81882	2110.292362	585.6505813	0.2346668674	0.07589747723	0.01524476893
53	1	66296.57786	994.1032693	906193.1857	2803275.626	2690.994738	0.8923602105	1.05735422	44223.86574	16406.859	10413.22034	2117.17884	581.7982502	0.3313677564	0.0317575974	0.01124569864
53	1	65492.18307	1197.979922	597895.8736	4448841.12	3945.944625	0.842162215	1.046321465	43760.86857	16329.16215	10335.07695	2111.549278	575.7176755	0.3993266407	0.02095329863	0.01451682633
53	1	64796.08261	3007.641752	285346.8965	7184578.749	3806.635619	0.8477345752	1.047572623	43785.06485	16334.95599	10342.38405	2103.915994	576.1610407	1.002547251	0.01	0.01895113219
53	1	72306.8199	486.1833936	2386801.093	372239.1029	2495.496871	0.9001801252	1.059099963	44268.16749	16416.06661	10423.99481	2109.607436	582.5085464	0.1620611312	0.08364559496	0.01564372103
53	1	72302.65979	669.7243947	2394291.62	367277.3464	1749.905835	0.9300037666	1.065663794	44533.93394	16461.2589	10469.95336	2110.124178	586.041862	0.2232414649	0.08390810096	0.0153422555
53	1	65109.78734	1215.919035	592559.8851	4333930.564	3502.341808	0.8599063277	1.050209019	43937.21792	16357.94725	10363.33713	2117.391459	577.9750983	0.4053063451	0.02076629858	0.01112268387
53	1	67120.66554	362.052719	1154436.93	1964527.602	6384.719261	0.7446112296	1.024822774	42921.27097	16184.43329	10186.24321	2118.871681	564.4134143	0.1206842397	0.04045731508	0.01026357626
53	1	67049.01247	1117.644285	1033976.829	2406582.392	2280.194047	0.9087922381	1.060985785	44354.79229	16430.14505	10437.76286	2112.756754	583.612989	0.3725480951	0.03623578325	0.01381407585
53	1	67231.1333	876.0948322	1054304.809	2362504.553	3049.258605	0.8780296558	1.054219063	44076.79075	16383.12737	10390.16294	2111.048382	579.9354957	0.2920316107	0.0369481786	0.01480724516
53	1	66662.12888	544.8842472	853249.2005	3179748.301	6439.143603	0.7424342559	1.024378029	42866.49854	16177.45271	10181.11018	2108.094748	563.8542778	0.1816280824	0.02990217209	0.01652451553
53	1	64496.35197	1253.14537	285346.8965	6987674.148	8312.86924	0.6674852304	1.007876363	42205.05966	16064.55267	10065.93729	2108.749979	555.0297357	0.4177151235	0.01	0.01614414961
53	1	64829.92356	1253.14537	332206.2253	6642841.217	7322.415651	0.707103374	1.016606221	42547.43612	16123.47601	10126.45279	2106.199275	559.6325678	0.4177151235	0.01164218814	0.01762586513
53	1	67497.85711	180.553612	1206775.417	1857356.643	13129.91756	0.4748032978	0.9654355657	40522.77492	15776.19585	9770.759633	2115.949612	532.4979695	0.06018453732	0.04229152067	0.01196177615
53	1	66771.05555	1131.35857	961633.9158	2659965.086	2431.919912	0.9027232035	1.05964935	44301.44178	16421.02476	10428.44723	2112.873802	582.9002042	0.3771195233	0.03370052128	0.01374626648
53	1	67813.83193	980.9919593	1206206.944	1914465.818	2359.17051	0.9056331796	1.060296546	44320.4339	16424.712	10432.58267	2110.817221	583.1858657	0.3269973198	0.04227159851	0.01494080791
53	1	67318.40072	427.0181308	1176473.131	1925608.173	5322.226163	0.7871109535	1.034184777	43291.44107	16247.94329	10251.30559	2117.013112	569.3756492	0.1423393769	0.04122957515	0.01134310954
53	1	65289.27491	1563.321914	672559.3985	3834034.674	2064.242383	0.9174303047	1.062866384	44452.898	16445.43374	10452.13645	2119.322278	584.8163043	0.5211073047	0.02356988658	0.01
53	1	64703.79589	803.1495648	315885.1047	6754740.476	11826.84783	0.5269260867	0.9769379353	40955.60825	15851.88448	9849.490439	2107.248682	538.4036538	0.2677165216	0.01107021343	0.01701665204
53	1	64096.85416	3117.336352	285346.8965	6733592.825	2875.952666	0.8849618933	1.055731903	44151.80069	16395.00947	10401.51095	2115.187145	580.8694869	1.039112117	0.01	0.0124028458
53	1	68681.41278	163.3127184	1569281.023	1103107.201	10884.43501	0.5646225997	0.9851998082	41327.21612	15912.72085	9909.375103	2118.737888	543.1735708	0.05443757281	0.05499555252	0.01034176348
53	1	66863.54838	486.1833936	960773.5528	2686892.624	6176.729547	0.7529308181	1.026678412	42970.10445	16194.40628	10197.79166	2111.333977	565.1835813	0.1620611312	0.0336703698	0.01464261487
53	1	65221.3208	2248.486739	527033.7656	4907821.605	2296.520158	0.9081391937	1.0608456	44345.32787	16428.7761	10436.57327	2111.638674	583.5045812	0.7494955795	0.01846993159	0.01446356354
53	1	66369.92116	645.1925593	770517.6621	3573917.116	6044.686415	0.7582125434	1.02785242	43005.27578	16201.17163	10205.33283	2107.814367	565.7080285	0.2150641864	0.02700284011	0.01668731717
53	1	65717.06048	166.228249	705640.0492	3766022.271	24947.28868	0.002108452608	0.8613795639	36332.53675	15062.21035	9043.44146	2114.426564	476.6840442	0.05540941635	0.02472920007	0.01284690574
53	1	72473.89139	781.974705	2556015.791	281630.1737	881.1673335	0.9647533067	1.073291297	44864.64677	16516.10652	10524.56103	2117.117534	590.3380243	0.260658235	0.08957573473	0.01127820869
53	1	64775.99149	1104.915503	412743.1245	5745439.09	6288.742378	0.7484503049	1.025690157	42932.38594	16187.84676	10190.99817	2111.926567	564.6715658	0.3683051678	0.01446460885	0.01429836972
53	1	64912.38408	2089.579633	350277.9675	6486612.13	4258.173266	0.8296730694	1.043589955	43631.87529	16308.39491	10314.94126	2105.958622	574.0873211	0.6965265442	0.01227551348	0.017764784
53	1	64903.04664	2394.093365	350277.9675	6480999.046	3730.430047	0.8507827981	1.048236651	43819.2757	16340.30854	10347.43568	2106.108619	576.5821873	0.7980311215	0.01227551348	0.01767733871
53	1	74642.45824	1040.324915	2685179.771	275037.3385	2406.84401	0.9037262396	1.059943533	44234.83605	16414.68169	10426.19512	2089.948555	582.3757314	0.3467749715	0.09410229456	0.02706031462
53	1	74427.11277	481.2261262	2685179.771	269600.5438	3394.99776	0.8642000896	1.051230979	43896.30738	16356.21292	10365.97361	2093.427157	577.8095835	0.1604087087	0.09410229456	0.02504360063
53	1	67060.65446	486.1833936	1008386.474	2518878.878	5897.931823	0.7640827271	1.029134414	43067.83771	16211.13381	10214.8942	2111.028678	566.4907857	0.1620611312	0.03533896765	0.0148199189
53	1	66183.25203	994.6865494	821076.8319	3216787.297	3268.491585	0.8692603366	1.052279514	44008.44552	16370.85915	10377.14203	2113.871661	578.9800201	0.3315621831	0.0287746894	0.01316730823
53	1	67343.95599	914.3277357	1061725.757	2356718.435	2991.390877	0.8803443649	1.054733022	44092.76907	16386.15104	10393.49623	2109.677136	580.1701412	0.3047759119	0.03720824618	0.01560376398
53	1	65155.17551	1174.450339	326611.9777	6913174.843	8332.197997	0.6667120801	1.00773219	42171.43197	16060.59809	10063.40167	2100.61904	554.710447	0.3914834463	0.01144613738	0.020867906
53	1	65015.9795	1175.81055	326670.0675	6823841.205	8160.606657	0.6735757337	1.009235987	42239.60487	16071.72824	10074.331	2102.866329	555.5832956	0.3919368501	0.01144817314	0.01956229719
