#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	72027.22133	188.5961366	2073171.75	625984.0476	8574.216192	0.6570313523	1.005618388	42067.86803	16044.12842	10047.61404	2095.199565	553.416246	0.06286537885	0.07265443484	0.02401643575
76	1	67010.72411	440.5693916	883824.2771	3114041.307	7951.195833	0.6819521667	1.011075352	42318.55856	16084.8697	10087.4558	2104.320229	556.6123765	0.1468564639	0.03097367758	0.01871761034
76	1	65063.48206	3937.116116	612221.2599	4170230.062	469.1347662	0.9812346094	1.076912511	45017.81856	16541.73692	10550.27574	2119.315658	592.3442942	1.312372039	0.0214553327	0.01
76	1	65964.15654	542.0844233	543058.5725	5113163.254	10681.02603	0.572758959	0.9870489343	41339.62761	15918.79518	9918.892248	2100.635419	543.6257778	0.1806948078	0.01903152195	0.02085864269
76	1	68512.54218	2987.575306	1515564.259	1192367.474	-28.62901512	1.001145161	1.08129924	45190.46127	16571.40963	10580.71753	2118.198927	594.6624179	0.9958584354	0.05311304513	0.0106427948
76	1	68645.75678	493.8438928	1511477.822	1215799.601	3471.414822	0.8611434071	1.050486374	43943.00657	16359.2769	10364.98029	2115.823476	578.0770777	0.1646146309	0.05296983568	0.01203356127
76	1	65053.49088	1782.706032	501815.4625	5048794.896	3026.546643	0.8789381343	1.054413374	44090.68343	16385.10739	10391.85435	2112.824235	580.0924915	0.594235344	0.01758615456	0.01377561053
76	1	64992.65136	3480.379714	504044.4409	5000963.184	1316.993489	0.9473202604	1.069463711	44699.8091	16488.70245	10497.21958	2113.935213	588.1918787	1.160126571	0.01766426925	0.01312773268
76	1	64467.24945	2033.016925	449801.2934	5234655.232	2501.399645	0.8999440142	1.05901748	44297.46117	16418.97685	10425.20941	2119.136551	582.7479453	0.6776723082	0.01576331472	0.01010828931
76	1	68356.36342	626.3136417	1436768.205	1347923.201	2780.541256	0.8887783498	1.056569531	44188.20661	16401.04205	10407.51262	2115.981034	581.3420438	0.2087712139	0.05035163245	0.01194159074
76	1	64319.441	970.2213793	378827.2958	5842103.852	7478.115412	0.7008753835	1.015199817	42528.6621	16117.86117	10118.70167	2117.240563	559.2074543	0.3234071264	0.01327602649	0.01121134887
76	1	68439.38826	1622.770999	1361468.872	1548493.413	1243.143227	0.9502742709	1.070126309	44713.3189	16491.84496	10501.12754	2110.094144	588.4327302	0.5409236662	0.04771276255	0.0153579897
76	1	66849.43748	340.6287857	966374.2824	2657356.669	8804.765291	0.6478093884	1.003534762	42041.22592	16035.9348	10036.19489	2111.899957	552.7966219	0.1135429286	0.03386664773	0.01431418813
76	1	66813.10682	2987.178965	1059756.618	2251236.139	261.3021006	0.989547916	1.0787465	45087.44772	16553.87074	10562.86277	2118.104754	593.2912823	0.9957263215	0.03713923758	0.01070136105
76	1	68246.64554	653.4990069	1296937.47	1701816.833	3462.908801	0.861483648	1.050582112	43924.58253	16357.55923	10364.42595	2109.315078	577.9346755	0.2178330023	0.04545125552	0.01581445785
76	1	68616.2317	411.644828	1409069.616	1448970.894	5023.770328	0.7990491869	1.036834965	43374.44674	16263.60009	10268.5272	2110.122787	570.590927	0.1372149427	0.04938093364	0.01534596048
76	1	69523.95776	650.1061356	1682784.565	978975.7882	2479.597856	0.9008160858	1.05923231	44281.67487	16417.84634	10425.36898	2111.999017	582.650655	0.2167020452	0.05897329131	0.01425447291
76	1	66763.29534	1354.269118	1024467.204	2382771.702	1560.847685	0.9375660926	1.067307264	44622.83591	16474.95731	10482.68845	2116.787643	587.1209873	0.4514230395	0.03590251782	0.0114715954
76	1	65582.70099	1110.16005	593735.1671	4518931.02	4428.584369	0.8228566252	1.042076933	43584.30479	16299.4369	10305.09927	2109.83946	573.3919257	0.3700533499	0.02080748641	0.01551034049
76	1	65890.86126	3195.090176	833320.032	3064766.835	352.2600637	0.9859095975	1.077941681	45059.2107	16548.79313	10557.46647	2119.31443	592.8958755	1.065030059	0.02920375312	0.01
76	1	64681.74422	2132.260446	448122.706	5355415.551	2616.954844	0.8953218062	1.058011324	44244.81384	16410.78018	10417.51053	2115.57752	582.1027666	0.7107534819	0.01570448852	0.01217586266
76	1	65133.48307	940.2605761	574344.8197	4483328.698	4988.329111	0.8004668356	1.037128519	43406.06582	16267.72444	10271.66629	2115.911609	570.9205592	0.313420192	0.02012795046	0.01198294286
76	1	67629.34101	755.5298962	1187396.536	1944614.351	3029.126768	0.8788349293	1.054391187	44089.22169	16384.89458	10391.66806	2112.657865	580.0756485	0.2518432987	0.04161238656	0.01387225923
76	1	70308.66282	3574.338997	1925231.279	690492.82	50.96147971	0.9979615408	1.080611963	45148.30412	16565.15041	10575.11842	2113.946459	594.1678371	1.191446332	0.06746985168	0.0131066889
76	1	65497.14458	3086.173848	709766.0162	3663617.339	672.4284941	0.9731028602	1.075125899	44942.17596	16529.08392	10537.58484	2118.210313	591.35383	1.028724616	0.02487379484	0.0106427948
76	1	64679.96654	2795.656905	458832.1566	5255678.853	1774.369218	0.9290252313	1.065428767	44545.44481	16461.88184	10469.46249	2116.250593	586.0982101	0.9318856351	0.01607980189	0.01178390137
76	1	65497.22293	2586.576854	728128.9018	3548436.478	814.4851974	0.9674205921	1.07387144	44895.50985	16520.8867	10529.02799	2119.318226	590.7144389	0.8621922847	0.02551732332	0.01
76	1	68254.8545	174.0542347	1376086.94	1483995.94	12039.93439	0.5184026244	0.97504006	40902.24867	15841.32055	9837.491616	2113.960142	537.5862614	0.05801807823	0.04822505369	0.01311753668
76	1	64778.51856	720.6514176	418668.6186	5687838.774	9602.595322	0.6158961871	0.996508165	41759.80069	15987.88444	9987.165211	2112.244019	549.0409705	0.2402171392	0.01467226817	0.01411437646
76	1	65314.43778	2748.5832	517116.5126	5036539.76	2029.786424	0.918808543	1.063201113	44432.87911	16444.16019	10452.63649	2109.538286	584.7045277	0.9161943999	0.01812238083	0.01568315643
76	1	69354.34162	707.9078792	1565342.42	1182196.026	2757.048302	0.8897180679	1.056803077	44169.08443	16399.60408	10407.57843	2107.648792	581.2192273	0.2359692931	0.05485752393	0.01678178224
76	1	70602.38274	676.6139803	1876545.575	772282.1297	2511.976545	0.8995209382	1.058965427	44251.4461	16413.93871	10422.43368	2106.302337	582.3380792	0.2255379934	0.06576365814	0.01756357459
76	1	72429.53212	397.1447071	2288207.747	446958.0206	3774.088979	0.8490364408	1.047866368	43789.23791	16336.15557	10344.01681	2101.683272	576.2520215	0.132381569	0.08019038492	0.02024813316
76	1	70103.82909	952.2718688	1959142.405	638683.9664	829.4916795	0.9668203328	1.073739296	44890.19518	16519.9807	10528.10471	2119.318312	590.643617	0.3174239563	0.06865826924	0.01
76	1	64223.0276	2744.635859	387628.4136	5702121.545	2031.07541	0.9187569836	1.063158444	44464.64436	16447.43616	10454.17706	2119.322217	584.9728333	0.9148786196	0.01358446222	0.01
76	1	65747.39868	1846.286472	752753.4877	3479384.189	1558.183244	0.9376726702	1.067330772	44623.73228	16475.11325	10482.85001	2116.773286	587.1331596	0.6154288241	0.02638029349	0.01147993006
76	1	68643.94351	1535.611143	1475768.289	1293521.042	951.2533711	0.9619498652	1.072685102	44828.54358	16510.70089	10519.68182	2113.691244	589.9111882	0.5118703809	0.05171839285	0.0132680228
76	1	71795.69674	382.6630965	2324158.726	395893.494	2956.739723	0.8817304111	1.055024091	44119.5068	16389.74873	10396.35538	2114.069181	580.4568598	0.1275543655	0.08145028927	0.01305234952
76	1	66308.05239	557.3719979	828950.5933	3209944.29	6174.788457	0.7530084617	1.026692295	42974.09441	16194.86721	10198.07711	2112.336611	565.2208652	0.185790666	0.02905062587	0.01406012933
76	1	65980.77935	1572.5863	703126.4361	3876153.684	2592.787471	0.8962885012	1.058241929	44235.06624	16410.33382	10418.07711	2110.019073	582.0609296	0.5241954332	0.02464111034	0.01540472721
76	1	64938.40478	1479.797837	439423.3118	5568028.72	4412.930734	0.8234827706	1.042211325	43593.39775	16300.75139	10306.24079	2110.916972	573.4960247	0.4932659456	0.0153996177	0.01488436412
76	1	66633.43182	2974.190892	792979.9466	3521930.138	1529.735844	0.9388105662	1.067619231	44594.75445	16472.76595	10482.63696	2104.912568	586.934856	0.9913969641	0.02779003229	0.01836790681
76	1	66538.93796	1617.811803	768299.6051	3644400.153	2659.228952	0.8936308419	1.057673081	44194.84859	16404.58563	10413.1504	2104.952449	581.6052648	0.5392706008	0.02692510816	0.01834789437
76	1	65104.4964	632.6017863	460736.3507	5448583.275	10144.32581	0.5942269676	0.9917465178	41558.99262	15954.24642	9953.385219	2109.527022	546.4081017	0.2108672621	0.01614653449	0.01569289813
76	1	66299.26677	326.5931751	468639.4479	6003699.619	20721.55282	0.1711378871	0.8986661781	37751.11202	15309.21632	9299.509151	2090.745169	495.9628308	0.1088643917	0.01642349903	0.02660497869
76	1	64678.44169	843.4835754	355326.9229	6291915.807	9826.844566	0.6069262174	0.9945405491	41673.10906	15973.5887	9973.002659	2110.036354	547.9207182	0.2811611918	0.01245245444	0.01539696854
76	1	65025.33108	602.9699178	374093.1985	6288822.868	13409.35187	0.4636259253	0.9630081444	40389.64451	15755.76905	9751.84975	2105.577	530.8882513	0.2009899726	0.01311011976	0.01798792832
76	1	70980.50362	721.0809518	2178713.506	472783.9517	1192.124773	0.9523150091	1.070548877	44758.84471	16497.78302	10505.6468	2118.432973	588.9073236	0.2403603173	0.07635315236	0.01051518887
76	1	65736.27478	1057.382231	714082.504	3717721.598	3512.027611	0.8595188956	1.050132591	43924.66906	16356.41337	10362.28279	2114.622993	577.8517365	0.3524607436	0.02502506643	0.01273098159
76	1	67854.00168	1203.807213	1272125.46	1713375.731	1548.855481	0.9380457808	1.067421325	44618.37845	16474.77531	10482.98867	2114.144318	587.1034584	0.401269071	0.04458171706	0.01300687976
76	1	67472.80631	856.8274493	1256059.819	1700763.943	1999.047635	0.9200380946	1.063440473	44475.98726	16449.36981	10456.14757	2119.322157	585.123986	0.2856091498	0.04401869563	0.01
76	1	65176.92784	1818.900924	321427.4358	6989903.597	5712.902377	0.7714839049	1.030799191	43096.89207	16218.50827	10224.44446	2099.95468	567.0534071	0.606300308	0.01126444478	0.02125330956
76	1	65144.39818	306.4677542	631550.2083	4062672.908	14614.31606	0.4154273576	0.9523539477	40007.72975	15687.68688	9679.967998	2119.188074	525.583298	0.1021559181	0.02213271691	0.0100803966
76	1	67583.74379	2927.309607	1278853.932	1651528.926	59.27385178	0.9976290459	1.080522969	45161.61284	16566.34021	10575.42406	2118.895872	594.267009	0.9757698691	0.04481751676	0.01024011032
76	1	67228.36942	408.6079199	1104453.268	2164541.094	6200.116793	0.7519953283	1.026463549	42970.99925	16193.94954	10196.81413	2114.120274	565.15136	0.13620264	0.0387056345	0.0130239055
76	1	64093.10837	3050.410749	352910.3751	5984674.59	1998.290018	0.9200683993	1.063447144	44476.25558	16449.41555	10456.19418	2119.322156	585.1275615	1.016803583	0.01236776637	0.01
76	1	67800.30074	3329.123491	1170835.433	2033442.348	745.8039017	0.9701678439	1.074509591	44885.51136	16521.46082	10531.52813	2108.888447	590.7462967	1.10970783	0.04103200167	0.016053685
76	1	67627.13941	1286.98852	1097507.63	2273374.122	2205.764595	0.9117694162	1.061658759	44363.07866	16432.75749	10441.43355	2107.268595	583.8103463	0.4289961735	0.03846222417	0.01700180365
76	1	73989.94948	2471.203001	2662218.22	269444.7044	1138.814817	0.9544474073	1.071080248	44714.00285	16494.36908	10505.72323	2099.063236	588.616282	0.8237343336	0.09329760557	0.02175424784
76	1	67669.70349	254.1410536	1112922.569	2221959.795	10599.66005	0.5760135979	0.9877433885	41391.11399	15926.06717	9925.037982	2107.517835	544.2028275	0.08471368454	0.03900244169	0.01686019941
76	1	73345.69306	700.6280355	2577453.169	294159.4401	1955.677701	0.921772892	1.063870274	44442.06967	16446.8592	10456.33861	2104.358492	584.9090383	0.2335426785	0.090327009	0.01869137196
76	1	65729.37965	4001.006566	787552.0864	3269495.163	190.3826436	0.9923846943	1.079367639	45116.02123	16558.51224	10567.39988	2119.154276	593.6554182	1.333668855	0.02759981258	0.0100916625
76	1	64429.63456	1019.755679	378827.2958	5902095.338	7212.42324	0.7115030704	1.017545125	42616.90826	16133.2931	10134.75429	2115.464192	560.411544	0.3399185597	0.01327602649	0.01224331345
76	1	73459.82511	541.9987607	2474076.492	355874.325	3106.197751	0.87575209	1.053764931	44008.00303	16374.62889	10384.21538	2096.285137	579.2527259	0.1806662536	0.08670416682	0.02338306277
76	1	71906.90407	616.5792209	2440974.27	326424.3062	1211.501421	0.9515399432	1.070375412	44754.90327	16496.9172	10504.60149	2119.320068	588.8407508	0.205526407	0.08554409738	0.01
76	1	64799.16114	1613.427955	536983.4034	4638439.354	2688.439803	0.8924624079	1.057370743	44230.91854	16407.65316	10413.68661	2119.045462	581.8626618	0.5378093182	0.01881861727	0.01016134548
76	1	66042.12732	1254.804621	859249.2984	2970942.755	2056.741793	0.9177303283	1.062935231	44452.67467	16445.58684	10452.45316	2118.447892	584.82718	0.4182682071	0.0301124459	0.01050791646
76	1	65500.40707	230.2786857	616670.4319	4309141.182	20669.07184	0.1732371263	0.8990584961	37841.52844	15319.86121	9306.349127	2112.552021	496.8221881	0.07675956191	0.02161125421	0.01393588864
76	1	65076.4812	429.2884229	329478.8266	6828770.68	21505.37273	0.1397850907	0.8917278209	37510.79119	15265.77371	9253.158426	2102.061675	492.5810766	0.143096141	0.01154660628	0.02003046351
76	1	70643.83759	617.7058508	2078200.943	545834.3668	1661.557445	0.9335377022	1.066417204	44590.4958	16469.22335	10476.65953	2117.798219	586.6740276	0.2059019503	0.07283068322	0.01088477491
76	1	70689.02576	796.7559308	2066821.382	559087.1841	1252.214184	0.9499114326	1.070026311	44730.8077	16493.452	10501.61016	2116.3816	588.5662058	0.2655853103	0.07243188579	0.01170676028
76	1	65793.61222	2282.399636	739394.2876	3576500.427	1291.752804	0.9483298878	1.069681859	44712.98264	16490.66707	10498.98539	2115.22104	588.3470583	0.7607998787	0.02591211948	0.01238089472
76	1	65734.88499	688.1309065	697883.8909	3823504.984	5835.116619	0.7665953352	1.029679094	43098.78308	16215.83164	10219.19623	2113.669607	566.8613136	0.2293769688	0.02445738501	0.01328564761
76	1	65256.02443	1281.315923	589919.0267	4413323.878	3489.722207	0.8604111117	1.050328201	43933.39781	16357.84634	10363.69682	2114.874698	577.9640656	0.4271053077	0.02067374953	0.01258474578
76	1	68880.73073	509.9987349	1444614.888	1395884.03	4084.942121	0.8366023152	1.045108842	43699.95913	16319.55435	10325.93781	2108.002547	574.9622048	0.1699995783	0.05062661993	0.01657731215
76	1	64618.64917	471.2756522	467976.3309	5143395.538	12832.9028	0.486683888	0.9680450943	40634.0463	15794.7608	9789.339234	2117.795773	533.9514931	0.1570918841	0.01640026006	0.01088920498
76	1	65356.25736	410.33279	690458.9763	3739615.648	9734.657049	0.610613718	0.9953225883	41736.35719	15982.33935	9980.212812	2119.32602	548.6163617	0.1367775967	0.02419717841	0.01
76	1	68669.55175	688.1309065	1422256.767	1423119.934	2939.30613	0.8824277548	1.055190452	44112.46608	16389.42579	10396.76364	2110.056816	580.4266023	0.2293769688	0.04984307817	0.01538315912
76	1	65583.63571	640.6201182	751098.4358	3436838.557	5417.853975	0.783285841	1.033335324	43265.1644	16242.95992	10245.80367	2119.317675	568.9889807	0.2135400394	0.0263222921	0.01000428846
76	1	65664.80454	503.3639492	651190.4182	4120259.614	8837.076907	0.6465169237	1.003249967	42030.05731	16034.01262	10034.22073	2111.983392	552.6464699	0.1677879831	0.02282100931	0.01426571868
76	1	65957.97867	519.950247	707634.2112	3837748.77	7941.576681	0.6823369327	1.011139752	42342.8546	16087.62471	10089.09778	2110.662122	556.8356596	0.173316749	0.0247990856	0.01503322319
76	1	64283.07437	2861.394723	374143.3234	5870086.382	2141.460656	0.9143415737	1.062192122	44419.68281	16440.16101	10447.0906	2117.54081	584.4019112	0.9537982409	0.01311187639	0.01103492486
76	1	68622.66338	187.7192462	1304086.571	1740407.106	12508.6531	0.499653876	0.9709455249	40702.4125	15809.50032	9806.952611	2103.687991	535.0860473	0.06257308206	0.0457017962	0.01908533068
76	1	68645.42886	243.9414568	1310170.142	1725720.059	9664.599658	0.6134160137	0.9959895639	41709.65756	15981.20749	9981.933511	2103.687627	548.5083427	0.08131381892	0.04591499534	0.01908533068
76	1	69318.97573	615.1553465	1657700.665	1003398.428	2549.061044	0.8980375582	1.0586149	44262.97375	16414.26664	10421.39185	2113.79051	582.3730697	0.2050517822	0.05809422444	0.01321387955
76	1	66193.74523	246.4420684	885658.3475	2877681.596	12987.91633	0.4804833468	0.9666807064	40578.50569	15785.33525	9779.769759	2117.601094	533.2144575	0.08214735612	0.03103795269	0.01100231398
76	1	72764.86915	3408.265532	2666927.957	238551.8326	-423.3686551	1.016934746	1.084772319	45333.24667	16595.55238	10605.15402	2119.082946	596.5507818	1.136088511	0.09346265861	0.01011629648
76	1	64978.49038	1172.262826	530749.1338	4767641.727	4270.495224	0.829180191	1.043450009	43659.86001	16311.01798	10315.8094	2115.779869	574.304638	0.3907542753	0.0186001369	0.01205924722
76	1	64756.69235	989.6559383	530238.5023	4674754.131	4903.83377	0.8038466492	1.037861636	43447.23322	16273.99596	10277.43008	2119.324844	571.4150672	0.3298853128	0.01858224178	0.01
76	1	65458.56639	2926.235631	569030.8085	4663432.492	1665.382186	0.9333847125	1.06640738	44564.59822	16466.43788	10475.19037	2110.345356	586.4469774	0.975411877	0.0199417206	0.01521358358
76	1	65783.72247	206.6368149	795349.9631	3241725.348	17375.61735	0.3049753062	0.9280399646	39028.39215	15520.83009	9510.008063	2118.763219	512.539624	0.06887893831	0.02787308966	0.01032730678
76	1	63910.67619	1936.260153	285346.8965	6618360.031	4700.512356	0.8119795058	1.039655668	43515.50323	16285.88224	10289.75155	2118.189906	572.3427963	0.6454200512	0.01	0.01065928585
76	1	68365.80083	947.7992905	1339343.356	1598327.906	2250.732919	0.9099706833	1.061254196	44355.98371	16430.96174	10439.11082	2109.950277	583.6733229	0.3159330968	0.04693737245	0.01544423222
76	1	67975.37298	949.520945	1382460.641	1430088.733	1535.354268	0.9385858293	1.067525168	44638.63862	16477.20152	10484.59749	2118.844525	587.2989866	0.3165069817	0.04844842043	0.01027682078
76	1	66401.97514	263.7099743	751577.3087	3704654.654	15188.83647	0.3924465412	0.947336583	39761.33407	15648.53294	9642.462598	2106.156611	522.5063624	0.08790332477	0.02633907423	0.01765126911
76	1	69960.81245	408.6079199	1874401.683	730404.1018	3320.358158	0.8671856737	1.05181432	43998.79039	16368.63474	10374.38899	2116.517343	578.8094438	0.13620264	0.0656885253	0.01163039059
76	1	67056.37603	923.8077885	1139695.401	2003591.596	2082.390617	0.9167043753	1.062707556	44445.46076	16444.23294	10450.96911	2119.015678	584.7220552	0.3079359295	0.03994069726	0.01017812167
76	1	67323.16502	1978.694046	1151400.658	2012362.4	820.6016986	0.9671759321	1.073830069	44880.49388	16519.17996	10528.00568	2115.415249	590.5761486	0.6595646819	0.04035090872	0.01226639365
76	1	66899.5528	1597.865131	1003480.471	2502809.675	1520.406902	0.9391837239	1.067674461	44625.75356	16476.21182	10484.60323	2113.324216	587.2147255	0.5326217104	0.03516703644	0.01348313028
76	1	64518.69569	909.2545081	311235.1559	6693748.861	10419.35071	0.5832259715	0.9893233559	41462.9893	15937.78766	9936.534595	2109.951793	545.122056	0.303084836	0.01090725568	0.0154461433
76	1	64345.95069	577.5000227	301305.0577	6702204.531	16846.63703	0.3261345187	0.9327192474	39193.91182	15550.49535	9541.456568	2112.137909	514.8502691	0.1925000076	0.01055925477	0.01417638424
76	1	63993.0313	749.9045472	285346.8965	6669087.572	13313.44133	0.4674623466	0.9638165727	40460.79039	15765.42926	9759.619717	2116.864021	531.6574914	0.2499681824	0.01	0.01143054292
76	1	64543.56077	743.0211799	417881.1168	5572906.834	9055.443117	0.6377822753	1.00131428	41965.8982	16022.20049	10021.44816	2115.983905	551.7281184	0.2476737266	0.01464467012	0.01194159074
76	1	65126.74092	714.439537	341093.3188	6723409.305	12688.66773	0.4924532907	0.9693659193	40632.93932	15798.03678	9795.589644	2101.951615	534.1877766	0.2381465123	0.01195363689	0.0200941161
76	1	65381.81578	1075.880399	354383.991	6726928.75	8521.207901	0.659151684	1.006074149	42097.97684	16048.5086	10051.44524	2098.640948	553.7629436	0.3586267997	0.01241940933	0.02201712409
76	1	72603.51907	3490.222243	2625406.707	252616.798	-432.9067686	1.017316271	1.084856001	45336.94178	16596.16125	10605.7568	2119.178859	596.5984966	1.163407414	0.09200754378	0.01006036509
76	1	67034.06556	3052.303786	1018259.542	2469880.439	713.8889781	0.9714444409	1.074780548	44907.18288	16524.46687	10534.01296	2112.04009	590.9852119	1.017434595	0.03568496993	0.01422491102
76	1	70080.03826	521.8833867	1802744.346	836590.4719	3046.237492	0.8781505003	1.054248152	44075.30405	16383.04366	10390.22029	2110.272125	579.927982	0.1739611289	0.0631772894	0.01525817827
76	1	64716.33064	1379.970882	439423.3118	5454558.994	4487.018487	0.8205192605	1.041547466	43578.95038	16297.50571	10302.27531	2114.496939	573.2467846	0.459990294	0.0153996177	0.0128046359
76	1	65427.14604	1375.701619	510593.0593	5147543.516	4330.427135	0.8267829146	1.04294931	43610.80755	16304.50327	10310.72314	2107.331467	573.7848285	0.4585672062	0.01789376599	0.01696728608
76	1	69797.13624	269.6024398	1877185.531	715927.6131	5112.845967	0.7954861613	1.036021126	43373.20982	16261.37704	10264.57057	2119.324935	570.42865	0.08986747992	0.06578608544	0.01
76	1	67494.63994	722.7473067	1151400.658	2044610.74	3287.896536	0.8684841386	1.052112524	43997.57624	16369.27159	10375.7472	2112.658181	578.8544041	0.2409157689	0.04035090872	0.01387225923
76	1	64938.41968	253.9426212	496562.9054	5041079.723	23181.55179	0.07273792843	0.8769284047	36957.68787	15168.79439	9152.068725	2114.366041	485.0156096	0.08464754039	0.01740207836	0.01288204292
76	1	64813.85716	243.0331612	545514.5311	4576325.715	21672.64939	0.1330940243	0.8901995478	37508.41843	15261.5938	9245.725686	2119.326754	492.2759086	0.08101105374	0.01911759118	0.01
76	1	66938.39371	587.5411979	1079267.854	2201515.446	4073.25162	0.8370699352	1.045182103	43734.63871	16323.43882	10328.19236	2117.274458	575.2774389	0.195847066	0.03782301009	0.01119090236
76	1	66633.43182	166.9690823	792979.9466	3521930.138	22735.74	0.09057040003	0.8808843457	37084.47263	15192.47252	9177.933738	2104.923412	486.8547212	0.05565636076	0.02779003229	0.01836790681
76	1	65996.28717	163.9238288	749183.4104	3582792.685	23943.58286	0.04225668559	0.870223953	36681.83328	15122.16555	9104.884248	2112.552114	481.3683807	0.05464127628	0.02625517991	0.01393588864
76	1	68345.49052	529.2965719	1409069.616	1413052.372	3570.666677	0.8571733329	1.049616668	43903.4509	16352.82619	10358.65236	2114.486227	577.5711564	0.1764321906	0.04938093364	0.01281046467
76	1	63935.22704	2831.332447	285346.8965	6633441.896	3026.828798	0.8789268481	1.054394983	44106.94854	16386.7937	10392.6597	2117.792911	580.2305186	0.9437774825	0.01	0.01088920498
