#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	70624.15769	298.2561378	1842150.847	821568.374	5757.352821	0.7697058872	1.030395204	43094.07901	16217.17037	10222.35963	2103.880094	566.9537291	0.0994187126	0.06455829271	0.01897286274
72	1	68348.52685	360.8074063	1018406.874	2789275.596	9372.081553	0.6251167379	0.9986064311	41771.04797	15994.47487	9997.808869	2090.873698	549.5294376	0.1202691354	0.0356901332	0.02652970039
72	1	64532.15078	1752.104099	368284.3083	6068774.86	4286.303003	0.8285478799	1.043319151	43645.67983	16309.17038	10314.4054	2113.174437	574.1569556	0.5840346996	0.01290654683	0.01357285921
72	1	68442.91732	806.6164148	1234923.387	1930535.074	3434.850384	0.8626059847	1.050851293	43911.77638	16356.886	10365.00889	2102.409733	577.8734215	0.2688721383	0.04327796805	0.01982583385
72	1	65317.58728	3220.971219	612642.2965	4266516.276	1034.563959	0.9586174417	1.071946513	44804.15863	16506.20402	10514.81352	2115.247103	589.5616118	1.073657073	0.02147008795	0.01236494446
72	1	68287.25846	1436.671232	1426712.51	1362954.606	889.6766215	0.9644129351	1.073218398	44859.5432	16515.37525	10523.93243	2116.482803	590.2800682	0.4788904105	0.04999922996	0.01164682413
72	1	65726.2667	3375.210395	564993.4129	4814326.977	1765.897951	0.929364082	1.065536858	44513.9835	16458.80637	10468.25121	2105.785406	585.844728	1.125070132	0.01980022982	0.01786209238
72	1	65535.73285	1223.529735	618753.0744	4307639.327	3682.244799	0.852710208	1.048641761	43856.0919	16345.27346	10351.39322	2112.105214	576.9777864	0.4078432449	0.02168424055	0.01419372891
72	1	70457.06671	1970.435234	2036642.379	576693.3875	49.38540125	0.9980245839	1.080611984	45163.11933	16566.72951	10575.93213	2118.288719	594.2966831	0.6568117446	0.07137426074	0.01059208487
72	1	67935.37126	2196.353751	1379670.06	1431729.798	216.6839421	0.9913326423	1.079135531	45107.22611	16556.97841	10565.80782	2119.312639	593.5357168	0.7321179172	0.04835062434	0.01
72	1	65082.27013	771.1291884	353380.8022	6554109.426	11293.4003	0.5482639881	0.981647635	41131.88754	15882.77469	9881.675169	2103.409528	540.8135341	0.2570430628	0.01238425252	0.01924703071
72	1	65126.38903	312.7710828	629031.7536	4073707.399	14354.93953	0.4258024188	0.9546375109	40100.04592	15703.39395	9695.949101	2119.326442	526.8112875	0.1042570276	0.02204445751	0.01
72	1	65046.37569	883.6625323	420698.9424	5810296.642	8046.003713	0.6781598515	1.010228562	42297.26155	16080.42392	10082.24008	2108.048392	556.2695099	0.2945541774	0.01474342099	0.01655171024
72	1	65139.12936	2444.496562	488740.2541	5206147.486	2346.824667	0.9061270133	1.060405785	44324.26749	16425.40129	10433.31516	2110.653594	583.2395429	0.8148321874	0.01712793306	0.01503583791
72	1	65067.25306	533.6158778	453164.2635	5501814.765	12229.46167	0.510821533	0.9733848617	40820.99747	15828.40745	9825.120637	2109.670852	536.5714881	0.1778719593	0.01588117022	0.01560947792
72	1	66265.91971	3572.09958	928488.4847	2688954.97	153.8002382	0.9938479905	1.079690247	45128.49197	16560.67036	10569.62623	2119.00616	593.8239341	1.19069986	0.03253893756	0.01017724435
72	1	66941.41479	3229.311021	1034606.681	2380084.367	469.2238006	0.981231048	1.076927071	45002.00063	16540.08842	10549.47664	2114.518537	592.2094427	1.076437007	0.03625785645	0.01278434845
72	1	64358.72169	969.3480032	369034.6046	5964182.496	7788.185003	0.6884725999	1.012473339	42414.81696	16098.72138	10099.42191	2116.01671	557.709774	0.3231160011	0.01293284101	0.01192239863
72	1	67505.98795	233.8103123	1026469.312	2543747.799	12661.86167	0.4935255331	0.9695923928	40652.28319	15800.68044	9797.734091	2104.942073	534.3981672	0.07793677078	0.03597268184	0.01835676045
72	1	69373.21754	698.7932147	1653269.778	1016262.122	2288.705176	0.908451793	1.060911185	44351.42048	16429.59399	10437.22124	2112.648214	583.5697768	0.2329310716	0.05793894373	0.01387713572
72	1	73267.76872	1781.908213	2803842.397	196956.4977	-166.16663	1.006646665	1.082506973	45242.65828	16580.07628	10589.35485	2119.255238	595.3412097	0.5939694043	0.0982608338	0.01002778437
72	1	68525.75389	3347.084881	1537436.748	1149248.048	-186.9236079	1.007476944	1.082689601	45250.16706	16581.34586	10590.63985	2119.302333	595.4405121	1.11569496	0.05387956787	0.01
72	1	64869.32899	1028.486362	409408.7644	5829094.926	6952.9293	0.721882828	1.019846951	42691.54021	16147.16227	10149.85149	2110.221037	561.4891411	0.3428287873	0.01434775599	0.01528932979
72	1	66298.55752	413.6537556	750922.7284	3673484.91	9639.878638	0.6144048545	0.9961941375	41731.90448	15984.10428	9984.132742	2107.783632	548.7399028	0.1378845852	0.02631613442	0.01670570116
72	1	66324.36779	151.5111343	931901.8242	2687556.453	20378.2595	0.1848696199	0.9016009625	37963.40721	15339.3844	9325.190816	2118.285366	498.3554743	0.05050371144	0.03265855826	0.01060499091
72	1	67260.35592	255.0932839	1141589.995	2035123.534	9699.756302	0.6120097479	0.9956410586	41737.25345	15983.25321	9981.783755	2115.845593	548.6834488	0.08503109463	0.04000709345	0.01202200067
72	1	67216.68847	787.9393378	992059.9838	2629222.792	3886.947229	0.8445221108	1.046853858	43768.51565	16331.34522	10338.0408	2107.527207	575.8832997	0.2626464459	0.03476680476	0.01685334298
72	1	69271.27705	3002.92146	1667433.633	982195.5124	128.717969	0.9948512812	1.079923508	45124.62481	16560.85758	10570.52843	2115.12708	593.8337314	1.00097382	0.05843531691	0.01242608818
72	1	71071.20851	162.3268821	2200196.828	459283.3764	7639.635919	0.6944145632	1.013774203	42474.85778	16108.46335	10108.93499	2118.272667	558.4741194	0.0541089607	0.07710603672	0.0106117574
72	1	66804.56427	2507.29904	964239.0745	2656174.076	955.578208	0.9617768717	1.07265088	44823.03884	16510.02625	10519.21599	2112.484324	589.8569442	0.8357663466	0.03379181923	0.01396877826
72	1	66275.72142	624.0898435	935368.0535	2659374.701	4334.335331	0.8266265868	1.042876654	43648.76738	16308.36243	10312.46061	2119.27646	574.101423	0.2080299478	0.03278003248	0.0100279426
72	1	66610.23235	2462.971492	938641.6009	2727563.79	897.9090416	0.9640836383	1.073153615	44848.69516	16514.05258	10523.02714	2114.073315	590.173666	0.8209904972	0.03289475415	0.0130459216
72	1	71650.99688	1870.524771	2203937.893	481502.9213	686.5150561	0.9725393978	1.075030884	44907.32149	16525.1249	10535.21674	2109.134018	591.0330248	0.6235082569	0.0772371426	0.01591037956
72	1	64370.75848	1081.227812	426313.4017	5404454.858	5692.045925	0.772318163	1.030920986	43167.92384	16226.39196	10228.92727	2119.27733	567.6938181	0.3604092705	0.01494018007	0.01002778437
72	1	64815.89649	1970.435234	529164.5378	4709276.496	2161.086671	0.9135565332	1.062016859	44415.24286	16439.23744	10446.00933	2118.303189	584.3306685	0.6568117446	0.01854460463	0.01059208487
72	1	64844.19613	2016.221263	534993.1912	4674004.816	2073.426509	0.9170629397	1.062789108	44445.94393	16444.49399	10451.38532	2118.198428	584.7414404	0.6720737543	0.01874887016	0.01065284599
72	1	64090.89766	1052.844402	352319.6132	5989601.739	7254.516847	0.7098193261	1.017162096	42614.71936	16132.07558	10132.80388	2119.325593	560.321196	0.3509481341	0.01234706309	0.01
72	1	67070.62481	2368.992415	923174.714	2924155.404	1570.790024	0.937168399	1.067255137	44582.87025	16470.56373	10480.24459	2105.719579	586.763717	0.7896641383	0.03235271613	0.01789954287
72	1	65015.41234	1251.029953	566381.4927	4496391.119	3576.091246	0.8569563502	1.049559784	43910.90845	16353.47486	10358.7901	2117.333683	577.6254212	0.4170099845	0.01984887516	0.01115628377
72	1	64583.26387	1819.471011	285346.8965	7044207.742	5824.010341	0.7670395864	1.029797131	43081.89489	16214.33496	10218.83279	2107.348204	566.7364198	0.606490337	0.01	0.01695808105
72	1	67181.3419	514.121016	1178172.409	1895680.549	4146.057419	0.8341577033	1.04453443	43715.60598	16319.74602	10324.05241	2119.324449	574.9913355	0.171373672	0.04128912646	0.01
72	1	63963.29823	617.3403198	318221.4895	6280973.695	14377.41241	0.4249035035	0.9544396202	40092.08697	15702.03717	9694.566453	2119.326443	526.7052285	0.2057801066	0.01115209219	0.01
72	1	66201.14817	1017.61498	726943.1741	3795566.676	4075.56628	0.8369773488	1.045191715	43702.95925	16320.08705	10326.49855	2107.905257	575.0037248	0.3392049934	0.02547576942	0.01663382587
72	1	66684.33741	788.0626802	411111.3607	6876950.692	11161.88933	0.5535244269	0.9828772197	41104.8694	15883.05455	9886.06665	2081.06695	540.8074913	0.2626875601	0.01440742359	0.03222724729
72	1	64322.38546	2835.545305	414179.6016	5495070.437	1767.934273	0.9292826291	1.0654756	44557.83797	16463.32307	10470.36686	2119.321679	586.214708	0.9451817683	0.01451495028	0.01
72	1	66606.62312	723.9932874	913958.6761	2846306.47	4209.430971	0.8316227611	1.043997744	43671.17955	16313.63189	10319.04824	2112.650618	574.5050565	0.2413310958	0.0320297395	0.01387713572
72	1	70522.50559	1791.160134	1920682.305	709916.1608	750.3781979	0.9699848721	1.074464985	44888.34168	16521.64786	10531.47043	2110.241754	590.7626062	0.5970533781	0.06731043261	0.0152687492
72	1	64990.70108	1371.489695	553395.0092	4588624.689	3324.843476	0.867006261	1.051773443	43998.62166	16368.51172	10374.18441	2116.948408	578.800366	0.4571632318	0.01939376303	0.01137997453
72	1	65891.57182	1376.235142	829228.3908	3086867.354	1860.178838	0.9255928465	1.064664144	44524.31808	16457.66534	10464.64873	2119.063572	585.7721224	0.4587450474	0.0290603613	0.01015004618
72	1	70846.63876	663.3601225	2066201.782	567928.9944	1801.095297	0.9279561881	1.065201252	44527.92506	16459.42992	10467.41324	2113.804907	585.9034893	0.2211200408	0.07241017187	0.01320452263
72	1	71217.63572	97.88429215	1877051.385	816896.3296	17068.99351	0.3172402598	0.9308115514	39063.39066	15531.68212	9525.173344	2096.420488	513.3600046	0.03262809738	0.06578138428	0.02330770319
72	1	67323.01766	1524.763947	1056588.806	2373266.125	1771.544019	0.9291382393	1.065474606	44524.879	16459.80767	10468.55211	2109.701666	585.9278919	0.5082546491	0.03702822141	0.01558770098
72	1	73922.89727	1984.212556	2853468.965	191976.4392	306.7500263	0.9877299989	1.078366811	45050.24626	16548.93008	10559.00554	2111.685123	592.8970656	0.6614041854	0.1	0.01442390839
72	1	68137.35299	196.75967	1252900.18	1818819.788	12084.20257	0.516631897	0.9746679717	40868.33311	15836.74964	9833.851156	2108.423358	537.2220361	0.06558655667	0.04390796589	0.0163342209
72	1	67067.91029	3350.593602	1072086.045	2256128.245	391.08469	0.9843566124	1.077614435	45030.40469	16544.88203	10554.32088	2114.739071	592.5844345	1.116864534	0.03757132311	0.01265551435
72	1	68022.17509	920.4852345	1210697.915	1936613.181	2736.013166	0.8905594733	1.056988047	44176.80194	16400.90192	10408.88608	2107.730044	581.3207811	0.3068284115	0.04242898487	0.0167345589
72	1	70939.40722	2248.341508	1725934.036	1035519.891	1977.342969	0.9209062812	1.06371976	44392.97037	16441.23933	10452.92304	2091.77177	584.4540185	0.7494471694	0.06048546726	0.02599800553
72	1	70541.45679	3397.575587	2076088.717	542668.5444	-343.2703053	1.013730812	1.084066351	45305.53854	16590.78515	10600.2591	2119.29304	596.1783786	1.132525196	0.07275666014	0.01
72	1	72545.876	66.18429628	2611725.372	257323.6827	16444.4406	0.3422223761	0.9362378756	39360.03183	15577.2422	9567.392172	2119.326558	516.9500451	0.02206143209	0.09152808051	0.01
72	1	69162.10038	2462.971492	1625719.32	1045500.077	331.8164326	0.9867273427	1.078137494	45050.20432	16548.33636	10557.90751	2114.375577	592.8540069	0.8209904972	0.05697343618	0.01286552748
72	1	65926.20884	1914.553639	791613.7415	3306258.264	1419.155061	0.9432337976	1.068556744	44671.19735	16483.32242	10491.31461	2116.234434	587.7741951	0.6381845463	0.02774215354	0.01179263026
72	1	68415.58073	375.1955751	1409778.796	1420510.799	5284.026054	0.7886389579	1.034532724	43293.06985	16249.01096	10253.05761	2113.400234	569.4545946	0.1250651917	0.04940578688	0.0134420074
72	1	73117.6024	514.6087372	2361306.243	419501.7662	3428.124416	0.8628750234	1.050934241	43889.7541	16354.75196	10364.19584	2094.999764	577.6973456	0.1715362457	0.08275212634	0.02413018175
72	1	65701.49937	1201.124626	777073.2055	3321059.392	2446.553678	0.9021378529	1.059500934	44316.37785	16422.23531	10428.5583	2118.982395	583.0024652	0.4003748752	0.02723257954	0.01019779623
72	1	68306.24865	2741.719728	1435687.176	1344200.876	177.2329379	0.9929106825	1.079491249	45112.63592	16558.46905	10567.80461	2116.708865	593.6489912	0.9139065761	0.0503137477	0.01151014981
72	1	65048.31336	605.7065869	379984.1864	6237967.678	13147.32096	0.4741071616	0.9653155728	40482.39515	15771.58375	9767.968747	2105.561866	532.1244625	0.2019021956	0.0133165698	0.01799670772
72	1	70921.56889	1901.119425	2026294.813	613009.8911	662.3543178	0.9735058273	1.075240301	44919.31174	16526.94096	10536.87584	2110.177717	591.1762883	0.633706475	0.07101162963	0.0153047869
72	1	65463.80926	1052.844402	719199.8383	3592849.541	3163.578572	0.8734568571	1.053185898	44063.559	16379.0623	10384.4996	2119.323711	579.6280702	0.3509481341	0.02520440373	0.01
72	1	65921.09837	2322.186003	734961.769	3647044.169	1438.632785	0.9424546886	1.068395905	44653.31405	16481.00309	10489.56399	2112.898541	587.5887262	0.774062001	0.02575678159	0.01373014255
72	1	66776.87888	692.4415375	1009232.302	2449863.499	3755.108943	0.8497956423	1.047988779	43841.97179	16342.09061	10347.4977	2115.653041	576.7334176	0.2308138458	0.03536860972	0.01213271359
72	1	64699.32635	1306.00019	514463.286	4779359.938	3664.356653	0.8534257339	1.048776255	43886.11579	16348.81906	10353.68469	2119.297258	577.2639322	0.4353333967	0.01802939833	0.01001560983
72	1	68461.72931	416.907654	1520327.594	1176967.969	3928.233592	0.8428706563	1.046452533	43792.75009	16332.89694	10337.45406	2119.324312	576.0193386	0.138969218	0.05327997651	0.01
72	1	68824.23661	136.6050104	1555905.416	1144131.73	13496.13918	0.460154433	0.9622117343	40392.01833	15753.97562	9748.174685	2115.628995	530.7606203	0.04553500347	0.05452680352	0.0121480601
72	1	65335.54101	706.5626915	285346.8965	7553054.542	15718.92081	0.3712431676	0.9427037939	39537.58699	15612.78113	9608.03858	2095.223323	519.6979928	0.2355208972	0.01	0.02400316936
72	1	68944.14072	972.1197868	1449277.011	1392770.411	2211.895308	0.9115241877	1.061604806	44360.87363	16432.38384	10441.05466	2107.258354	583.7811251	0.3240399289	0.05079000434	0.0170077634
72	1	66531.18956	133.6398183	1002325.01	2423643.896	21451.887	0.1419245198	0.8921439346	37586.18429	15274.87852	9259.287069	2119.199554	493.3142123	0.0445466061	0.03512654326	0.01007389538
72	1	69644.37653	337.0665404	1822096.811	776867.5151	4140.280276	0.834388789	1.044588057	43714.81722	16319.79976	10324.26534	2118.463795	574.9944602	0.1123555135	0.06385549775	0.01049999035
72	1	67939.63518	394.0650009	1271910.511	1727679.091	5641.377589	0.7743448964	1.031388037	43164.38832	16227.21526	10230.96479	2112.75599	567.7500264	0.1313550003	0.04457418414	0.01381637188
72	1	65561.91508	255.0932839	687719.2869	3829817.474	16441.32539	0.3423469843	0.9362764502	39349.67098	15576.23704	9567.007504	2115.846157	516.8671227	0.08503109463	0.02410116582	0.01202200067
72	1	66186.21976	1353.472332	912248.0516	2745660.061	1644.277863	0.9342288855	1.066564488	44601.63191	16470.78872	10477.97485	2119.321385	586.7982951	0.4511574441	0.03196979055	0.01
72	1	64569.33134	746.5178723	479739.8432	5016199.981	7543.079522	0.6982768191	1.014621167	42512.43695	16114.64497	10115.04571	2119.299682	558.9586177	0.2488392908	0.01681251309	0.01001508955
72	1	70325.91208	107.125751	1525337.725	1386883.683	19574.33473	0.2170266107	0.9087720338	38153.56732	15378.07875	9369.89883	2089.578888	501.3443273	0.03570858367	0.05345555687	0.02728252333
72	1	65755.74462	913.8725557	797213.0993	3222862.501	3318.091907	0.8672763237	1.051825291	44008.83682	16369.7337	10374.99314	2119.323851	578.8988562	0.3046241852	0.02793838339	0.01
72	1	72177.72392	813.3582239	2247838.756	468417.5734	2011.182713	0.9195526915	1.06338489	44418.93485	16443.14621	10452.74884	2103.302722	584.6174755	0.271119408	0.07877565108	0.01930467886
72	1	68085.78219	2390.506728	1329758.719	1583557.053	560.7890003	0.97756844	1.076122828	44967.455	16534.3399	10543.73664	2113.876612	591.7592795	0.7968355761	0.04660147823	0.01315774706
72	1	64465.12565	2665.141402	447759.81	5252248.306	1747.532482	0.9300987007	1.065656135	44564.1566	16464.46042	10471.5765	2119.046282	586.3032705	0.8883804672	0.01569177081	0.01015994377
72	1	64311.99508	1157.5789	353426.6353	6101883.357	6757.012465	0.7297195014	1.021554195	42779.39505	16160.91295	10162.83381	2115.828176	562.5710336	0.3858596333	0.01238585874	0.01203178543
72	1	65105.23333	2227.5827	452306.581	5529468.183	2927.859302	0.8828856279	1.055294623	44113.04986	16389.75569	10397.29345	2109.003157	580.4510737	0.7425275667	0.01585111268	0.01599522129
72	1	65740.24719	1133.157881	792626.3334	3244022.369	2548.927575	0.898042897	1.05859845	44281.15423	16416.16209	10422.31166	2119.296156	582.5281155	0.3777192936	0.02777763989	0.01001560983
72	1	64434.31187	744.9583645	324507.2593	6489965.783	12057.87637	0.5176849451	0.9748879816	40889.80949	15839.60398	9836.08183	2112.112825	537.4497689	0.2483194548	0.01137237739	0.01419076562
72	1	67267.27233	492.1744314	1003768.582	2588310.349	6110.603955	0.7555758418	1.02727323	42980.62982	16197.05653	10201.21185	2107.419497	565.3858592	0.1640581438	0.03517713333	0.01691673312
72	1	64380.43491	1781.908213	428899.2125	5385022.27	3130.752275	0.874769909	1.053475112	44075.02717	16381.02776	10386.51132	2119.275853	579.78165	0.5939694043	0.01503079998	0.01002778437
72	1	64783.63137	1770.481974	536470.7053	4635899.418	2371.111204	0.9051555518	1.060164359	44344.0258	16426.88681	10433.24664	2119.264463	583.3664245	0.5901606581	0.01880064973	0.0100338764
72	1	70194.32189	378.4232706	1875056.731	745539.1789	3895.93498	0.8441626008	1.046757856	43782.67666	16332.60784	10338.35976	2112.793045	575.9885788	0.1261410902	0.06571148152	0.01379425435
72	1	66771.87937	1745.089989	1037246.931	2332227.184	1014.781167	0.9594087533	1.072113767	44818.31336	16508.14244	10516.39004	2117.418107	589.7158492	0.5816966629	0.03635038417	0.01110411868
72	1	66552.75807	972.1197868	1009775.557	2397215.819	2267.257586	0.9093096966	1.061078763	44380.91469	16433.16815	10439.64169	2119.297178	583.8574758	0.3240399289	0.03538764813	0.01001477998
72	1	66541.4798	649.7200086	873822.5121	3033808.986	5051.814226	0.797927431	1.036584312	43368.3266	16262.30372	10266.99343	2111.280082	570.4910362	0.2165733362	0.0306231651	0.01467364182
72	1	70160.73492	286.8988927	1928243.64	677526.8376	4811.775813	0.8075289675	1.03868118	43470.67537	16278.60036	10282.63342	2116.543539	571.7715165	0.09563296423	0.06757542009	0.01161577317
72	1	65240.78768	514.6087372	435096.3314	5769612.963	13492.44358	0.4603022568	0.9622757972	40360.89785	15750.82334	9746.771751	2105.783738	530.501905	0.1715362457	0.0152479784	0.01786782448
72	1	70956.96331	129.8795499	2175952.548	474024.9927	9809.243917	0.6076302433	0.994667952	41707.722	15977.6052	9975.512254	2118.652165	548.245453	0.04329318331	0.07625639439	0.01039149148
72	1	66912.2725	112.5660986	1104851.571	2100570.187	23159.84234	0.07360630657	0.8771039644	36981.435	15171.77653	9154.211708	2119.241258	485.2548146	0.03752203288	0.03871959305	0.01004969387
72	1	66920.77001	1116.269348	1006206.217	2495872.413	2326.367573	0.9069452971	1.060577937	44339.73094	16427.49178	10434.98695	2113.148964	583.4060735	0.3720897827	0.03526256038	0.01358630585
72	1	67283.57855	1053.308542	1102648.236	2182492.883	2241.395824	0.910344167	1.061326276	44369.72295	16432.61132	10440.20975	2113.117981	583.8062275	0.3511028474	0.03864237702	0.01360419746
72	1	64814.02189	2651.322319	437236.595	5525169.614	2269.904468	0.9092038213	1.061076293	44358.53807	16430.77686	10438.40104	2112.787592	583.6624154	0.8837741065	0.01532298407	0.01379614984
72	1	66748.0914	648.2132565	1003768.582	2466672.604	4060.652854	0.8375738858	1.045297804	43734.2038	16323.68977	10328.72132	2115.787739	575.2951978	0.2160710855	0.03517713333	0.01205459479
72	1	67667.17317	334.365123	1117708.38	2203016.928	8018.350529	0.6792659789	1.010472714	42306.39138	16082.02437	10083.90807	2107.846868	556.3943646	0.111455041	0.03917016073	0.01666878392
72	1	69969.68606	321.0022917	1875056.731	730172.5484	4386.053508	0.8245578597	1.042430399	43621.02456	16304.25884	10308.80475	2116.414616	573.7770712	0.1070007639	0.06571148152	0.01169053589
72	1	71450.88912	1436.671232	2236442.215	446662.1371	518.6466487	0.9792541341	1.076492488	44983.857	16537.03794	10546.4037	2114.324826	591.9707442	0.4788904105	0.0783762586	0.0128972509
72	1	65135.44832	376.3185734	512277.3704	4995535.269	15181.59659	0.3927361365	0.9473811869	39783.59898	15651.0206	9643.898446	2112.13761	522.7082958	0.1254395245	0.01795279278	0.0141765051
72	1	64880.51906	370.127714	364856.2862	6305485.487	22122.03654	0.1151185384	0.8862806846	37309.82888	15230.35783	9216.094541	2107.354571	489.8192424	0.1233759047	0.01278641158	0.01695546942
72	1	66983.82445	1011.697852	988752.257	2587918.825	2800.172264	0.8879931094	1.056412353	44165.1131	16398.17681	10405.49337	2111.080296	581.1119455	0.3372326174	0.03465088526	0.01478848684
72	1	65737.95224	376.3185734	673283.2041	3991858.045	11491.54682	0.5403381273	0.9798748626	41090.46064	15873.80403	9870.929422	2112.137315	540.123207	0.1254395245	0.02359525239	0.0141765051
72	1	64155.6421	510.0357906	368955.4866	5853743.708	15045.79592	0.3981681632	0.9485541271	39855.24116	15661.67035	9653.437388	2119.286331	523.5497167	0.1700119302	0.01293006832	0.01002332751
72	1	72080.94335	290.3311498	2147586.084	552705.6881	5477.045012	0.7809181995	1.032879721	43176.6901	16232.35942	10238.76797	2098.82125	568.1347309	0.09677704992	0.07526228989	0.02191168834
72	1	72059.03411	913.8725557	2156368.504	543219.2776	2152.268854	0.9139092459	1.06215406	44357.09541	16433.3925	10443.47163	2099.697627	583.8505272	0.3046241852	0.07557007034	0.02139872744
72	1	66361.45799	1147.79394	915153.0133	2776563.156	2257.093187	0.9097162725	1.061176669	44375.87091	16432.88215	10439.83252	2116.67274	583.8318402	0.3825979801	0.03207159512	0.01153930446
72	1	66166.35618	1273.581771	906939.9493	2766037.833	1810.395014	0.9275841995	1.065101701	44542.80015	16460.75954	10467.75446	2119.321773	586.0143178	0.424527257	0.03178376777	0.01
72	1	72308.72676	2347.982966	2384571.217	373752.2505	475.1611289	0.9809935548	1.076891075	44983.1418	16537.98591	10548.26897	2109.420567	592.0387331	0.7826609888	0.08356744881	0.015739725
72	1	65763.96918	1086.494897	694067.4766	3859372.294	3635.686511	0.8545725396	1.049048976	43875.42687	16348.38059	10354.40081	2112.969234	577.2217499	0.3621649656	0.02432363853	0.01369176807
72	1	66462.08269	604.8276065	985966.3117	2477695.582	4223.334121	0.8310666352	1.04385395	43688.2378	16315.08051	10319.29795	2119.324495	574.6266339	0.2016092022	0.03455325163	0.01
72	1	65504.75395	265.0146218	588961.5416	4523810.898	18904.69923	0.2438120307	0.9146007054	38460.65918	15425.78654	9414.614085	2110.810435	505.1001621	0.08833820726	0.0206401944	0.0149476571
72	1	65958.62642	2768.215426	805699.4284	3235921.535	766.6752385	0.9693329905	1.074301274	44903.35596	16522.82745	10531.51272	2116.558065	590.8626998	0.9227384754	0.02823578733	0.01160258764
72	1	66955.28573	1045.524943	983780.5748	2603505.343	2707.010373	0.8917195851	1.057232202	44198.63462	16403.85627	10411.25169	2111.240292	581.5561077	0.3485083143	0.03447665235	0.0146954542
72	1	68485.7029	180.7239697	1428517.395	1383910.078	11182.62001	0.5526951997	0.9825911488	41204.034	15892.88866	9890.145554	2113.401553	541.6166261	0.06024132323	0.05006248228	0.0134420074
72	1	68071.76071	3405.719324	1321839.739	1603441.985	303.8257796	0.9878469688	1.078386389	45057.63169	16549.76755	10559.50467	2113.618502	592.9649389	1.135239775	0.04632395708	0.01330395688
72	1	66642.38303	987.7711035	1034001.22	2317444.569	2148.173149	0.914073074	1.062127338	44423.14415	16440.36346	10446.97114	2119.313596	584.4199517	0.3292570345	0.03623663801	0.0100051294
72	1	66983.57435	2874.445381	1125323.41	2040507.884	154.6398939	0.9938144042	1.079681876	45129.19952	16560.72427	10569.62509	2119.311643	593.828529	0.9581484604	0.03943702994	0.01
72	1	64029.20397	586.6286823	285346.8965	6691491.24	17224.54558	0.3110181767	0.9293782122	39073.71981	15529.09995	9518.891768	2116.281158	513.1829748	0.1955428941	0.01	0.01176930053
72	1	71316.62937	1313.723966	2283098.204	406739.9007	227.3900021	0.9909043999	1.079041283	45103.40701	16556.32919	10565.14775	2119.304452	593.4849565	0.4379079888	0.08001132069	0.01000484395
72	1	71698.25038	134.2586041	2292267.174	414719.1358	9303.179552	0.6278728179	0.9991400245	41870.70003	16006.46713	10005.83108	2113.719061	550.4954162	0.04475286803	0.08033264781	0.0132574042
72	1	65655.10407	3655.554898	714624.5318	3686370.064	614.7726307	0.9754090948	1.075640816	44955.17348	16531.79234	10540.75901	2115.955083	591.5627313	1.218518299	0.02504406183	0.01195182114
