#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	66354.78824	334.9951691	484825.6967	5867094.945	19595.63888	0.2161744448	0.9085804403	38150.13187	15377.22027	9368.794688	2090.826519	501.2787797	0.1116650564	0.01699074714	0.02655769009
50	1	65212.9783	579.059575	652170.8191	3944490.601	7112.068227	0.7155172709	1.018416464	42665.16872	16140.67579	10141.56806	2119.32556	560.9934715	0.1930198583	0.02285536752	0.01
50	1	72728.82208	580.1848015	2346009.976	415564.4835	2782.136379	0.8887145448	1.056605543	44136.1398	16395.58518	10404.82535	2100.343351	580.8959441	0.1933949338	0.08221606769	0.02102530598
50	1	65694.47348	649.2075854	701575.6513	3784815.807	6109.232213	0.7556307115	1.027262501	43004.58203	16199.58184	10202.47597	2114.543839	565.5921644	0.2164025285	0.02458676299	0.01277781521
50	1	66034.91094	236.947739	871814.1184	2904750.913	13635.34014	0.4545863945	0.9609741271	40354.898	15746.83911	9740.222583	2119.326394	530.2073825	0.07898257966	0.03055278081	0.01
50	1	66744.8219	1820.701407	844975.3954	3250683.014	2105.827355	0.9157669058	1.062542017	44395.14364	16438.44466	10447.41487	2106.257448	584.2536472	0.6069004689	0.02961221607	0.01758889308
50	1	72154.68394	3367.169273	2507187.953	297662.3217	-412.6312588	1.01650525	1.084677127	45330.1033	16594.97275	10604.52655	2119.286276	596.5057223	1.122389758	0.08786456009	0.01
50	1	67893.19341	148.5589331	1192902.435	1973771.562	16780.49479	0.3287802083	0.9333125575	39206.14522	15553.32377	9544.963359	2108.740294	515.0671202	0.04951964436	0.04180534113	0.01615028696
50	1	65710.45047	1607.889923	785062.9973	3277928.205	1591.813838	0.9363274465	1.067026483	44620.20329	16473.95523	10481.20224	2119.318461	587.0458169	0.5359633077	0.0275125823	0.01000162066
50	1	69966.33684	932.5593999	1758033.993	894789.4542	1760.841436	0.9295663425	1.065569802	44527.69117	16460.35201	10469.16141	2109.404544	585.9700716	0.3108531333	0.06161041227	0.01576023967
50	1	65068.0874	3377.185517	613451.9341	4163086.828	670.865494	0.9731653802	1.07513612	44946.37396	16529.55761	10537.86422	2119.317308	591.3922413	1.125728506	0.02149846175	0.01
50	1	64214.26736	412.277569	294021.9807	6705312.515	24170.29402	0.03318823906	0.8682235258	36605.72296	15108.91328	9091.146009	2113.821525	480.3340411	0.1374258563	0.01030401888	0.01319840357
50	1	69978.5147	2326.269242	1817307.015	808017.0717	407.5936223	0.9836962551	1.077475352	45018.08571	16543.21166	10552.97979	2112.771081	592.4514069	0.7754230808	0.06368763907	0.01379705868
50	1	66473.16586	2114.905889	880964.3062	2977424.464	1298.887819	0.9480444872	1.069626759	44702.50283	16489.40852	10498.14659	2112.805772	588.2456613	0.7049686297	0.03087344972	0.01378359591
50	1	69338.83646	148.0174875	1579868.894	1151033.607	12712.56661	0.4914973357	0.9691336125	40646.96486	15798.93473	9795.249869	2108.779249	534.2665004	0.0493391625	0.05536660511	0.016127495
50	1	64958.75803	847.4502859	296964.863	7147795.651	12298.66726	0.5080533096	0.9728000211	40771.21247	15821.59845	9819.592098	2101.997496	536.0296424	0.2824834286	0.01040715237	0.02006743793
50	1	67392.09878	4339.260223	1234465.899	1752718.453	-209.5505826	1.008382023	1.082888853	45258.1753	16582.71139	10592.03171	2119.299701	595.5472534	1.446420074	0.04326193537	0.01000093289
50	1	70489.22743	3313.834446	2015820.687	599755.4292	-119.2492793	1.004769971	1.082102621	45216.99791	16576.30232	10586.01358	2116.50131	595.0427696	1.104611482	0.07064456323	0.01162296805
50	1	70138.96798	2138.021873	1904994.757	704074.2619	240.3660888	0.9903853564	1.078939263	45086.21427	16554.2346	10563.7161	2115.474858	593.316444	0.7126739578	0.0667606615	0.01222668405
50	1	68713.86927	156.8639237	1587663.154	1071602.734	11179.6818	0.5528127278	0.9825980621	41224.58112	15895.09638	9891.306972	2119.323577	541.7966033	0.05228797458	0.05563975547	0.01000151617
50	1	68335.07611	1190.539221	1322184.743	1642082.399	1835.879912	0.9265648035	1.064909018	44501.12939	16455.82306	10464.54534	2109.409028	585.61605	0.3968464069	0.04633604778	0.01575781933
50	1	70397.22098	2312.301004	2036519.621	573624.967	-128.8547501	1.00515419	1.082178459	45229.39778	16577.8188	10587.05691	2119.242615	595.1647258	0.7707670015	0.07136995866	0.01003593064
50	1	66766.74759	907.6008691	1040102.308	2319564.788	2504.281665	0.8998287334	1.058996774	44291.63427	16418.3026	10424.79047	2117.67729	582.6934158	0.302533623	0.03645045105	0.01095599253
50	1	69829.05334	758.584093	1885714.668	707471.6965	1314.550668	0.9474179733	1.069467985	44718.40753	16490.6957	10498.26137	2119.320432	588.3544177	0.2528613643	0.06608498956	0.01
50	1	66944.06093	3313.543726	1114764.325	2070744.037	40.32920573	0.9983868318	1.080688468	45169.6836	16567.62567	10576.65808	2119.309406	594.3680096	1.104514575	0.03906698614	0.01
50	1	65806.10172	236.8055629	544921.2363	5022477.768	23437.9724	0.06248110381	0.8747058681	36830.41181	15149.51803	9134.459332	2103.296368	483.4949497	0.07893518764	0.01909679912	0.01931317945
50	1	70101.94071	438.0948379	1958637.775	639133.0997	2701.785368	0.8919285853	1.057252336	44227.10688	16406.94265	10412.91151	2119.32322	581.8074683	0.1460316126	0.06864058446	0.01
50	1	70073.24345	955.0413471	1773237.514	880109.3963	1760.782223	0.9295687111	1.065572904	44525.0566	16460.07919	10469.03155	2108.598087	585.9477374	0.3183471157	0.06214322062	0.01622861357
50	1	68485.71502	4002.156163	1526160.962	1167675.979	-275.4767771	1.011019071	1.08346949	45281.4144	16586.68026	10596.08234	2119.262884	595.857457	1.334052054	0.05348440726	0.01002019592
50	1	65245.64426	422.5963033	393787.3241	6202375.869	18266.7293	0.269330828	0.9202428335	38661.57931	15461.69897	9452.607368	2103.213903	507.8979329	0.1408654344	0.01380030163	0.01936098317
50	1	72292.41252	3434.528507	2543992.867	282785.577	-424.5399157	1.016981597	1.084781992	45334.32084	16595.69173	10605.25923	2119.284838	596.5619244	1.144842836	0.08915439061	0.01
50	1	71993.68515	1397.189143	2431117.016	334753.8142	253.7982164	0.9898480713	1.078815094	45087.5154	16554.05421	10563.19425	2117.317369	593.3046418	0.4657297142	0.08519864929	0.01115815443
50	1	67983.88819	785.8146058	1098000.045	2347811.97	3957.878433	0.8416848627	1.046248389	43723.70868	16325.01379	10332.68707	2101.550318	575.3809055	0.2619382019	0.03847948089	0.02032550541
50	1	65656.59407	1256.545286	770717.3103	3344040.035	2306.679919	0.9077328032	1.060731538	44367.03674	16430.79679	10437.22044	2119.322682	583.6721387	0.4188484286	0.02700983679	0.01
50	1	65629.50768	188.8564831	711061.3913	3700503.664	21613.72832	0.1354508672	0.8907285156	37518.8707	15264.06705	9248.82722	2116.164824	492.4652907	0.06295216103	0.02491919134	0.011836981
50	1	68157.11999	704.1375974	1171557.915	2099197.246	3998.211267	0.8400715493	1.045887963	43714.84199	16323.14261	10330.47794	2103.195203	575.2366913	0.2347125325	0.04105732108	0.01936998393
50	1	65731.40812	1332.345526	790709.7102	3252192.647	2058.678695	0.9176528522	1.062915376	44454.86843	16445.76964	10452.47876	2119.322268	584.8425617	0.4441151753	0.02771047171	0.01
50	1	65733.84247	293.85921	679642.0674	3946430.204	14613.15143	0.4154739427	0.9523853357	39986.40023	15685.49418	9678.946625	2112.587401	525.4036473	0.09795306999	0.02381809915	0.0139151703
50	1	68395.37989	1510.53793	1146820.808	2240473.465	2492.027879	0.9003188849	1.059168119	44230.70333	16412.24873	10422.26306	2097.857938	582.1954245	0.5035126434	0.04019040761	0.0224682055
50	1	71822.97385	1633.168176	2256991.819	446100.2729	741.2435675	0.9703502573	1.074547588	44889.34905	16521.96749	10531.92045	2109.56424	590.7867458	0.5443893919	0.07909642076	0.01566166872
50	1	67430.06353	404.0750489	1229930.224	1772834.811	5284.241635	0.7886303346	1.034514698	43309.58632	16250.72501	10253.87851	2118.437796	569.5948757	0.134691683	0.04310298234	0.01051542645
50	1	71839.03772	2191.211219	2223215.999	473808.1983	709.6164641	0.9716153414	1.07483344	44892.98604	16523.08965	10533.48605	2107.262108	590.871595	0.7304037397	0.07791274501	0.01699578286
50	1	68730.80723	650.3874793	1482596.897	1288578.604	2794.502371	0.8882199052	1.056457066	44172.48632	16399.07756	10406.11193	2112.709288	581.1843922	0.2167958264	0.05195770183	0.01384219406
50	1	67837.50022	932.5418741	1338818.611	1523317.291	1681.255966	0.9327497614	1.066241707	44585.61548	16468.25223	10475.55295	2118.434736	586.5989112	0.3108472914	0.04691898274	0.0105150777
50	1	65737.85982	490.7505909	535406.0363	5074118.231	11668.9629	0.5332414839	0.9783392028	41000.2367	15860.24176	9858.63687	2103.821778	539.0526569	0.1635835303	0.01876333834	0.01900755367
50	1	67410.99388	730.0031767	1221815.846	1794866.691	2646.894828	0.8941242069	1.057739112	44243.02476	16409.89003	10416.11159	2118.253795	582.0365275	0.2433343922	0.04281861344	0.01062120776
50	1	66290.95912	1342.485617	731057.8342	3799999.624	3171.355782	0.8731457687	1.053157812	44019.24176	16374.2667	10381.93163	2106.704564	579.2374317	0.4474952058	0.02561996795	0.01733070847
50	1	68632.8124	549.737687	1367486.449	1560092.353	4051.41981	0.8379432076	1.045406132	43709.66998	16321.35326	10327.89161	2107.34631	575.1020055	0.1832458957	0.04792364891	0.01695852367
50	1	69307.46991	896.6156772	1560859.509	1186287.055	2163.329495	0.9134668202	1.062029667	44380.95286	16435.61564	10444.18742	2108.13251	584.0348464	0.2988718924	0.05470042003	0.01649993174
50	1	72063.71914	529.6892222	2395628.49	358395.8399	1956.903906	0.9217238438	1.06382843	44473.57647	16450.10975	10457.86893	2114.058085	585.17525	0.1765630741	0.08395495165	0.01305772152
50	1	66116.45061	514.4948786	586276.1172	4810206.453	10427.15604	0.5829137586	0.9892839646	41430.03855	15934.17447	9934.53682	2100.787414	544.8281625	0.1714982929	0.02054608354	0.02077031772
50	1	66182.31635	1054.574763	789082.0807	3400650.855	3338.338575	0.866466457	1.051670589	43977.40112	16365.98569	10372.52758	2111.956691	578.59667	0.3515249211	0.02765343133	0.01427980371
50	1	65161.58383	1057.555423	421838.258	5861060.742	6840.522034	0.7263791186	1.020849464	42718.30206	16152.59065	10156.11141	2106.259643	561.9085257	0.3525184743	0.01478334838	0.01759070904
50	1	65055.32092	810.9342153	328135.5419	6831335.038	11634.29205	0.5346283178	0.9786493103	41007.57272	15861.82049	9860.521506	2102.321135	539.174191	0.2703114051	0.01149953078	0.01987937271
50	1	64377.10302	1491.274188	392760.0573	5732743.481	4469.82888	0.8212068448	1.041690338	43593.77837	16299.45323	10303.7723	2117.150458	573.4023377	0.497091396	0.013764301	0.01126308015
50	1	70050.64628	2093.227858	1944370.285	652089.801	-31.6825729	1.001267303	1.081322694	45195.07586	16571.96173	10581.08302	2119.273782	594.7069159	0.6977426194	0.06814057939	0.0100196319
50	1	68030.87822	504.6336581	1299291.91	1661291.197	4230.317061	0.8307873176	1.043812912	43664.72291	16312.46879	10317.81049	2112.936125	574.4144938	0.1682112194	0.04553376701	0.01371128167
50	1	64800.68574	2905.476831	526068.2675	4728043.655	1250.140881	0.9499943648	1.070038238	44738.05427	16494.255	10502.06511	2118.359242	588.631447	0.968492277	0.01843609564	0.01055814497
50	1	66351.91994	1845.449671	931408.9965	2696741.992	1074.355015	0.9570257994	1.071587941	44798.48384	16504.67781	10512.78854	2117.803822	589.4455017	0.6151498903	0.03264128708	0.0108802885
50	1	66630.0822	1073.393399	925357.0171	2796487.559	2686.516469	0.8925393412	1.057407166	44211.55151	16405.68257	10412.79706	2112.958418	581.7010155	0.3577977998	0.03242919508	0.01369737483
50	1	72984.14825	3147.090783	2543370.391	301842.5101	409.3883165	0.9836244673	1.077474444	45002.12564	16541.50827	10552.09897	2108.100337	592.3124393	1.049030261	0.08913257589	0.01649993174
50	1	65965.24771	3313.834446	851596.6765	2989382.972	296.0377349	0.9881584906	1.078437071	45078.8041	16552.15438	10560.90957	2119.217049	593.1585028	1.104611482	0.02984425929	0.01005612415
50	1	72947.37584	1463.91332	2515580.489	315718.2381	923.2725839	0.9630690966	1.072952774	44816.56007	16510.11147	10520.30271	2107.037813	589.8568072	0.4879711066	0.08815867704	0.01712945634
50	1	68154.97251	1330.319779	1438353.631	1319344.109	789.6316132	0.9684147355	1.074090294	44904.31195	16522.38721	10530.55711	2119.318079	590.8317335	0.4434399263	0.05040719381	0.01
50	1	65799.77799	2962.781994	645788.1359	4211546.678	1496.051272	0.9401579491	1.067901252	44621.70221	16476.36278	10485.46441	2109.474072	587.2217164	0.9875939979	0.02263168599	0.01571907073
50	1	72978.72643	969.0522013	2173941.563	573755.9971	3042.446238	0.8783021505	1.054359446	43996.49071	16374.92953	10386.42389	2085.931901	579.2632943	0.3230174004	0.07618591932	0.02939581292
50	1	67071.60212	1008.676161	983100.2114	2634851.146	2952.213328	0.8819114669	1.055079139	44105.48275	16388.39547	10395.84825	2109.324454	580.3451469	0.3362253871	0.03445280896	0.01580860261
50	1	64513.17413	2261.673231	353650.365	6214344.395	3436.800084	0.8625279967	1.050801512	43944.63823	16360.26058	10366.5757	2112.596837	578.1499399	0.7538910771	0.01239369937	0.01390799009
50	1	67226.41094	4146.310355	1190216.111	1864141.321	-162.2161806	1.006488647	1.082472033	45241.41672	16579.85417	10589.11972	2119.30336	595.3239073	1.382103452	0.04171119875	0.01
50	1	65962.9405	958.1697984	398137.1461	6578896.032	8999.700301	0.640011988	1.001882203	41906.35247	16017.31329	10020.89176	2091.912695	551.3160084	0.3193899328	0.01395274142	0.02592603499
50	1	65569.11868	902.6954691	747341.451	3454726.191	3644.495296	0.8542201882	1.048951063	43893.23836	16350.02739	10354.91111	2119.324114	577.35842	0.3008984897	0.02619062832	0.01
50	1	64984.08121	906.8606003	570631.0475	4450320.451	5071.655195	0.7971337922	1.036387776	43383.75005	16263.44257	10266.90134	2118.096001	570.5885769	0.3022868668	0.01999780108	0.01071394122
50	1	70577.16995	1675.341274	1913312.219	722732.2846	908.8382964	0.9636464681	1.073073869	44827.85483	16511.62645	10521.50161	2108.917153	589.9775788	0.5584470915	0.06705214749	0.016038967
50	1	69712.89364	1675.341274	1854080.552	739497.5689	195.2397708	0.9921904092	1.079324478	45114.70291	16558.26082	10567.12125	2119.276498	593.6359176	0.5584470915	0.06497636997	0.01002078201
50	1	64275.97491	2053.847592	317908.37	6469243.919	4153.941648	0.8338423341	1.0444812	43696.14938	16317.53552	10322.72957	2114.265099	574.8122189	0.6846158641	0.01114111889	0.01293919579
50	1	67022.02345	3581.267146	1125099.123	2048594.099	18.72120588	0.9992511518	1.08088077	45175.25016	16568.71311	10577.88264	2118.674458	594.4522226	1.193755715	0.0394291698	0.01036793661
50	1	66545.49674	3031.800043	841265.5297	3211827.485	1124.063635	0.9550374546	1.071177618	44752.68978	16498.74262	10508.31306	2109.24178	588.9708553	1.010600014	0.02948220359	0.01585222205
50	1	65684.15386	3034.105011	778082.0557	3309907.599	495.0657572	0.9801973697	1.076684169	45008.63489	16540.17136	10548.68033	2119.3159	592.2219148	1.011368337	0.02726793476	0.01
50	1	64392.3596	1512.295806	396837.0408	5700277.183	4347.77751	0.8260888996	1.042765092	43637.00387	16306.82198	10311.28153	2117.150387	573.9783499	0.504098602	0.01390717915	0.01126308015
50	1	66672.76807	168.5566052	1042267.313	2290795.896	16167.62629	0.3532949484	0.9386754347	39458.06791	15593.95461	9584.423222	2119.326544	518.2564493	0.05618553506	0.03652632377	0.01
50	1	67411.89199	974.7978076	984211.739	2714050.498	3441.726767	0.8623309293	1.05078595	43914.27008	16356.98389	10364.83361	2103.906314	577.8829428	0.3249326025	0.03449176252	0.0189564695
50	1	66960.74894	958.845346	953477.152	2745855.91	3206.158728	0.8717536509	1.052842958	44015.54589	16373.06374	10380.22422	2109.324831	579.1466708	0.3196151153	0.03341466698	0.01580860261
50	1	67505.02328	3336.413923	1191973.308	1907081.766	297.6341067	0.9880946357	1.078436743	45064.11267	16550.58769	10560.10119	2114.922897	593.0306764	1.112137974	0.04177277983	0.01254762836
50	1	68646.07481	293.9602635	1463330.22	1322081.876	6610.313601	0.7355874559	1.022855314	42821.75604	16168.77121	10171.37719	2112.915547	563.1816719	0.09798675451	0.05128249994	0.01372387534
50	1	65730.82759	152.3622292	790511.3114	3253140.434	23933.30235	0.04266790592	0.8702927992	36707.78089	15125.10801	9106.638173	2119.324204	481.6068545	0.05078740973	0.02770351881	0.01000151617
50	1	69732.50815	2154.258466	1690678.826	984472.9961	784.2178283	0.9686312869	1.074170651	44872.60293	16519.21408	10529.19971	2109.101044	590.5709334	0.7180861555	0.05924994619	0.01593089605
50	1	66987.45586	555.0449819	1033474.708	2394978.35	4822.881177	0.8070847529	1.038592424	43457.4473	16276.96242	10281.48288	2113.721571	571.6399526	0.185014994	0.0362181864	0.01325519398
50	1	73445.14508	1687.670961	2648598.298	262316.2581	780.9836958	0.9687606522	1.074205735	44866.95285	16518.70203	10529.05706	2107.033978	590.5283289	0.5625569869	0.09282029456	0.01712945634
50	1	72225.99486	95.23419135	2066495.668	645077.3354	16340.29744	0.3463881023	0.9372437242	39305.56536	15574.02165	9569.207214	2091.593643	516.6636401	0.03174473045	0.07242047113	0.02611191697
50	1	71367.10336	95.23419135	1981442.811	690716.9549	16363.86275	0.34544549	0.9370083135	39325.92433	15575.58665	9569.20042	2100.308165	516.7968653	0.03174473045	0.0694397884	0.02104906601
50	1	70525.65517	189.6481918	2071775.254	545956.3699	6806.473718	0.7277410513	1.021107472	42773.37949	16159.1239	10160.36891	2119.320007	562.435548	0.06321606393	0.07260549454	0.01000318316
50	1	66330.63652	424.1198196	789151.6606	3447319.871	8822.719459	0.6470912216	1.003384114	42027.20076	16034.05286	10034.70484	2109.572446	552.646603	0.1413732732	0.02765586976	0.01566638618
50	1	66024.54319	435.3147914	669226.8317	4128382.705	10310.91796	0.5875632816	0.9902867655	41492.56708	15943.41569	9942.762305	2107.272703	545.5586493	0.1451049305	0.02345309656	0.01700259009
50	1	67480.18531	389.5135658	1053972.491	2419089.1	7364.165273	0.7054333891	1.016235968	42535.34097	16121.23549	10124.01942	2107.016209	559.4584476	0.1298378553	0.03693653247	0.01715126767
50	1	64759.20343	2818.49214	530909.5312	4670386.348	1222.979341	0.9510808264	1.07027434	44750.83827	16496.22424	10503.89531	2119.320111	588.7865817	0.9394973799	0.01860575803	0.01
50	1	67295.93746	531.162921	1003478.554	2596508.302	5704.642631	0.7718142948	1.030849562	43122.82473	16221.40166	10226.10928	2106.939741	567.2883112	0.177054307	0.03516696929	0.01719534658
50	1	65819.62936	959.430168	813650.7016	3150596.211	3048.384085	0.8780646366	1.054200395	44104.23007	16386.00395	10391.58062	2119.285343	580.1706488	0.319810056	0.0285144402	0.01002222487
50	1	68659.60953	119.4346769	1573206.703	1093385.486	15066.89824	0.3973240705	0.9483681767	39847.89986	15660.41008	9652.145713	2119.326485	523.4512522	0.03981155898	0.05513312822	0.01
50	1	68741.91982	727.4770091	1579275.812	1090187.772	1893.168835	0.9242732466	1.064375891	44510.3206	16455.43277	10462.5027	2118.361091	585.5967251	0.2424923364	0.05534582052	0.01055814497
50	1	67237.85655	825.2307173	1185726.075	1880756.896	2307.782073	0.9076887171	1.060723291	44365.14654	16430.57413	10437.07723	2118.867288	583.6541648	0.2750769058	0.04155384516	0.01026454194
50	1	67229.74479	2147.86671	1174473.745	1916501.028	486.2200156	0.9805511994	1.076765275	45008.46274	16540.36142	10549.05842	2118.311765	592.2355179	0.7159555698	0.04115950653	0.01058291382
50	1	64251.5859	2826.690913	390930.7559	5684482.064	1945.712398	0.9221715041	1.063910966	44494.01618	16452.50034	10459.38579	2119.060871	585.3683725	0.9422303045	0.01370019302	0.01015171818
50	1	68125.02931	347.0236085	1356252.704	1517725.998	5876.17946	0.7649528216	1.029313709	43088.14581	16213.75901	10216.86617	2114.855316	566.7007782	0.1156745362	0.04752996162	0.01259681366
50	1	67992.67718	571.9868226	1310685.326	1622923.207	3567.786192	0.8572885523	1.049642825	43903.65586	16352.91525	10358.7886	2114.238724	577.5778087	0.1906622742	0.04593304998	0.01295424535
50	1	64316.72935	2313.874065	372463.7174	5905665.355	2860.647585	0.8855740966	1.055861199	44162.85611	16396.52002	10402.73588	2116.898005	580.9897037	0.7712913551	0.01305301449	0.01140896624
50	1	64446.84884	2317.138278	287491.7766	6929766.232	4392.782928	0.8242886829	1.042392715	43596.44529	16301.5423	10307.27487	2109.675831	573.5562991	0.772379426	0.01007516746	0.01560538449
50	1	64917.56359	1376.783406	573227.779	4403020.28	3004.262344	0.8798295062	1.054588798	44119.98216	16388.68088	10394.30156	2119.323556	580.3799511	0.4589278019	0.0200888037	0.01
50	1	65293.61128	394.921757	672086.2107	3838735.711	10449.67751	0.5820128994	0.9890266081	41482.80251	15939.13688	9936.204747	2119.227663	545.2391153	0.1316405857	0.02355330368	0.0100571931
50	1	69548.6277	290.5424797	1611344.032	1111093.315	6452.21933	0.7419112268	1.024265448	42859.23335	16176.38908	10180.17326	2107.294983	563.7701351	0.09684749322	0.05646965331	0.01698914532
50	1	67331.72049	179.3574743	1204401.944	1836535.644	13066.17373	0.4773530507	0.9659887625	40553.70005	15780.9134	9775.101245	2118.48451	532.8699069	0.05978582478	0.04220834215	0.0104890824
50	1	65425.8423	551.5601992	620394.3412	4251814.761	8312.10095	0.667515962	1.007866392	42222.55099	16066.39131	10066.85022	2113.977634	555.1799944	0.1838533997	0.02174175885	0.0131070837
50	1	66844.8526	2851.993466	922506.4221	2866914.424	1083.020507	0.9566791797	1.071538793	44767.47285	16501.2463	10510.85068	2109.316468	589.1666612	0.9506644888	0.03232929579	0.01580860261
50	1	69833.46264	278.2952525	1702015.994	974320.0092	6315.450785	0.7473819686	1.025466987	42910.56329	16184.94739	10188.73337	2108.173006	564.4402331	0.09276508415	0.05964725795	0.01647902482
50	1	63998.02038	661.9140244	327500.2154	6200310.475	12957.58863	0.481696455	0.9669422412	40594.92931	15787.75775	9781.921367	2119.326344	533.4059796	0.2206380081	0.01147726572	0.01
50	1	65127.45179	942.6611765	364220.3794	6458651.029	9046.567744	0.6381372902	1.001432931	41927.37665	16018.39966	10019.89962	2103.334733	551.4152022	0.3142203922	0.01276412619	0.01929028414
50	1	73305.9373	1001.235931	2590417.674	286539.9463	1353.238574	0.945870457	1.06917065	44660.11535	16483.71876	10493.63941	2105.777544	587.7921161	0.3337453103	0.09078135092	0.01786471667
50	1	65034.62256	954.7180662	308534.3961	7054790.195	10614.81495	0.5754074019	0.9876292935	41365.83334	15923.07952	9923.104474	2101.472272	543.9617296	0.3182393554	0.01081260739	0.02037245557
50	1	64094.74375	535.3782329	294021.9807	6631417.961	18389.45372	0.264421851	0.919122023	38659.40169	15458.58687	9447.132294	2115.748025	507.6703232	0.178459411	0.01030401888	0.01207906285
50	1	64499.43287	529.6611156	285346.8965	6989670.403	19679.76212	0.2128095153	0.9077824438	38179.21692	15378.26971	9366.578941	2108.701322	501.3831504	0.1765537052	0.01	0.01617300229
50	1	67449.84792	439.5407549	1088012.302	2273566.016	6156.138039	0.7537544784	1.026865421	42971.54816	16195.04069	10198.76451	2109.558245	565.2309539	0.146513585	0.0381294598	0.01567423011
50	1	73211.43432	629.1977829	2746638.043	216435.9728	1142.176324	0.954312947	1.070994165	44770.92277	16500.21454	10508.43778	2116.728585	589.0952652	0.2097325943	0.09625610361	0.011504942
50	1	73071.24903	80.30768556	2748579.155	212920.7784	12727.03287	0.4909186851	0.9689731425	40675.87905	15801.60413	9796.070985	2119.112754	534.4880794	0.02676922852	0.09632412998	0.01012407796
50	1	64940.91694	219.4173992	573967.1912	4406890.504	22879.41853	0.08482325884	0.8795740964	37079.93809	15188.62242	9171.424046	2118.994942	486.5713446	0.07313913305	0.02011471645	0.01019279177
50	1	63949.69015	497.2858551	314585.0325	6312872.168	18250.38204	0.2699847185	0.920335197	38720.44273	15468.21011	9456.2813	2119.326638	508.4270409	0.1657619517	0.01102465232	0.01
50	1	65710.41262	3507.691303	741783.4843	3534295.105	565.7478861	0.9773700846	1.076070125	44974.99564	16535.00818	10543.89892	2116.701854	591.8150452	1.169230434	0.02599584903	0.0115179994
50	1	66596.47624	878.3121328	858722.5774	3130496.252	3885.251813	0.8445899275	1.04686253	43775.55392	16332.11765	10338.46876	2109.481798	575.9461233	0.2927707109	0.03009398693	0.01571786257
50	1	68496.76729	270.4656779	1513764.227	1194359.776	6569.653592	0.7372138563	1.02319591	42854.10484	16173.09421	10174.78113	2118.364693	563.5264086	0.09015522597	0.05304996291	0.01055814497
50	1	64162.36867	2139.812836	355540.6212	5995725.195	3213.788194	0.8714484722	1.052746831	44042.62196	16375.70257	10381.25184	2118.365904	579.3642438	0.7132709455	0.01245994351	0.01055644673
50	1	67488.92206	2038.851376	1209877.083	1845830.028	659.4518761	0.973621925	1.075246376	44940.38422	16529.20252	10538.06211	2116.269784	591.3606784	0.6796171254	0.04240021875	0.01176940119
50	1	65335.28597	538.3762143	471847.7568	5459838.809	11867.03158	0.5253187369	0.976586557	40938.83572	15849.19393	9846.890378	2106.477221	538.1923703	0.1794587381	0.01653593442	0.01746484653
50	1	64861.11363	2044.022291	473460.8345	5210366.896	2675.336751	0.89298653	1.05750159	44219.64802	16406.78815	10413.69288	2114.21453	581.7890076	0.6813407638	0.01659246483	0.01296768404
