#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
47	1	13.80062972	0.001133832631	1600.752343	27396.81284	1.272904065	3367062.193	0.6631841543	0.5364364693	10	1.93608822
47	1	6.272088691	0.002536044162	485.8794311	24177.44963	0.2703723922	295439.9212	0.5952276761	0.5470501499	10	0.8656000683
47	1	19.51591512	0.0008027701635	1181.696306	28156.98536	2.232800867	9501273.712	0.5020869034	0.6875944409	9.999565297	2.734887771
47	1	19.37929916	0.0008113391961	3021.590938	28137.23181	2.113468295	9199863.913	0.5921834353	0.6841886456	9.999998027	2.70565173
47	1	31.57365349	0.0004943673686	1430.997767	28866.24792	3.91231458	41072903.44	0.5431061489	0.6478958944	9.988766446	4.455420729
47	1	28.15585967	0.0005580062333	1688.207417	28723.95965	3.421227583	29254510.61	0.5601035233	0.6417227245	9.960219642	3.981331106
47	1	10.34131504	0.001550953352	4196.495035	26439.13771	0.420031812	1311877.358	0.9953556962	0.4551689426	10	1.415387508
47	1	12.22768644	0.001279988532	25.77672829	27061.25082	1.187654999	2338514.772	0.5273603741	0.5973309108	9.999999983	1.715015374
47	1	15.51005515	0.001009189003	1558.220764	27682.98443	1.582074236	4777586.978	0.5931377346	0.5986380243	10	2.17521197
47	1	20.82250218	0.0007512010748	1200.239924	28276.85239	2.388736406	11680306.88	0.5414036107	0.6376498475	9.991020267	2.930140017
47	1	35.15316148	0.0004408007185	909.463347	28987.95753	4.401828352	57398286.35	0.5781998281	0.5824794826	10	4.98002818
47	1	4.242428469	0.004438779773	2908.265659	20458.35494	0.1063309799	91590.78599	0.4962297807	0.8143755563	9.362745455	0.6025607606
47	1	9.228712421	0.001719713775	2453.273707	26051.67756	0.5535981858	960724.4297	0.7228933049	0.5296495208	10	1.276491491
47	1	6.855815184	0.002374203592	3901.25789	24549.02301	0.1608460912	361381.9067	0.7637590228	0.5767628749	9.999998811	0.924605114
47	1	19.70164218	0.0007811860369	56.3564521	28206.46063	1.846288755	10307540.72	0.9637973152	0.3257169052	10	2.81008607
47	1	7.549340037	0.002107346248	1621.774849	25161.73001	0.4260734355	519390.6276	0.6156319748	0.5795223488	9.999948391	1.04170541
47	1	28.35335447	0.0005404392109	521.9050926	28759.19569	3.063788477	31142034.71	0.9980929626	0.3257169052	10	4.06188144
47	1	27.82350819	0.0005580311523	1425.267738	28723.92166	3.133951156	29254245.46	0.84737995	0.412705791	9.960071381	3.981331106
47	1	27.6446704	0.0005603345483	827.4085639	28713.51762	3.307185303	27940601.5	0.6104742565	0.5476476169	10	3.91765956
47	1	27.49598308	0.0005640587043	337.0645352	28704.96728	3.335866392	27390705.28	0.5559272717	0.5796461408	9.999999861	3.891793664
47	1	9.462087291	0.001664031832	901.4971155	26180.07757	0.6973834907	1062364.701	0.6224010853	0.5401859947	9.998537318	1.319784576
47	1	9.842497204	0.001606623891	1946.995248	26311.3227	0.7439423456	1179573.657	0.6224010853	0.5893589796	10	1.366343431
47	1	16.42438527	0.0009649394526	4613.04042	27784.61139	1.550702216	5467010.816	0.7243627021	0.6577301473	9.999848315	2.275064918
47	1	25.12900335	0.0006109625228	903.5712867	28597.28293	2.221645158	21553332.4	1.371397037	0.2439340519	9.999978554	3.593042194
47	1	25.34445373	0.000610958592	3288.419535	28597.28895	2.221645158	21553360.44	1.371397037	0.3005241978	10	3.593042194
47	1	11.92968809	0.001323794645	3078.447495	26960.67556	0.797154991	2113382.5	0.8611082515	0.4704078835	10	1.658263243
47	1	5.623897657	0.00294651942	344.741953	23360.89583	0.2276268334	218988.7526	0.5605680074	0.5753789332	9.813947554	0.7881948408
47	1	8.714318632	0.001815262172	1529.021243	25832.30624	0.5449746364	815964.6319	0.664327267	0.5322795999	10	1.209301903
47	1	14.50354386	0.001079942901	1965.868546	27520.70839	0.6760383022	3899867.295	1.357077789	0.2690822049	9.999317861	2.033116091
47	1	18.31335316	0.0008513209385	1135.27969	28045.43662	1.989914766	7962769.378	0.5886662374	0.5824794826	10	2.578581004
47	1	18.22457454	0.0008575421123	2587.126715	28031.16729	1.860763584	7791057.044	0.6991652186	0.5546159969	9.999929009	2.559928803
47	1	8.835118255	0.001802966474	2521.020448	25860.53616	0.622321309	832896.2451	0.5952276761	0.6492700077	10	1.217548985
47	1	20.31600132	0.0007693087034	249.848745	28238.829	2.316501358	11057861.82	0.5618256577	0.5697046125	9.971131369	2.878327016
47	1	12.43898613	0.001268502579	2.055100848	27102.51854	1.190645772	2508706.372	0.566727964	0.5542962334	9.948849686	1.757373736
47	1	12.68991743	0.001244994183	630.585468	27156.24153	1.196506524	2654065.481	0.5940990999	0.5543655029	9.948759732	1.790605624
47	1	7.699978057	0.002065608686	1421.019714	25257.53108	0.5200944228	551862.3477	0.5426431688	0.6478958944	10	1.062737592
47	1	30.77820114	0.0005028820927	837.0905003	28845.42385	3.754715753	38654989.77	0.610523204	0.5480240022	9.999999238	4.365238957
47	1	29.84050748	0.0005212762777	110.0470627	28803.19222	3.717836767	34705015.82	0.4933658174	0.6433261715	9.999999988	4.211202584
47	1	14.21516347	0.001122673485	4517.005404	27422.43332	1.340450259	3468647.928	0.6148822829	0.7694585151	10	1.955332542
47	1	4.009569901	0.004787982481	4183.421869	19707.70533	0.05562535639	71757.4398	0.5029887419	0.9166554805	9.362745455	0.5586140983
47	1	8.566833882	0.001849385603	659.0219442	25753.96163	0.711298844	771300.2123	0.4756899573	0.6966687452	10	1.186988801
47	1	20.60733384	0.00075442233	1086.470287	28267.90792	2.294835935	11444583.03	0.6149400788	0.5550208254	10	2.909776014
47	1	5.88346282	0.002785098159	3926.142101	23605.64198	0.1882157645	221588.1706	0.5999790763	0.7397073794	10	0.7881948408
47	1	29.94517062	0.000518267941	4191.321756	28810.09911	3.220277564	35312981.25	1.01536934	0.4458700379	10	4.235646904
47	1	16.57055993	0.0009557283852	3804.103029	27805.72565	1.699894019	5626066.225	0.5969928796	0.7340162431	9.99999999	2.296886898
47	1	18.43078352	0.0008496522952	1337.968219	28058.93897	1.170420366	8351216.789	1.452036284	0.238537621	9.950422323	2.622456649
47	1	16.53616184	0.0009647579591	3777.941254	27784.99468	1.779123004	5469407.165	0.4962669733	0.8856730153	9.999999104	2.275389977
47	1	8.518240013	0.001854355665	1032.016538	25742.55077	0.56382228	765066.9659	0.6199851424	0.5480240022	10	1.183807422
47	1	5.038740365	0.003186740317	479.7944869	22686.97391	0.1186441466	146531.7138	0.5711911337	0.5701515339	9.995257933	0.6898352803
47	1	4.965566805	0.003264314493	1063.174007	22526.42142	0.07993099781	138721.4309	0.5982437157	0.5697046125	9.971951771	0.6781747135
47	1	5.718042427	0.00287051161	3940.796686	23409.53967	0.1638535921	201870.7008	0.6008881328	0.7397073794	10	0.7647417249
47	1	29.7620126	0.0005220455992	4384.876514	28801.42592	3.189627318	34551784.05	1.01536934	0.4553130566	10	4.204996658
47	1	7.406491428	0.002214570411	5002.070082	24915.52712	0.2354087406	446691.9011	0.7558444567	0.6588408292	10	0.9912531972
47	1	21.0186309	0.0007349314569	252.2898574	28312.65737	2.283695754	12379989.1	0.7032494626	0.4539559321	10	2.986945217
47	1	21.01549404	0.0007434581957	249.848745	28298.00832	2.416582594	12252547.67	0.5618256577	0.5697046125	9.971131369	2.978408252
47	1	17.38699177	0.000895068896	136.1253279	27944.99525	1.896176541	6850499.705	0.5563734159	0.5704038981	9.999998204	2.452549957
47	1	17.48577019	0.0008899555443	136.1253279	27956.73509	1.910267976	6969364.699	0.5563734159	0.5704038981	9.999998204	2.466641392
47	1	16.98025901	0.0009181337179	1291.205347	27893.23563	1.735513091	6376952.469	0.6594972792	0.5257489269	9.994327724	2.39501037
47	1	17.04449186	0.0009165722317	2020.129083	27895.62498	1.735513091	6379150.176	0.6594972792	0.5592752732	10	2.39501037
47	1	20.49640569	0.0007589186341	924.0357165	28257.63771	2.300832868	11245134.33	0.5919675011	0.5693887039	9.999696166	2.892800369
47	1	3.778328793	0.004931717122	1110.880405	19398.73192	0.040946271	65154.95313	0.5013870482	0.6863492952	9.362745455	0.5423333192
47	1	4.431148298	0.00366489102	1176.774472	21593.1127	0.06502912256	94622.8404	0.5355356785	0.6435324417	9.991201507	0.6005648011
47	1	14.34119435	0.001119877323	5153.657554	27436.27563	1.227507439	3580718.794	0.7497823751	0.6764945255	9.971131369	1.977289814
47	1	4.561488821	0.003573282858	1949.227522	21797.85149	0.04770568557	101963.3975	0.5670397721	0.648111243	9.997784925	0.6147454577
47	1	26.21037739	0.0005897455103	1172.148177	28645.99245	3.017951312	23964509.96	0.7043322177	0.4871299121	10	3.72228353
47	1	26.14418658	0.0005936285688	1147.678743	28640.0555	3.009459032	23932692.82	0.7128244981	0.4803263244	9.978148199	3.72228353
47	1	4.666658866	0.003465380226	1177.101386	22043.76989	0.09793016273	112145.8646	0.5355356785	0.6435324417	10	0.6334658413
47	1	31.91567469	0.0004854207123	567.2962005	28887.98268	3.891528963	43786548.31	0.6609230403	0.49515467	9.977846192	4.552452003
47	1	31.97519631	0.0004822016791	247.914078	28892.90431	3.907718442	43845560.07	0.6447335608	0.4954386054	10	4.552452003
47	1	18.52831498	0.0008362723979	867.0562604	28079.98696	1.892955773	8400750.209	0.7320267287	0.4571840643	9.999999375	2.624982502
47	1	11.34519951	0.001404632729	3991.883378	26775.07792	0.5925163463	1768119.431	0.9703121102	0.456997556	10	1.562828456
47	1	11.26472364	0.001415328725	4011.339143	26750.52078	0.5807056573	1728200.232	0.9703121102	0.4579327716	10	1.551017767
47	1	10.80952415	0.001451552855	819.2184507	26667.35314	0.9017882444	1601580.172	0.610523204	0.5472475559	10	1.512311448
47	1	10.77333769	0.001455921646	24.3520188	26660.66956	0.9374976266	1600603.22	0.5748138218	0.5472475559	9.989987628	1.512311448
47	1	8.935119646	0.001762254889	324.352734	25954.02677	0.6902999554	892427.7893	0.5553954296	0.5796461408	9.999950222	1.245695385
47	1	8.934922352	0.001776583062	1599.576549	25921.11032	0.7128585515	870828.4891	0.5227718264	0.683265396	10	1.235630378
47	1	34.01435563	0.0004492129394	56.3564521	28968.64376	3.922971981	54233344.34	0.9637973152	0.3257169052	10	4.886769296
47	1	7.418902527	0.002146155348	1421.019714	25072.60252	0.480209162	491379.3368	0.5426431688	0.6478958944	10	1.022852331
47	1	23.63990589	0.0006572638923	662.7800661	28494.31882	2.699486845	17635511.99	0.6627159476	0.49748373	9.977846192	3.362202792
47	1	23.68349125	0.0006535557126	647.5011207	28499.98737	2.700289755	17655727.9	0.6619130377	0.49748373	9.996681562	3.362202792
47	1	33.12190985	0.0004673664325	250.7503781	28926.96491	4.135132446	48155383.98	0.5618256577	0.5697046125	9.999999161	4.696958104
47	1	33.14182574	0.0004673663154	923.5121712	28926.96509	4.104406091	48155386.42	0.5925520126	0.5687943171	9.999999996	4.696958104
