#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65898.33967	920.2127094	660209.733	4144883.076	4889.306604	0.8044277358	1.038023377	43417.58495	16271.25158	10276.57472	2108.76159	571.1873408	0.3067375698	0.02313709177	0.01613669674
75	1	71110.09594	236.6101638	1914417.095	757880.6538	7159.586891	0.7136165244	1.018058596	42586.02338	16131.32073	10135.51167	2100.40664	560.2385483	0.07887005461	0.06709086792	0.02099110763
75	1	67044.42592	253.9287006	762186.9364	3860101.179	16247.13091	0.3501147636	0.938048608	39354.52635	15581.30824	9575.741919	2096.440556	517.2392872	0.0846429002	0.0267108893	0.02329601667
75	1	65917.48667	232.7653615	741527.6846	3604408.065	16897.76843	0.3240892629	0.9322650832	39179.82965	15547.82743	9538.513119	2113.3603	514.643246	0.07758845383	0.02598688452	0.01346621601
75	1	66009.46507	648.9382499	635501.9731	4371772.854	7441.560274	0.702337589	1.015559362	42502.87349	16116.03644	10119.00343	2105.480827	559.0501208	0.21631275	0.02227120676	0.01804327304
75	1	68616.5645	666.4196	1441276.706	1370046.254	2853.308507	0.8858676597	1.055941318	44149.51546	16395.30401	10402.38608	2112.058354	580.8886019	0.2221398667	0.05050963313	0.01422037763
75	1	68562.86221	1748.538569	1546449.612	1135264.922	339.0258141	0.9864389674	1.078058393	45063.7182	16549.57345	10558.27169	2119.259727	592.9568048	0.5828461896	0.05419542426	0.01003166363
75	1	69450.29239	858.8951227	1701400.212	941322.8136	1630.305413	0.9347877835	1.066703575	44590.06904	16469.91371	10478.00444	2114.307613	586.7236324	0.2862983742	0.05962567782	0.012912209
75	1	64017.59705	1176.353562	332731.6477	6155289.333	6835.063739	0.7265974504	1.020855698	42763.27215	16157.39969	10158.61081	2119.325493	562.3007733	0.3921178539	0.0116606016	0.01
75	1	64217.98007	2512.338828	357935.7746	6001654.305	2665.676848	0.8933729261	1.057575773	44234.26325	16408.53649	10414.84997	2117.613274	581.9299217	0.8374462761	0.01254388181	0.01099331021
75	1	64889.10863	1803.308367	518147.9782	4833112.777	2624.12924	0.8950348304	1.057945326	44245.17624	16410.64922	10417.21508	2116.459026	582.0936308	0.6011027891	0.0181585286	0.0116637939
75	1	64437.61131	1154.851145	359270.7484	6110906.521	6775.622996	0.7289750802	1.021395669	42767.29536	16159.21599	10161.41186	2114.155787	562.4362931	0.3849503816	0.01259066606	0.01300337625
75	1	65021.50281	382.3256313	601003.2342	4235910.833	12181.10108	0.5127559568	0.9737798006	40869.92879	15834.63749	9829.694903	2119.326281	537.0705539	0.1274418771	0.02106219628	0.01
75	1	67426.00108	217.9560359	1174554.626	1951417.536	11153.65174	0.5538539305	0.9828405934	41220.09903	15895.24188	9892.219699	2115.164107	541.8027787	0.07265201197	0.04116234102	0.01241802282
75	1	66874.58847	1095.070164	1003222.55	2498144.395	2345.168503	0.9061932599	1.060410573	44334.93169	16426.55021	10433.92369	2113.713533	583.3331767	0.365023388	0.03515799761	0.01325837771
75	1	66073.19675	1035.320703	720238.8166	3794817.702	3924.618475	0.843015261	1.046515616	43761.88035	16329.76887	10336.06021	2109.56334	575.7626214	0.3451069009	0.02524081479	0.01567051326
75	1	66310.20308	694.5712396	717507.4104	3897606.757	6190.307967	0.7523876813	1.026577267	42946.34068	16191.61359	10196.00333	2105.579327	564.9580862	0.2315237465	0.02514509249	0.01798580397
75	1	66978.35562	1369.45666	1052592.744	2314665.846	1607.418634	0.9357032546	1.066902839	44600.51181	16471.53875	10479.53005	2115.017267	586.8515479	0.4564855533	0.03688817915	0.01249997732
75	1	65378.01251	434.4753501	469066.1995	5508104.075	14814.90443	0.4074038228	0.950631052	39892.00084	15670.9251	9665.380135	2105.620941	524.2560817	0.1448251167	0.01643845457	0.01796246113
75	1	64136.50718	1207.39719	320780.7005	6354294.336	7104.777053	0.7158089179	1.018489113	42659.06261	16140.21166	10141.57987	2116.687825	560.9538949	0.4024657299	0.0112417799	0.01153241705
75	1	66899.04277	522.9411212	703462.8763	4218136.796	9049.472795	0.6380210882	1.001433263	41899.68774	16015.44936	10018.38061	2095.240896	551.1744645	0.1743137071	0.02465290091	0.0239924893
75	1	71280.99895	2074.26723	2273714.984	412071.622	-134.2627403	1.00537051	1.082225882	45231.51678	16578.16651	10587.39988	2119.304426	595.1919831	0.69142241	0.07968248515	0.01
75	1	65063.44123	2424.97472	484001.2089	5212547.449	2324.416545	0.9070233382	1.060600114	44335.28069	16427.07445	10434.84852	2111.587894	583.3715004	0.8083249066	0.01696185292	0.01449309734
75	1	66302.03908	254.4242545	793063.3487	3414869.978	14627.69029	0.4148923885	0.9522647294	39973.61798	15683.82191	9677.668379	2110.270033	525.2700308	0.08480808482	0.02779295512	0.01526148531
75	1	64539.4316	1827.986196	472180.3757	5068545.712	2681.421349	0.892743146	1.057431657	44234.31897	16408.17211	10414.16441	2119.323195	581.9035748	0.6093287319	0.01654759107	0.01
75	1	65749.74596	2972.277725	795610.0925	3230067.37	492.9388983	0.9802824441	1.076702898	45009.38813	16540.29977	10548.81118	2119.315881	592.2319524	0.9907592416	0.02788220592	0.01
75	1	67002.65132	646.1797346	900018.4942	3025254.279	5347.18443	0.7861126228	1.034002096	43244.43708	16242.46408	10247.85138	2105.426286	568.9328626	0.2153932449	0.03154120494	0.01807448118
75	1	68924.74611	2402.527779	1643528.459	991537.6596	-9.343827368	1.000373753	1.081125979	45187.17038	16570.61367	10579.70892	2119.276187	594.6015408	0.8008425929	0.05759755859	0.01001857826
75	1	65141.62667	1219.428423	517701.3746	4951446.156	4446.558793	0.8221376483	1.041910575	43586.2511	16299.21688	10304.41127	2112.363066	573.3778797	0.4064761409	0.01814287735	0.01404428096
75	1	66755.9745	376.0536486	729579.6227	3977630.616	11526.99979	0.5389200083	0.9796043388	41035.03678	15867.2017	9866.59309	2099.122965	539.5908417	0.1253512162	0.02556816393	0.02173738948
75	1	63953.20951	379.2564327	315525.5029	6304607	24093.8935	0.03624426017	0.8688786645	36650.9148	15115.41336	9096.758207	2119.326817	480.84903	0.1264188109	0.01105761117	0.01
75	1	72006.74821	449.0048094	2334189.326	396731.393	2650.975059	0.8939609976	1.057725535	44218.58276	16407.25005	10414.70444	2111.271398	581.8214373	0.1496682698	0.08180181228	0.0146773272
75	1	71734.20877	1066.340421	2314014.559	400652.7807	790.3096966	0.9683876121	1.07409993	44888.01514	16520.67502	10529.70818	2114.440743	590.6918006	0.355446807	0.0810947863	0.01283201668
75	1	68481.54312	973.5679712	1181113.028	2127627.886	3313.029566	0.8674788174	1.051936403	43942.17748	16362.9145	10371.86333	2098.54042	578.339833	0.3245226571	0.04139218063	0.02207335262
75	1	65746.66409	376.0536486	510732.2547	5301029.819	15952.79006	0.3618883978	0.9406220883	39477.71384	15601.05061	9594.803669	2102.191837	518.789729	0.1253512162	0.01789864411	0.01995470005
75	1	65040.81985	2416.005213	606165.2839	4205559.875	1266.235556	0.9493505778	1.069893437	44735.51872	16493.61268	10501.23397	2119.320266	588.5824372	0.8053350711	0.02124310064	0.01
75	1	64114.04609	1474.97907	348703.3	6040358.937	5061.145194	0.7975541923	1.036478284	43389.57243	16264.2957	10267.65356	2118.733609	570.6560624	0.4916596901	0.01222032916	0.01034351931
75	1	67459.81381	1310.040571	1222305.161	1801474.733	1223.805053	0.9510477979	1.070272918	44744.52882	16495.5481	10503.54202	2117.492897	588.731446	0.4366801903	0.04283576151	0.01106125917
75	1	65110.70299	710.9140869	430536.3785	5745854.466	9794.973603	0.6082010559	0.9948289806	41676.38847	15974.67938	9974.560944	2107.605191	548.0029379	0.2369713623	0.01508817456	0.01680938296
75	1	68383.07858	277.98116	1478894.515	1255762.115	6559.327551	0.737626898	1.023287706	42856.86997	16173.6248	10175.3716	2118.093906	563.5675462	0.09266038668	0.05182795163	0.01071545947
75	1	68469.20549	2022.07176	1522325.44	1173696.925	201.3738024	0.9919450479	1.079270349	45112.64832	16557.90275	10566.74978	2119.312405	593.6079718	0.67402392	0.05334999114	0.01
75	1	66910.94404	1500.849652	1066456.142	2245421.426	1264.306303	0.9494277479	1.069918046	44728.3618	16492.91311	10500.95852	2116.939405	588.524778	0.5002832174	0.03737402282	0.01138282304
75	1	66278.00454	483.0781729	489741.9386	5775856.256	13743.53132	0.4502587473	0.9601077559	40227.75797	15731.06203	9729.100726	2092.360439	528.9403956	0.1610260576	0.01716303715	0.02566631937
75	1	70005.74549	200.5588361	1521843.682	1354530.7	10760.46197	0.5695815213	0.9863689929	41291.37885	15911.90555	9912.99366	2094.528397	543.0795864	0.06685294537	0.05333310789	0.02440660669
75	1	72929.75586	2453.276146	2501148.626	323218.2564	642.3717474	0.9743051301	1.075428195	44914.11145	16526.86951	10537.48806	2106.439335	591.1660455	0.8177587152	0.08765291148	0.01747021052
75	1	71104.18244	546.5667328	2130974.527	519657.7704	2202.328056	0.9119068778	1.061668877	44385.02043	16435.1221	10442.68687	2113.561601	584.0030488	0.1821889109	0.07468013682	0.01334645868
75	1	67594.06392	2377.096425	1281278.639	1646150.181	242.7900886	0.9902883965	1.078907035	45096.55286	16555.25369	10564.12987	2118.879177	593.4003544	0.7923654749	0.04490249078	0.0102517845
75	1	67056.67521	466.8146481	1144839.193	1985794.276	4801.299916	0.8079480033	1.038764528	43483.5427	16280.18596	10283.73831	2119.323662	571.8989362	0.1556048827	0.04012096177	0.01000065896
75	1	65782.40089	278.7995179	598675.9329	4563972.954	17947.4796	0.2821008159	0.9230422002	38786.85448	15482.24429	9472.863104	2106.920805	509.5085858	0.09293317263	0.02098063586	0.01720738398
75	1	64886.33854	1899.119257	508772.9662	4911337.484	2556.58994	0.8977364024	1.058541728	44267.38016	16414.54827	10421.2842	2115.938008	582.3977673	0.6330397525	0.01782998072	0.01196639982
75	1	63840.2774	1049.914389	285346.8965	6575303.126	9164.38101	0.6334247596	1.0003443	41938.32517	16016.76925	10015.29915	2119.325941	551.3077364	0.3499714631	0.01	0.01
75	1	64748.69652	632.9368123	401511.2588	5844020.64	11488.42348	0.5404630607	0.979903798	41090.09342	15873.83925	9871.047516	2111.69001	540.1254006	0.2109789374	0.01407098741	0.01443637327
75	1	63982.63461	2775.047916	323388.7094	6235924.63	2549.773647	0.8980090541	1.058590914	44280.94309	16416.12022	10422.26406	2119.323028	582.5248762	0.9250159721	0.01133317773	0.01
75	1	65437.56672	646.1797346	478068.2765	5452523.153	9877.830791	0.6048867683	0.9941070498	41639.13284	15968.85353	9969.065431	2105.203458	547.5445318	0.2153932449	0.01675393293	0.01820470903
75	1	65074.09818	1640.817517	615058.1814	4153782.049	2182.628409	0.9126948637	1.061823905	44410.97061	16438.28629	10444.85273	2119.322484	584.2575904	0.5469391723	0.02155475279	0.01
75	1	69573.36796	512.2000513	1495072.838	1363355.132	4514.611274	0.819415549	1.041351282	43521.03717	16290.82908	10298.15749	2099.881058	572.7066111	0.1707333504	0.05239492197	0.0212955696
75	1	68619.26866	611.2555775	1355315.52	1591483.49	3722.146472	0.8511141411	1.048307284	43824.58569	16341.05599	10348.06479	2106.830085	576.6415166	0.2037518592	0.04749711794	0.01725821736
75	1	72935.79395	123.9107018	2389531.424	392721.2794	10694.43868	0.5722224527	0.9869340206	41331.59042	15917.64327	9917.901787	2099.637516	543.534487	0.04130356727	0.0837412796	0.02143838916
75	1	70789.45606	445.9044558	1744034.576	989561.2438	4784.166763	0.8086333295	1.038992322	43410.4689	16272.98292	10280.81377	2095.295897	571.3058529	0.1486348186	0.06111980182	0.02395937577
75	1	70749.09473	417.2597541	1733248.904	1004541.546	5072.201451	0.797111942	1.036455959	43308.45903	16255.59309	10263.09239	2095.296162	569.946495	0.1390865847	0.06074181726	0.02395937577
75	1	65603.99749	848.1999255	618182.6449	4339293.902	5507.627349	0.779694906	1.032571522	43205.8796	16234.67856	10238.89832	2110.971538	568.3312001	0.2827333085	0.02166424981	0.01485301916
75	1	64471.56378	681.2608949	375625.6106	5958183.983	11199.06887	0.5520372451	0.9824424806	41202.14226	15892.30502	9889.331295	2114.595813	541.5724954	0.227086965	0.01316382323	0.0127481846
75	1	65199.64564	795.8473856	473205.4353	5378885.579	7893.109663	0.6842756135	1.011572679	42353.70487	16089.8936	10091.76227	2108.744993	557.010622	0.2652824619	0.01658351435	0.01614699262
75	1	64686.31556	1390.190861	456541.969	5279770.95	4159.557615	0.8336176954	1.044426151	43699.91844	16317.79578	10322.67352	2116.013259	574.8347479	0.4633969538	0.01599954212	0.01192361976
75	1	64866.26767	561.5872821	343116.1766	6539928.185	15609.60036	0.3756159856	0.9436310678	39612.69909	15623.16946	9616.59423	2106.272618	520.5238522	0.1871957607	0.01202452807	0.01758388842
75	1	65346.663	1393.417162	603120.412	4349501.8	3141.590635	0.8743363746	1.053395891	44054.50192	16378.63657	10385.0056	2114.209556	579.5884007	0.4644723874	0.02113639291	0.01297093415
75	1	65619.80079	552.4478889	760885.1224	3390157.264	6311.830705	0.7475267718	1.02546316	42948.57946	16188.98941	10190.80282	2119.325352	564.7701321	0.1841492963	0.02666526715	0.01
75	1	69885.45803	1032.482531	1565175.001	1242228.33	2528.340394	0.8988663842	1.058844466	44221.84939	16410.4734	10420.23034	2099.074819	582.0581678	0.3441608437	0.05485165669	0.02176156376
75	1	66080.0554	576.5758347	747026.227	3624304.862	6733.786048	0.7306485581	1.021773954	42771.94876	16160.68399	10163.47494	2111.070177	562.5471907	0.1921919449	0.02617958128	0.01479597815
75	1	64452.59675	751.8402378	432040.3867	5391621.811	8466.26897	0.6613492412	1.006494974	42182.20237	16058.5669	10058.08145	2118.304252	554.5737687	0.2506134126	0.01514088262	0.01059349866
75	1	70875.30722	448.3554754	2061238.539	574379.5066	2904.230445	0.8838307822	1.055489752	44134.73225	16392.56805	10399.41655	2113.045565	580.6759659	0.1494518251	0.07223623472	0.01364694046
75	1	70464.85219	112.4713881	2055617.833	558366.4708	12101.6292	0.5159348319	0.9744796105	40898.07442	15839.43553	9834.584424	2119.326274	537.4456154	0.03749046269	0.07203925671	0.01
75	1	64629.14761	2403.599303	285346.8965	7074237.987	4484.636606	0.8206145358	1.041593697	43553.8089	16294.94487	10301.11552	2106.607763	573.0367465	0.8011997677	0.01	0.01738778312
75	1	68219.42132	382.3256313	1455576.151	1288067.516	4580.408149	0.816783674	1.040709643	43561.77708	16293.52249	10297.3289	2119.324689	572.94145	0.1274418771	0.0510107581	0.01
75	1	65064.37091	706.2579097	534247.7097	4776588.586	7457.441055	0.7017023578	1.0153903	42527.31194	16118.20673	10119.53769	2114.60774	559.2311764	0.2354193032	0.01872274471	0.01274091204
75	1	67426.87669	542.7762096	1131963.847	2101696.026	4560.651695	0.8175739322	1.04090521	43546.55549	16292.40266	10297.42744	2112.5791	572.8454843	0.1809254032	0.03966974448	0.01391881952
75	1	67243.58557	434.8008177	1126398.968	2086387.033	5604.954384	0.7758018246	1.031700951	43185.3335	16230.25171	10233.6102	2115.198609	567.9904364	0.1449336059	0.03947472293	0.0123973166
75	1	65444.08565	1838.104255	712924.5177	3625658.629	1509.398619	0.9396240553	1.067752396	44649.2009	16478.91115	10486.26328	2119.260416	587.4331477	0.6127014185	0.02498448473	0.01003520713
75	1	68049.84866	2036.378451	1410261.61	1371997.998	270.8360954	0.9891665562	1.078658681	45088.04768	16553.70903	10562.4761	2119.313411	593.2801498	0.6787928169	0.04942270715	0.01
75	1	67958.96447	1207.256685	1366423.88	1468320.105	1122.901869	0.9550839252	1.071159374	44782.39686	16501.86199	10509.85731	2118.140019	589.2258093	0.4024188951	0.04788641114	0.01068516408
75	1	64772.41734	786.9398437	315525.5029	6802106.883	12162.93139	0.5134827446	0.9739820767	40832.86645	15831.20706	9828.626074	2106.120864	536.785897	0.2623132812	0.01105761117	0.01767189535
75	1	64558.95514	696.1211035	435894.9242	5408653.99	9218.15911	0.6312736356	0.9998787581	41911.03284	16012.66413	10011.57587	2116.822411	550.9837116	0.2320403678	0.01527596513	0.01145446422
75	1	65687.45251	206.3456492	682721.3457	3908495.57	20767.48253	0.1693006989	0.8981888127	37809.86795	15314.25204	9300.454886	2113.521224	496.3849322	0.06878188307	0.02392601266	0.01337281398
75	1	65561.77548	199.6970772	745379.1418	3464182.872	19219.82147	0.231207141	0.9117985505	38377.10773	15409.68108	9396.636364	2119.326675	503.8518447	0.06656569239	0.02612185908	0.01
75	1	66166.78393	512.2000513	601003.2342	4710441.278	10223.07185	0.5910771261	0.9910808335	41502.57031	15946.52227	9947.105889	2100.864393	545.7934825	0.1707333504	0.02106219628	0.02072557733
75	1	68465.73031	100.6982014	1274683.971	1805304.664	23478.06852	0.06087725918	0.8743491152	36819.99377	15147.49095	9132.182558	2104.444648	483.337928	0.03356606714	0.04467138024	0.01864606576
75	1	65668.8298	319.0213229	768800.5619	3359019.801	11386.19096	0.5445523615	0.9807805863	41150.42226	15882.52221	9878.550083	2119.013348	540.8132966	0.106340441	0.02694266422	0.01018176045
75	1	65667.67589	330.2424134	718650.5521	3664905.703	12007.42259	0.5197030963	0.9753197982	40920.50467	15843.98513	9839.830832	2116.006856	537.7971081	0.1100808045	0.02518515396	0.01192846427
75	1	71145.82297	1060.084779	1955366.821	708100.6891	1891.583943	0.9243366423	1.064441277	44457.96972	16450.0211	10459.94017	2102.292998	585.1536236	0.353361593	0.06852595369	0.01989060608
75	1	68015.14572	152.0057528	1026489.165	2666614.918	19920.76828	0.2031692689	0.9056985098	38054.45066	15359.617	9349.769653	2096.736245	499.9101221	0.05066858427	0.03597337759	0.023124336
75	1	67617.36129	160.9256379	937805.4712	2998878.246	20490.73102	0.1803707591	0.9006761554	37856.09373	15325.57031	9314.878551	2097.79886	497.2500315	0.05364187931	0.03286545194	0.02250700356
75	1	65591.22197	506.4808364	490965.0345	5408026.35	12333.05504	0.5066777986	0.9724923849	40763.99878	15820.03911	9817.725988	2103.504839	535.9096323	0.1688269455	0.01720590063	0.01919172537
75	1	65985.97405	2506.916631	858435.3453	2959704.464	618.6029673	0.9752558813	1.075596389	44964.82326	16532.70668	10541.07667	2119.298732	591.6383802	0.835638877	0.03008392086	0.01001056512
75	1	66379.71153	497.7848729	963954.4426	2554847.077	5434.41933	0.7826232268	1.03318943	43259.32195	16241.96233	10244.78571	2119.325063	568.9110088	0.165928291	0.03378184429	0.01
75	1	65077.03308	1357.383349	576384.0427	4444128.894	3207.976837	0.8716809265	1.052802558	44039.9948	16375.56575	10381.37384	2116.943391	579.3517717	0.4524611163	0.02019941516	0.01138282304
75	1	66843.60317	671.179133	1087919.211	2149648.484	3308.935283	0.8676425887	1.051905922	44012.07971	16370.28652	10375.5565	2119.323843	578.9420702	0.2237263777	0.03812619741	0.01
75	1	65487.51165	457.3856083	338611.8101	6982182.417	20116.84839	0.1953260644	0.9039742756	37982.53886	15347.52191	9337.581696	2095.986868	498.9637167	0.1524618694	0.01186667226	0.02355970481
75	1	64392.87993	666.4196	433017.6883	5352743.184	9543.508143	0.6182596743	0.9970057988	41804.05415	15993.87979	9991.973282	2119.325994	549.5184745	0.2221398667	0.01517513222	0.01
75	1	68307.7614	155.0331895	1451326.399	1308299.096	12576.41744	0.4969433026	0.9703041213	40724.38926	15810.19451	9805.094735	2117.645942	535.1577543	0.05167772984	0.05086182526	0.01097623918
75	1	67842.03185	114.4873024	1352384.045	1488407.631	18457.99403	0.2616802389	0.9185074691	38646.44966	15455.62726	9443.48453	2119.185305	507.4432672	0.03816243413	0.04739438423	0.01008211492
75	1	66351.58599	1939.296136	917650.0304	2761996.646	1074.462311	0.9570215076	1.071589636	44795.72974	16504.38863	10512.6454	2116.978945	589.4218659	0.6464320453	0.03215910324	0.01135934491
75	1	69295.60053	657.7523906	1622005.531	1065383.201	2547.637312	0.8980945075	1.058633124	44257.62669	16413.74357	10421.18528	2112.01389	582.3299614	0.2192507969	0.05684328623	0.01424590867
75	1	65191.92337	429.1870459	599467.6065	4314884.97	11000.85578	0.5599657687	0.9841818437	41278.56853	15904.92014	9901.839462	2116.486399	542.5609779	0.1430623486	0.02100838011	0.01164980764
75	1	64294.92669	834.2311031	391885.8965	5697892.491	8398.930234	0.6640427907	1.00708756	42206.44422	16062.67335	10062.24425	2118.423639	554.8949178	0.2780770344	0.01373366598	0.01052413242
75	1	69444.36458	1818.070092	1753784.824	858844.5861	294.0362178	0.9882385513	1.078460012	45074.04313	16551.70589	10560.75773	2117.55468	593.1213697	0.6060233639	0.06146149985	0.01102087288
75	1	69781.30074	1817.429513	1737847.547	911013.0572	761.595019	0.9695361992	1.07436327	44887.39643	16521.28575	10530.9325	2111.162178	590.7354485	0.6058098378	0.06090297698	0.01473480868
75	1	65192.79533	2453.276146	645861.8265	3980574.483	1116.389979	0.9553444009	1.071213117	44788.40586	16502.64054	10510.4441	2119.264455	589.288073	0.8177587152	0.02263426848	0.01003208521
75	1	64734.99851	239.8927786	518485.2869	4761752.151	23177.16685	0.07291332605	0.8769522853	36974.3977	15170.63673	9153.100484	2118.967517	485.1653745	0.07996425953	0.01817034961	0.01020872894
75	1	65007.46633	239.8370683	491108.4427	5121833.881	24949.87072	0.002005171137	0.8613616375	36326.67316	15061.53933	9043.033793	2112.924052	476.6297133	0.07994568943	0.01721092638	0.01371981803
75	1	64293.79289	2154.244815	379476.3946	5821649.413	2991.022073	0.8803591171	1.054710615	44119.29414	16388.92056	10394.84584	2117.690964	580.3966475	0.7180816051	0.0132987742	0.01094840612
75	1	67092.17511	3148.546617	1001410.992	2557099.374	840.373505	0.9663850598	1.073673009	44855.95419	16516.16089	10525.90757	2110.086834	590.3334954	1.049515539	0.03509451142	0.01535956647
75	1	69364.6156	786.9398437	1540974.059	1234575.18	2642.98427	0.8942806292	1.057812734	44204.09377	16405.92985	10414.3254	2106.012729	581.7116669	0.2623132812	0.05400353317	0.01773198898
75	1	64371.29001	1066.340421	394725.4939	5710093.669	6443.136175	0.742274553	1.024313197	42895.61444	16180.38935	10182.39936	2117.363522	564.0954169	0.355446807	0.01383317985	0.01113976234
75	1	65587.82122	2446.715219	728966.7886	3573154.665	1004.011786	0.9598395286	1.072207029	44823.74345	16508.96084	10517.13387	2117.908844	589.7804359	0.8155717398	0.02554668712	0.01081909075
75	1	73166.30382	278.7995179	2571469.118	292335.5458	4276.115894	0.8289553642	1.04342896	43628.60328	16307.63248	10313.99231	2106.894517	574.0288918	0.09293317263	0.09011729757	0.01722110014
75	1	72724.24806	229.4411729	2571469.118	280596.4903	4657.460138	0.8137015945	1.040048122	43517.01879	16287.05222	10291.71002	2114.02091	572.4290434	0.07648039097	0.09011729757	0.01308124032
75	1	68291.37086	428.9345274	1376076.978	1489054.433	4702.118267	0.8119152693	1.03965696	43499.05608	16284.13259	10288.8545	2113.369202	572.2000024	0.1429781758	0.04822470455	0.01345986216
75	1	64136.50691	2128.28709	364507.6729	5888765.907	3069.531693	0.8772187323	1.054014052	44096.86648	16384.7403	10390.28585	2119.323621	580.0719173	0.7094290301	0.01277419441	0.01
75	1	64472.25017	2126.000015	357959.3505	6144568.008	3560.534524	0.8575786191	1.049708993	43903.84576	16353.10551	10359.1152	2113.51663	577.5917793	0.7086666717	0.01254470803	0.01337372781
75	1	68489.32058	2154.244815	1500638.278	1221108.269	272.3194933	0.9891072203	1.078650845	45082.14515	16553.05979	10562.11451	2117.679199	593.2273589	0.7180816051	0.05258996319	0.01094840612
