#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
10	1	15.50135001	0.001032143391	4403.183511	27645.13627	1.107305565	4707747.598	1.060029967	0.4368739314	9.937320622	2.167335532
10	1	27.0366495	0.0007028184081	8391.628107	28494.4142	3.193071096	25297769.1	0.6520776375	1.30791174	9.330521993	3.845148734
10	1	27.0366495	0.0007028184081	8391.628107	28494.4142	3.193071096	25297769.1	0.6520776375	1.30791174	9.330521993	3.845148734
10	1	29.7988354	0.0005557600619	7882.372764	28724.61259	3.409398695	28748228.34	0.5460131735	1.420589377	9.995357895	3.955411868
10	1	5.636114442	0.003155703034	6503.525138	22797.95616	0.3698339374	158503.3381	0.338386401	1.922670141	9.940384666	0.7082203383
10	1	6.157596384	0.002843253292	6514.530917	23472.12254	0.4336869161	207906.7808	0.338386401	1.922670141	10	0.772073317
10	1	5.707531915	0.003104077277	6506.618916	22903.94155	0.3780158113	164444.1507	0.338386401	1.922670141	9.95699335	0.7164022122
10	1	10.75720568	0.001530800894	3804.797925	26485.40611	1.099664833	1364613.742	0.3343557557	1.350496612	10	1.434020589
10	1	10.75720568	0.001530800894	3804.797925	26485.40611	1.099664833	1364613.742	0.3343557557	1.350496612	10	1.434020589
10	1	37.09240552	0.00043904	3804.797925	28992	4.665644244	58091699.31	0.3343557557	1.350496612	10	5
10	1	5.096520677	0.003406404382	505.3833525	22289.28616	0.4717057596	134102.5679	0.2007319636	1.73647257	9.859205995	0.6724377233
10	1	36.95761115	0.0004400235413	3850.369025	28989.74187	4.647471356	57702989.25	0.3413526361	1.327042559	10	4.988823992
10	1	5.992886758	0.002872162447	5955.211625	23405.76984	0.4102507167	201517.848	0.354058533	1.669277031	9.999969137	0.7643092498
10	1	6.23062236	0.002808575323	6514.530917	23551.74033	0.4432198397	215928.4482	0.338386401	1.922670141	10	0.7816062406
10	1	16.91992916	0.0009352321522	289.8914901	27863.6809	1.912967726	6266738.808	0.4703607827	0.6849013801	9.949247907	2.383328509
10	1	5.97778233	0.002997963313	7180.467563	23117.19941	0.3972200557	176532.3002	0.3350992568	2.194834292	9.999595464	0.7323193126
10	1	5.97778233	0.002997963313	7180.467563	23117.19941	0.3972200557	176532.3002	0.3350992568	2.194834292	9.999595464	0.7323193126
10	1	16.85718801	0.0009430197246	84.15128701	27851.84397	1.911497915	6256314.598	0.471850352	0.6721427399	9.921757383	2.383348267
10	1	36.75213595	0.0004431233819	3804.797925	28982.62489	4.619569245	56500343.29	0.3343557557	1.350496612	10	4.953925001
10	1	36.75213595	0.0004431233819	3804.797925	28982.62489	4.619569245	56500343.29	0.3343557557	1.350496612	10	4.953925001
10	1	16.88264474	0.0009418780134	297.6233583	27854.44474	1.906728463	6279115.083	0.4795088144	0.672008825	9.921757383	2.386237277
10	1	8.380285685	0.002066115974	6756.737337	25256.79407	0.7046229003	551873.5686	0.3581411918	1.872728851	9.999098396	1.062764092
10	1	8.371815273	0.00206859293	6687.263968	25253.00391	0.7081699122	551738.4048	0.3545941799	1.872728851	9.995105792	1.062764092
10	1	20.98016106	0.0007695114412	6880.060162	28236.61929	2.100774557	10957615	0.7682569884	0.8340084316	9.981011663	2.869031546
10	1	20.99598256	0.0007677269765	6880.307538	28239.34648	2.100774557	10962769.73	0.7682569884	0.8340084316	9.988738794	2.869031546
10	1	20.99598256	0.0007677269765	6880.307538	28239.34648	2.100774557	10962769.73	0.7682569884	0.8340084316	9.988738794	2.869031546
10	1	5.186184387	0.003270873855	701.0054427	22490.34064	0.4765270113	134501.1301	0.1946086232	1.825550269	10	0.6711356345
10	1	5.242527963	0.003238260907	1095.560391	22565.21731	0.4771627654	138789.0413	0.2007319636	1.825550269	10	0.677894729
10	1	5.242527963	0.003238260907	1095.560391	22565.21731	0.4771627654	138789.0413	0.2007319636	1.825550269	10	0.677894729
10	1	5.242527963	0.003238260907	1095.560391	22565.21731	0.4771627654	138789.0413	0.2007319636	1.825550269	10	0.677894729
10	1	4.616872802	0.004024282794	7215.52927	20857.04253	0.2245434463	76385.71515	0.3383942174	2.192253897	9.895591645	0.5629376637
10	1	3.372385915	0.01211669352	4516.875508	11647.46484	0.2897065821	81345.66995	0.341284866	1.728627432	6.597136943	0.6309914481
10	1	15.95019039	0.001032143391	6798.851648	27645.13627	0.7342712345	4707747.598	1.433064298	0.4368739314	9.937320622	2.167335532
10	1	4.20496009	0.004388468723	7980.183647	19929.80609	0.03442677091	52435.42468	0.466594237	1.728602123	9.994668253	0.5010210079
10	1	15.63531383	0.001069276839	3620.34509	27546.06978	1.785591261	4029974.327	0.2700016638	1.679933693	9.995755087	2.055592925
10	1	19.89186994	0.0008065886014	4330.840849	28162.25716	2.133818305	9984930.858	0.6509775311	0.710998396	9.923759201	2.784795836
10	1	18.02909226	0.0009124863708	5029.101893	27905.87694	2.034122214	6487937.944	0.3746159828	1.379649604	9.995841691	2.408738197
10	1	9.525911407	0.00179079977	6194.726584	25890.69929	0.8732230152	854017.2117	0.3545941799	1.728480209	9.994577754	1.227817195
10	1	30.02831426	0.0005578420481	6186.95768	28719.2402	3.582113658	28316883.34	0.3530504402	1.734897706	10	3.935164098
10	1	11.0455701	0.001530800894	5726.295049	26485.40611	1.095341138	1364613.742	0.3386794506	1.698299	10	1.434020589
