#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	67369.75511	563.947882	1228521.669	1767275.874	3528.657773	0.8588536891	1.0499711	43934.26318	16357.02097	10362.03803	2119.324025	577.9051065	0.1879826273	0.04305361945	0.01
70	1	69586.2436	344.5753208	1502868.721	1346592.973	6355.544576	0.745778217	1.025139633	42869.92076	16179.77446	10184.93724	2100.144975	564.0258344	0.1148584403	0.05266812921	0.02114294296
70	1	66262.90517	1636.33551	932740.528	2668388.255	1184.018738	0.9526392505	1.070617418	44764.63649	16498.57645	10506.29237	2119.319965	588.9704533	0.5454451701	0.03268795068	0.01
70	1	67219.26853	1750.795675	1121603.873	2099129.551	1038.563603	0.9584574559	1.071911142	44802.89697	16505.97867	10514.57523	2115.294163	589.5440544	0.5835985584	0.03930667854	0.01233763148
70	1	64284.79092	716.1887677	404080.7003	5573024.131	9514.292407	0.6194283037	0.9972630756	41814.3907	15995.64258	9993.770261	2119.322818	549.656267	0.2387295892	0.01416103365	0.01000184306
70	1	66704.15374	1029.76555	973165.591	2591003.663	2538.788351	0.8984484659	1.058702613	44269.43699	16415.1809	10422.1659	2114.648262	582.4456083	0.3432551833	0.03410464957	0.01271560159
70	1	64074.41376	2086.36846	347914.6555	6026468.656	3333.127679	0.8666748928	1.05169289	44003.51178	16368.82593	10374.06806	2119.323864	578.827896	0.6954561534	0.01219269106	0.01
70	1	64489.05761	657.0219202	458719.0417	5164488.823	9105.123563	0.6357950575	1.000866106	41959.31168	16020.34687	10018.94497	2119.325932	551.5873974	0.2190073067	0.01607583777	0.01
70	1	73230.99468	1897.084229	2794808.168	199396.0143	-203.9383307	1.008157533	1.082839428	45256.19297	16582.37311	10591.68668	2119.301573	595.5208118	0.6323614097	0.09794422868	0.01
70	1	65980.05153	167.2245492	750178.4951	3571215.005	23410.89236	0.0635643058	0.8749136652	36871.5498	15154.43657	9137.711405	2112.873839	483.891398	0.05574151639	0.02629005271	0.01374896878
70	1	68382.24522	232.2520472	1169833.472	2149913.701	11608.80908	0.5356476369	0.9788828514	41007.18975	15862.37978	9861.616387	2099.464941	539.214341	0.07741734907	0.04099688788	0.02153871877
70	1	65818.68263	553.7798501	446474.9081	5967840.773	12857.17863	0.4857128547	0.9678974118	40557.45869	15786.21844	9784.427618	2097.154546	533.2579456	0.1845932834	0.01564674134	0.02288105766
70	1	65325.06243	1032.396471	485488.5388	5326725.075	6021.087024	0.759156519	1.028061353	43012.47854	16202.47619	10206.72671	2107.463651	565.8095671	0.3441321568	0.01701397649	0.01689106084
70	1	67935.70628	1900.311861	1377474.313	1437254.93	381.3159501	0.984747362	1.077686263	45048.46625	16546.99164	10555.65598	2119.176797	592.7548817	0.6334372872	0.04827367425	0.01008008761
70	1	68458.02768	644.4377925	1515544.528	1186396.898	2297.207101	0.908111716	1.060815686	44369.63779	16431.29024	10437.76536	2119.093789	583.7104256	0.2148125975	0.05311235364	0.01013295706
70	1	65179.00759	1464.353724	643092.898	3994689.042	2393.853665	0.9042458534	1.059963907	44336.16344	16425.53375	10431.85706	2119.322813	583.2607287	0.4881179081	0.02253723121	0.01
70	1	65692.73477	1343.152317	736471.8807	3561269.278	2432.253927	0.9027098429	1.059634243	44313.84033	16422.3074	10429.05593	2116.674265	583.0052168	0.4477174391	0.02580970355	0.01153859156
70	1	66340.76572	638.4913276	626688.1435	4577809.762	8084.012061	0.6766395176	1.009920889	42256.00162	16075.23576	10078.50408	2099.608778	555.8534064	0.2128304425	0.02196232555	0.02145479056
70	1	67499.14748	976.3478947	1164979.762	1997702.688	2274.994565	0.9090002174	1.061029501	44358.76261	16430.68055	10438.18978	2113.403149	583.6556564	0.3254492982	0.0408267893	0.01343859184
70	1	67457.37042	2386.556732	1251444.649	1712024.773	233.1367646	0.9906745294	1.078990746	45101.30179	16555.97495	10564.79066	2119.283277	593.4572394	0.7955189105	0.04385695672	0.01001718158
70	1	68540.04439	1321.820186	1329129.557	1653484.145	1846.300139	0.9261479944	1.064826497	44487.93573	16454.2048	10463.42648	2106.523048	585.4859462	0.4406067286	0.04657942924	0.0174339694
70	1	69511.21737	109.3855926	1669990.434	999832.0649	16085.59151	0.3565763395	0.9394230717	39461.13399	15596.20252	9588.163982	2111.437063	518.4223085	0.03646186419	0.05852492018	0.01458353012
70	1	65578.65669	448.6855787	449187.1748	5809021.768	15296.23836	0.3881504658	0.9464067373	39706.92903	15640.34501	9635.031827	2101.187507	521.8601052	0.1495618596	0.0157417929	0.02053815899
70	1	65269.06312	1203.259989	405689.2564	6088455.636	6460.567643	0.7415772943	1.024203915	42843.95052	16174.60209	10179.03996	2103.552777	563.6257703	0.4010866629	0.0142174056	0.01916319718
70	1	65337.72977	2066.100635	657290.6724	3954987.762	1547.610908	0.9380955637	1.067421163	44630.2607	16476.04133	10483.64044	2117.618675	587.2067636	0.6887002116	0.0230347931	0.01098887403
70	1	65498.77754	519.6142954	638411.397	4148548.601	8592.520925	0.656299163	1.005397367	42122.9452	16049.43074	10049.58261	2113.888815	553.8540807	0.1732047651	0.02237316771	0.01315871463
70	1	64265.27579	1900.496912	398089.1736	5621247.985	3170.481464	0.8731807414	1.053125273	44060.94954	16378.6284	10384.06661	2119.2737	579.5940896	0.6334989706	0.01395106022	0.01002905702
70	1	66409.49943	326.600664	711380.6201	3975813.492	13166.14988	0.4733540047	0.9651560176	40469.29888	15769.77793	9766.487149	2103.610425	531.9808635	0.108866888	0.02493037874	0.01913042971
70	1	67348.60869	684.4134453	1075676.318	2301193.099	3912.697073	0.8434921171	1.046617771	43769.00572	16330.7908	10336.93964	2110.4448	575.843607	0.2281378151	0.03769714447	0.01515843836
70	1	69121.61021	384.6862152	1695658.616	922237.7994	3799.773663	0.8480090535	1.047583914	43838.04505	16340.63176	10345.34752	2119.263446	576.6238908	0.1282287384	0.05942446323	0.01003530927
70	1	71193.90238	1360.225299	2243646.252	430712.7291	239.134542	0.9904346183	1.078939149	45097.92509	16555.48247	10564.35868	2118.902702	593.4182672	0.453408433	0.07862872455	0.01023809979
70	1	64109.9152	1307.416343	324170.3464	6301372.562	6397.613504	0.7440954598	1.024714195	42911.59589	16183.12309	10185.19307	2117.320769	564.3090589	0.4358054475	0.01136057025	0.01116459236
70	1	66690.3978	902.9568794	795034.0078	3527948.919	4469.210267	0.8212315893	1.041737482	43551.09869	16295.02548	10301.65372	2104.126193	573.0399466	0.3009856265	0.02786201699	0.01882940957
70	1	67267.71473	645.4288279	1010720.065	2557296.924	4619.695577	0.8152121769	1.040400485	43510.00509	16287.2101	10293.00851	2107.83092	572.4336506	0.2151429426	0.0354207485	0.01667726104
70	1	64990.22735	479.2453525	472776.4632	5279395.9	12882.91649	0.4846833403	0.9676229355	40597.5577	15789.78699	9785.318222	2112.095593	533.5555689	0.1597484508	0.016568481	0.01420082001
70	1	67841.39035	725.4933047	1114678.138	2250725.588	3951.668362	0.8419332655	1.046292499	43736.78805	16326.52116	10333.61612	2104.853644	575.5028638	0.2418311016	0.03906396572	0.01840652577
70	1	66459.52985	501.5358654	789472.7741	3486814.333	7595.426785	0.6961829286	1.014197943	42455.0766	16107.44386	10109.8734	2107.513805	558.3809819	0.1671786218	0.0276671232	0.01686222104
70	1	64016.34088	1800.371287	332395.9641	6158168.349	4205.858459	0.8317656617	1.044007836	43694.42695	16316.13559	10320.37314	2119.324485	574.709109	0.6001237622	0.01164883754	0.01
70	1	66921.94504	878.2534188	844462.7149	3307454.718	4390.269374	0.824389225	1.04243502	43576.58307	16299.53404	10306.38624	2103.375244	573.3914414	0.2927511396	0.02959424915	0.01926562123
70	1	64954.95678	1021.630254	559929.9509	4521734.437	4536.02273	0.8185590908	1.041104988	43572.86888	16295.72055	10299.82708	2117.919702	573.1115161	0.3405434179	0.01962278047	0.01081621103
70	1	68831.22352	475.3426381	1331981.93	1690319.996	5175.858243	0.7929656703	1.035521699	43293.85125	16251.6355	10257.82607	2102.006882	569.6455169	0.158447546	0.04667939083	0.02006090537
70	1	68255.03888	344.5753208	1141868.745	2230648.184	8194.411856	0.6722235258	1.008948034	42217.62457	16068.64561	10071.74801	2099.827988	555.3385308	0.1148584403	0.04001686224	0.02132745485
70	1	70092.07004	430.2833631	1842860.331	781057.5795	3476.152717	0.8609538913	1.050455297	43930.37801	16357.85107	10364.13827	2112.498761	577.9614662	0.1434277877	0.06458315663	0.01396498886
70	1	68039.49053	113.0650804	1109219.696	2314322.211	24245.31899	0.03018724029	0.867602853	36538.02074	15100.10255	9084.462296	2101.334409	479.6297053	0.03768836014	0.03887267427	0.02045302885
70	1	65463.47866	1907.951828	609938.1105	4345014.121	2263.716662	0.9094513335	1.061130946	44360.56036	16431.13283	10438.77324	2112.736211	583.6901777	0.6359839425	0.02137531959	0.01382598812
70	1	69816.07472	716.1887677	1882246.419	710898.0549	1441.709842	0.9423316063	1.068348253	44673.37305	16483.01858	10490.43788	2119.320833	587.7542996	0.2387295892	0.06596344458	0.01
70	1	66603.95048	314.1076858	927928.4099	2777266.658	9856.287753	0.6057484899	0.9942700683	41674.21612	15973.01167	9971.771036	2113.538181	547.8799879	0.1047025619	0.0325193097	0.01336253619
70	1	67068.47072	814.3456551	874393.246	3182557.485	4596.896817	0.8161241273	1.040617291	43501.57125	16286.86831	10293.5813	2102.818908	572.4006696	0.2714485517	0.0306431665	0.01958891946
70	1	67633.81892	379.6440733	1214949.154	1854356.316	6048.481914	0.7580607235	1.027798394	43025.12889	16203.1488	10206.16496	2114.249826	565.8706246	0.1265480244	0.04257796979	0.0129486117
70	1	66519.15279	1845.565182	995242.2896	2450960.578	880.3965618	0.9647841375	1.073292194	44870.97965	16516.7838	10524.9131	2118.958046	590.3932659	0.6151883938	0.03487832886	0.01020938515
70	1	72108.09009	1338.741037	2345016.47	393002.5675	830.5593326	0.9667776267	1.07375881	44860.06842	16516.81986	10526.54348	2110.280729	590.3852495	0.4462470122	0.0821812502	0.01524695773
70	1	65852.61497	1248.491839	736471.8807	3614451.446	2845.176467	0.8861929413	1.056006399	44159.11127	16396.49399	10403.22403	2114.097395	580.9841697	0.4161639462	0.02580970355	0.01303587238
70	1	66738.16244	1674.189044	1059742.51	2235702.82	911.6575384	0.9635336985	1.073015764	44861.09546	16515.02001	10523.04944	2119.318757	590.2558414	0.5580630145	0.03713874316	0.01
70	1	67994.54401	1209.770828	1395351.95	1400855.602	997.794764	0.9600882094	1.072257286	44830.56328	16509.81685	10517.74853	2119.311292	589.8491021	0.4032569428	0.04890019718	0.01000458104
70	1	65778.18837	207.4697538	588866.4667	4640728.209	24511.49802	0.01954007913	0.8652427366	36460.42763	15085.76799	9068.923949	2106.397204	478.5155036	0.06915658459	0.0206368625	0.01751170706
70	1	68759.07054	694.5120796	1413211.41	1457743.977	3073.33954	0.8770664184	1.054016553	44058.44661	16380.65185	10388.1879	2108.068162	579.7382607	0.2315040265	0.04952608308	0.0165384992
70	1	64394.12644	923.6119713	356100.9673	6119980.23	8613.882824	0.6554446871	1.005206771	42117.93952	16048.40747	10048.39701	2114.66596	553.7750633	0.3078706571	0.01247958088	0.01270722486
70	1	66237.9528	1465.697756	809321.7986	3299953.069	2248.050975	0.910077961	1.061270358	44364.6029	16431.92192	10439.66138	2112.279021	583.7512897	0.4885659186	0.02836273352	0.0140915378
70	1	68031.57099	970.5499018	1102694.517	2339030.071	3324.591396	0.8670163442	1.051826514	43946.39349	16363.08149	10371.56978	2101.063857	578.356039	0.3235166339	0.03864399894	0.02060753757
70	1	64225.45101	1354.628641	380142.9936	5778172.901	5046.928963	0.7981228415	1.036603146	43394.93888	16265.18852	10268.54489	2118.834294	570.7259791	0.4515428803	0.01332213521	0.01028502224
70	1	73546.07979	1190.741933	2665809.668	256970.5095	1094.870543	0.9562051783	1.071443609	44753.84773	16499.54952	10509.64762	2106.451478	589.0304475	0.3969139778	0.0934234681	0.0174715381
70	1	71787.79139	351.4087615	2214199.373	479018.9577	3901.870682	0.8439251727	1.046722327	43763.35225	16330.45691	10337.12876	2107.564223	575.8139073	0.1171362538	0.0775967568	0.01683184831
70	1	68944.988	1846.658345	1574586.397	1120008.941	582.1398893	0.9767144044	1.075931877	44962.91832	16533.36571	10542.57509	2114.796266	591.6842747	0.6155527817	0.05518147968	0.01262422281
70	1	69539.3719	658.6536114	1473075.313	1412091.85	3751.85539	0.8499257844	1.048070418	43788.60777	16336.61273	10344.9572	2099.101138	576.2845312	0.2195512038	0.05162401733	0.02174810058
70	1	65646.71208	2356.27953	747216.5164	3480425.502	1014.852709	0.9594058916	1.072111081	44820.40325	16508.35828	10516.49197	2118.06051	589.7335241	0.7854265101	0.02618624999	0.01073104183
70	1	66851.36619	282.2738682	795215.5762	3579863.613	13763.1924	0.4494723039	0.9599052207	40251.04719	15733.02381	9729.411939	2101.544799	529.1052248	0.0940912894	0.02786838006	0.02033051823
70	1	69876.07325	102.9496831	1898279.698	695196.1375	14456.7295	0.4217308199	0.9537411733	40063.99616	15697.24847	9689.686455	2119.326448	526.3308975	0.03431656102	0.06652533185	0.01
70	1	69924.71052	506.5701811	1908914.233	685534.8945	2321.486912	0.9071405235	1.060601608	44361.32327	16429.85397	10436.28584	2119.180168	583.5982605	0.168856727	0.06689801979	0.01008280093
70	1	69085.66336	426.3244566	1628278.178	1033505.246	3774.703722	0.8490118511	1.047815832	43835.4443	16340.95049	10346.31284	2115.778192	576.6444513	0.1421081522	0.05706311154	0.01206001816
70	1	66734.0695	373.0349367	1049741.803	2274083.859	6870.114187	0.7251954325	1.020548772	42749.08898	16155.09934	10156.36536	2118.78821	562.1202847	0.1243449789	0.03678826775	0.01031214498
70	1	67041.92485	125.8590131	1096724.285	2156250.31	20977.26626	0.1609093494	0.8963314562	37745.9134	15302.66299	9288.067828	2116.660992	495.4829433	0.04195300438	0.03843477181	0.01154871162
70	1	68134.7031	876.6762983	1353484.766	1526421.688	2085.887778	0.9165644889	1.062691124	44429.44535	16442.48375	10450.01108	2114.528924	584.5797161	0.2922254328	0.04743295907	0.01278441145
70	1	66822.81196	1793.200415	1082278.057	2166671.76	768.1546186	0.9692738153	1.074279432	44911.90129	16523.68211	10531.87764	2119.312809	590.9329485	0.5977334716	0.03792850283	0.01000298454
70	1	68087.4387	1307.28333	1417967.348	1358451.292	849.8966651	0.9660041334	1.073560067	44882.50377	16518.70039	10526.82592	2119.177256	590.5433589	0.4357611099	0.04969275521	0.01008198332
70	1	65550.49317	409.3322765	441661.0998	5870244.698	16990.9394	0.3203624241	0.9314836144	39106.73663	15538.02896	9530.765041	2101.187608	513.8620916	0.1364440922	0.01547804112	0.02053815899
70	1	65868.19079	364.313	540283.6516	5092400.015	15590.13135	0.3763947458	0.9438161368	39605.57146	15622.88533	9617.087104	2102.015438	520.4963221	0.1214376667	0.01893427468	0.02005716906
70	1	65569.48711	374.1182862	567599.865	4723383.823	14022.06468	0.4391174129	0.9576034572	40182.20303	15719.77168	9714.632881	2108.478115	528.0779735	0.1247060954	0.0198915731	0.01630250556
70	1	72750.79473	152.4196452	2452280.857	346112.8816	8120.716476	0.675171341	1.009575923	42265.38628	16075.34958	10077.37113	2106.404407	555.8707954	0.05080654839	0.08594033744	0.01750681045
70	1	65878.81411	224.6131321	819690.8794	3134811.709	15437.17511	0.3825129955	0.9451096195	39714.69486	15637.83966	9629.260379	2118.698566	521.6861449	0.07487104405	0.02872611861	0.01036481275
70	1	65469.85442	234.1034991	710405.455	3650295.841	17166.95213	0.3133219149	0.9298776262	39102.08002	15533.40593	9522.835538	2118.698652	513.522593	0.07803449969	0.02489620401	0.01036481275
70	1	64246.60761	1268.503563	393929.6485	5652288.042	5188.040773	0.7924783691	1.035358979	43346.57896	16256.83722	10259.9442	2119.324966	570.0737738	0.422834521	0.0138052894	0.01
70	1	64137.79333	437.64739	285346.8965	6759199.552	23399.64735	0.06401410588	0.8750073806	36880.99068	15155.68361	9138.677662	2114.530945	483.9909494	0.1458824633	0.01	0.0127862418
70	1	66191.60631	936.3178797	841933.8732	3104543.536	3319.085289	0.8672365884	1.051830401	43994.22794	16368.18978	10374.21528	2114.995262	578.7727599	0.3121059599	0.02950562573	0.01251460994
70	1	64879.52302	934.1184511	558808.806	4498988.899	4952.2173	0.801911308	1.037436404	43429.25265	16270.98688	10274.41079	2119.068281	571.1795279	0.311372817	0.01958348988	0.01014906317
70	1	69842.36343	338.5180496	1845228.87	760044.0778	4187.923704	0.8324830519	1.044174271	43692.02765	16316.30754	10321.03664	2116.667633	574.71923	0.1128393499	0.06466616223	0.01154347661
70	1	66068.0616	269.3833235	880672.8975	2869124.692	11774.0282	0.5290388719	0.9773643848	41014.09702	15859.21415	9854.740135	2119.326244	538.9917036	0.08979444115	0.03086323729	0.01
70	1	73512.74422	623.9290967	2605473.4	284534.642	2210.21892	0.9115912432	1.061632056	44348.61939	16431.14778	10440.5119	2103.356794	583.6796281	0.2079763656	0.09130897979	0.0192738382
70	1	63866.26004	1967.080598	285346.8965	6591161.771	4564.782999	0.8174086801	1.040848576	43565.93126	16294.32225	10298.22089	2118.905835	573.0034436	0.6556935328	0.01	0.0102433279
70	1	64416.57633	444.6489769	401890.4957	5663075.259	16043.67516	0.3582529935	0.9397741524	39494.52321	15600.66335	9591.675158	2117.066908	518.7780453	0.1482163256	0.01408427779	0.01131277161
70	1	64602.67849	563.3726174	333738.9258	6487025.874	15728.79594	0.3708481624	0.9425696681	39582.61751	15617.23594	9609.870634	2109.955949	520.0646339	0.1877908725	0.01169590172	0.01544399762
70	1	70358.43156	823.4504694	1774093.43	902345.7539	2366.641524	0.905334339	1.060252408	44295.51401	16421.94257	10431.00324	2104.053724	582.9609297	0.2744834898	0.06217321626	0.01886940942
70	1	70491.19505	318.6949648	1786567.367	893907.4663	5654.554514	0.7738178195	1.031304293	43126.50162	16222.96203	10228.48402	2102.670417	567.4049494	0.1062316549	0.06261036614	0.01967559191
70	1	64898.50581	623.3028555	485488.5388	5120176.89	9423.097719	0.6230760912	0.9980820647	41830.27708	15999.44024	9998.556008	2114.340553	549.9469035	0.2077676185	0.01701397649	0.01289635079
70	1	67485.46548	285.2014039	1259442.701	1692767.957	7516.693322	0.6993322671	1.014853434	42521.86739	16116.24691	10116.67343	2119.32565	559.083874	0.09506713463	0.04413724896	0.01
70	1	65379.39488	1276.151904	696641.964	3707544.068	2581.086877	0.8967565249	1.058315177	44269.85325	16414.22971	10420.3375	2119.323069	582.3770957	0.4253839679	0.0244138616	0.01
70	1	65416.74418	1101.649813	696324.9831	3722457.302	3157.443191	0.8737022724	1.053241913	44063.68578	16379.21975	10384.77421	2118.702485	579.6396017	0.3672166044	0.02440275299	0.01036088553
70	1	63985.76143	1107.985228	324170.3464	6229254.89	7517.36189	0.6993055244	1.014847558	42521.6199	16116.20543	10116.63176	2119.322397	559.0806274	0.3693284092	0.01136057025	0.01000189019
70	1	63893.59369	1120.294725	292651.2072	6524435.394	8338.378896	0.6664648441	1.007619213	42229.48105	16066.49479	10066.04972	2118.906972	555.1942428	0.3734315749	0.01025598003	0.0102433279
70	1	71104.92442	129.885429	2016005.528	634783.4145	11507.22919	0.5397108325	0.979754435	41066.72957	15870.96527	9869.050755	2106.618917	539.8944062	0.043295143	0.070651041	0.01738250322
70	1	70653.35884	129.885429	1895334.623	750983.2972	12230.52132	0.5107791473	0.9733853015	40810.56968	15827.29716	9824.550077	2106.618993	536.4808836	0.043295143	0.06642212151	0.01738250322
70	1	67181.83404	266.0752741	932310.091	2907870.027	12291.47564	0.5083409744	0.972855377	40781.96105	15822.8863	9820.446879	2104.487434	536.1334246	0.08869175802	0.03267286599	0.0186208694
70	1	67397.04058	830.4396031	1037888.61	2468641.896	3542.991389	0.8582803444	1.049883106	43889.86025	16352.0623	10359.17911	2107.384066	577.5025692	0.276813201	0.03637287187	0.01693627643
70	1	67238.50421	278.7004711	939882.015	2884927.908	11688.78362	0.5324486552	0.9781639978	40993.90491	15859.1167	9857.451979	2104.030615	538.9649723	0.09290015705	0.03293822454	0.01888622795
70	1	65047.78862	763.4588905	333738.9258	6760331.698	12097.13383	0.5161146468	0.9745721679	40845.16678	15834.03435	9832.12116	2102.780613	537.002731	0.2544862968	0.01169590172	0.01961246164
70	1	65056.3853	775.8720381	328656.919	6825814.082	12119.92564	0.5152029746	0.974372894	40835.62865	15832.5057	9830.645179	2102.335482	536.8826809	0.2586240127	0.01151780247	0.01987106888
70	1	65768.88477	315.3820077	800300.5126	3209503.179	11022.63895	0.559094442	0.9839810166	41280.1235	15904.56983	9900.965258	2119.300594	542.537111	0.1051273359	0.02804658198	0.01001485921
70	1	67867.82832	247.0779332	1272676.899	1713928.253	9080.084429	0.6367966229	1.001103772	41950.50683	16020.01913	10019.59706	2113.96063	551.5550736	0.08235931106	0.04460104225	0.01311704134
70	1	66535.11997	1907.605096	896310.5241	2915672.28	1447.321234	0.9421071506	1.068319925	44649.69355	16480.42197	10489.00212	2112.733551	587.5430942	0.6358683654	0.0314112589	0.01382598812
70	1	66423.82889	691.5533363	648884.9361	4438425.152	7278.786076	0.708848557	1.017011512	42541.17906	16123.85055	10128.04575	2099.608541	559.6536096	0.2305177788	0.02274021355	0.02145479056
70	1	66375.18932	679.9514792	635887.0877	4519521.643	7529.711778	0.6988115289	1.014801922	42452.31165	16108.70114	10112.6075	2099.608621	558.4693847	0.2266504931	0.02228470313	0.02145479056
70	1	67679.91719	425.4604154	1197691.415	1919068.333	5564.907497	0.7774037001	1.032062344	43190.51407	16231.73249	10235.62152	2112.465488	568.1027738	0.1418201385	0.04197317123	0.01398512141
70	1	67909.34958	908.4306295	1207295.815	1927839.234	2663.288493	0.8934684603	1.057623277	44207.87268	16405.84579	10413.62766	2109.343616	581.7092577	0.3028102098	0.04230975806	0.0157971728
70	1	67012.43968	934.2782614	1047786.706	2341490.84	2642.754781	0.8942898088	1.057788609	44231.07426	16408.7435	10415.69182	2114.18019	581.941814	0.3114260871	0.03671975125	0.01298760303
70	1	68440.35213	480.7058946	1432295.588	1369073.505	3911.814762	0.8435274095	1.046613011	43782.20852	16332.18576	10337.64195	2114.358401	575.9575404	0.1602352982	0.05019488929	0.01288488958
70	1	67328.87258	830.5568849	1113425.634	2150960.714	2902.618947	0.8838952421	1.055503963	44135.28176	16392.66313	10399.51463	2113.039122	580.6833906	0.276852295	0.03902007163	0.01365068219
70	1	64853.97394	1592.649827	508503.0788	4898922.408	3114.708044	0.8754116782	1.053625458	44071.38284	16381.02567	10387.02958	2116.444195	579.7779482	0.5308832758	0.0178205225	0.011672763
70	1	64985.71486	357.1491453	476417.2601	5243862.623	17215.66992	0.3113732032	0.9294688327	39064.04023	15528.30113	9518.793201	2112.388226	513.1156671	0.1190497151	0.01669607295	0.01403096854
70	1	65039.01432	357.1491453	409737.3357	5918139.847	20411.03717	0.1835585132	0.9013468386	37916.2955	15333.71013	9321.389324	2107.506931	497.8984498	0.1190497151	0.01435927079	0.01686692109
70	1	70331.39956	120.27128	2016005.528	590853.1632	11520.71182	0.5391715271	0.9795957897	41103.02626	15874.42621	9870.286014	2119.087946	540.1805276	0.04009042665	0.070651041	0.01013842954
70	1	70493.29506	476.9064424	2016005.528	599788.7187	2533.36958	0.8986652168	1.058744482	44277.37174	16416.13419	10422.80171	2116.474748	582.5224088	0.1589688141	0.070651041	0.01165458368
70	1	66933.10621	1814.42151	1102569.922	2113003.585	762.0873525	0.9695165059	1.074334632	44912.22568	16523.85852	10532.15921	2118.758654	590.9460467	0.6048071699	0.03863963252	0.01032476246
70	1	67176.99357	1444.806015	1114350.107	2117475.875	1353.840717	0.9458463713	1.069134108	44692.04236	16487.02771	10495.21814	2115.539783	588.0629692	0.4816020051	0.03905246985	0.01219593445
70	1	67099.19672	1899.370949	1042645.434	2381610.999	1228.675759	0.9508529697	1.070246113	44726.25398	16493.53145	10502.41035	2112.46669	588.5675266	0.6331236497	0.03653957505	0.01398026034
70	1	67293.4973	527.8064663	1051010.434	2389864.035	5277.58418	0.7888966328	1.034600828	43283.64491	16248.18143	10252.86543	2109.846172	569.3853092	0.1759354888	0.036832727	0.01550673672
70	1	67179.52144	350.1323182	1051010.434	2364743.015	7866.956148	0.6853217541	1.01179357	42372.64916	16092.48032	10093.8581	2111.68433	557.2164984	0.1167107727	0.036832727	0.01443935078
70	1	71009.04551	725.5567637	2200646.031	456287.1969	1099.774776	0.956009009	1.071359326	44794.39362	16503.65442	10511.47155	2119.29577	589.3673673	0.2418522546	0.07712177909	0.01001385747
70	1	67211.37113	716.1887677	1175319.302	1910426.266	2816.07391	0.8873570436	1.05624804	44184.46929	16399.81762	10405.77123	2118.667135	581.2496869	0.2387295892	0.04118913915	0.01038121154
70	1	64673.5791	2058.738761	360090.4043	6237168.906	3887.982542	0.8444806983	1.046835545	43777.61085	16332.26755	10338.45277	2110.399927	575.9589874	0.6862462536	0.01261939095	0.01518449382
70	1	67132.48656	1724.653919	1162475.928	1939363.887	730.189047	0.9707924381	1.074614241	44924.83928	16525.92139	10534.18794	2119.158326	591.1077997	0.5748846397	0.04073904226	0.01009255312
70	1	64521.26081	1833.956083	467324.6345	5102946.829	2705.896077	0.8917641569	1.057216138	44225.65104	16406.69447	10412.65859	2119.323225	581.7880682	0.6113186942	0.01637742132	0.01
70	1	66218.86586	434.7610786	883512.4663	2895181.491	7141.49344	0.7143402624	1.018164587	42647.30452	16138.12456	10139.38349	2117.065908	560.7912194	0.1449203595	0.03096275015	0.01131277161
70	1	65949.43346	1951.551824	802993.7286	3248421.942	1332.263223	0.9467094711	1.069320893	44702.99881	16488.67543	10496.71233	2116.546271	588.1930285	0.6505172745	0.02814096591	0.01161131687
