#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	9.352159425	0.001690482604	1503.628365	26118.79056	0.312569079	1011746.616	0.98599563	0.3566252667	9.999998404	1.298564709
48	1	32.03454107	0.0004765101452	343.9727769	28905.97246	3.294788731	45436016.96	1.312049489	0.2442079289	9.999992181	4.606838221
48	1	12.00057736	0.001315037111	1580.13639	26980.80313	0.2381771288	2156133.533	1.431164181	0.2469078788	9.999930495	1.66934131
48	1	12.1115219	0.001295827249	2045.622105	27025.103	0.8055996833	2254972.342	0.8888233074	0.4145709536	9.999272029	1.694422991
48	1	28.87633598	0.000530733321	780.9961287	28781.47962	3.104346688	32882354.05	1.031817206	0.3214171319	10	4.136163894
48	1	6.47919703	0.002456738923	738.0768599	24359.52811	0.1800782553	325584.5359	0.7134640466	0.4644481861	9.999999768	0.8935423019
48	1	6.37266936	0.002686515355	1927.725639	23851.96698	0.6146521488	254575.2508	0.2104609871	1.874037063	9.96759588	0.8251131359
48	1	24.90359866	0.0006175554202	1027.203532	28582.14317	1.930291731	20869812.62	1.624368998	0.2078995292	10	3.554660729
48	1	7.309764549	0.00218145346	1527.943705	24991.56484	0.1572962609	467626.7161	0.8490076456	0.4154178495	9.999992198	1.006303907
48	1	7.207456632	0.002356701164	1936.911984	24590.00853	0.7214248554	370095.39	0.2104609871	1.874037063	9.998517735	0.9318858425
48	1	19.56632048	0.0007949843008	2906.183023	28174.78094	1.75459594	9779782.222	1.006716451	0.3953229739	10	2.761312391
48	1	26.51816771	0.0005815267357	2577.515891	28664.86313	2.449360153	24995438.38	1.325539631	0.290840306	9.999992181	3.774899785
48	1	34.59013704	0.0004426406646	1851.01421	28983.73338	3.690839922	56685509.35	1.268490568	0.2851141834	9.999997959	4.95933049
48	1	28.16231597	0.000543880224	860.3541273	28751.2954	2.741141284	30554566.48	1.295041506	0.2574771024	10	4.03618279
48	1	28.06935105	0.0005506305757	2875.108016	28735.79715	3.034760888	29444334.58	0.9519410803	0.4170211153	10	3.986701968
48	1	13.43196178	0.001164605296	1178.479861	27326.16131	0.5521020446	3106683.2	1.332828419	0.2565802822	10	1.884930464
48	1	28.53521441	0.0005371666554	1205.089567	28766.70921	2.750859118	31714795.17	1.335768334	0.2565649892	10	4.086627452
48	1	20.00774906	0.000773395282	1434.970116	28224.34757	1.985401816	10622369.89	0.8529915294	0.4102804825	9.999999967	2.838393345
48	1	19.74071984	0.0007840272274	1754.497922	28199.93749	1.818297876	10195822.63	0.9816048867	0.3658569754	10	2.799902763
48	1	13.22437151	0.001181285261	1515.668726	27288.22671	1.049161137	2980017.821	0.8098965026	0.4352013426	9.998668073	1.859057639
48	1	7.512698521	0.002154873281	1301.571762	25097.90053	0.2330716316	524806.9595	0.8141546538	0.4253598751	9.908409366	1.047226285
48	1	7.589012994	0.002096204069	1136.473687	25187.28658	0.1176236688	527790.1123	0.9296026165	0.3671833127	10	1.047226285
48	1	34.49482961	0.0004451681887	928.0090001	28977.93039	4.117236265	55725352.16	0.8139367159	0.4127934665	9.999997959	4.931172981
48	1	32.4428627	0.0004704257532	343.9727769	28919.94172	3.35437265	47222134.04	1.312049489	0.2442079289	9.999992181	4.666422139
48	1	28.68108101	0.0005344350579	1011.518815	28772.98073	2.485169432	32203678.18	1.622345536	0.2078995292	10	4.107514968
48	1	33.45275818	0.0004560235626	343.9728138	28953.00713	3.501736858	51839295.5	1.312049489	0.2442079289	10	4.813786348
48	1	13.5693011	0.001157755963	2836.877229	27341.88682	0.8839766774	3162254.966	1.012105114	0.3906562117	10	1.896081792
48	1	20.69438385	0.0007453309478	236.011456	28288.78099	2.174079772	11868729.9	0.7711890471	0.4131293338	10	2.945268819
48	1	13.6317257	0.001145459371	1729.874231	27370.11879	1.009852642	3265388.592	0.9065837287	0.3955077074	10	1.916436371
48	1	32.77201792	0.0004669329815	1467.256707	28927.96083	3.267839273	48289915.21	1.433488833	0.2442079289	9.999992181	4.701328106
48	1	29.42888353	0.0005205884168	755.7619992	28804.77149	3.18204496	34842789.83	1.034721931	0.3198785037	10	4.216766891
48	1	26.89458176	0.0005693054986	408.1587339	28692.94939	2.592456378	26645035.97	1.263720637	0.2548090793	9.999783206	3.856177015
48	1	3.540123298	0.00504750592	563.689738	18563.6012	0.2843029009	36720.0537	0.1682081836	2.163051516	9.868610577	0.4525110844
48	1	3.498616508	0.005232918405	509.3623433	18285.22257	0.2843029009	36404.30323	0.1682081836	2.163051516	9.750651542	0.4525110844
48	1	26.08075921	0.00058875133	501.2308439	28648.28125	2.820158081	24087080.72	0.9084626533	0.357458548	9.999953814	3.728620734
48	1	28.44378117	0.0005390035848	1019.883536	28762.49177	2.450354649	31391584.85	1.622345536	0.208037979	10	4.072700186
48	1	12.61877341	0.001268746944	790.1820703	27120.56161	0.4974223298	2646748.621	1.293884853	0.2563046021	9.884992387	1.791307182
48	1	26.23783745	0.0005859153906	922.5216239	28654.79231	2.838205299	24438621.74	0.9084626533	0.3694029598	9.999953814	3.746667952
48	1	10.52010953	0.001488715266	714.8679376	26582.03128	0.5768137861	1484171.586	0.8977462258	0.367781241	10	1.474560012
48	1	34.95863337	0.0004392183786	842.3398317	28991.72699	4.186063284	58086927.55	0.8139367159	0.4100025173	9.998646059	5
48	1	13.30273999	0.001180669255	1580.13639	27289.29861	0.4281590494	2981526.572	1.431164181	0.2469078788	9.999930495	1.85932323
48	1	26.61904212	0.0005801114226	2239.682778	28668.11153	2.886076333	25178709.9	0.8980242974	0.4173496066	10	3.78410063
48	1	27.65223272	0.0005533970202	156.6889394	28729.44562	2.878746765	29004870.11	1.088025588	0.2905425875	10	3.966772353
48	1	27.62226033	0.0005587462331	2228.752116	28717.16426	3.032259505	28179606.13	0.8965365566	0.4176428277	10	3.928796062
48	1	20.3583692	0.0007580891532	422.1910596	28259.48919	2.113550706	11279228.46	0.7821509286	0.4130910525	10	2.895701635
48	1	29.25607406	0.0005235421471	601.7083241	28797.98997	3.170513476	34256279.56	1.022463178	0.3198785037	10	4.192976654
48	1	31.38942954	0.000487240756	812.1672802	28881.56095	3.216869446	42571164.29	1.291231966	0.2572635453	9.997980134	4.508101412
48	1	31.50317238	0.0004852692575	822.1966403	28885.8614	3.230513931	43019197.09	1.293160234	0.2570807838	9.999999994	4.523674165
48	1	10.24038461	0.00157209774	2577.296639	26404.69952	0.0873132084	1301694.313	1.325539631	0.290840306	9.960914384	1.41285284
48	1	13.77932016	0.001131853983	1484.817097	27401.35565	0.926004492	3384782.967	1.013468296	0.3463648335	10	1.939472788
48	1	32.95669941	0.0004642716338	1467.256707	28934.07106	3.294788731	49125226.34	1.433488833	0.2442079289	9.999992181	4.728277564
48	1	18.40280991	0.0008371313331	51.34113599	28078.0148	1.537942022	8374895.221	1.084346636	0.2892576177	10	2.622288658
48	1	18.38281909	0.0008497881522	3455.072558	28048.95577	1.553800622	8005967.669	1.02943144	0.4075920702	10	2.583232061
48	1	24.79774432	0.0006187435952	655.9792009	28579.41675	2.271443552	20749967.66	1.27640263	0.2571123929	9.999989216	3.547846182
48	1	20.50309461	0.0007532023937	750.7522131	28270.70879	2.112348494	11500311.55	0.8021403844	0.4130910525	10	2.914488879
48	1	10.36105944	0.001526309914	1644.354878	26503.56942	0.5311644384	1403028.538	0.9167874802	0.3882694926	9.977592041	1.447951919
48	1	34.82446519	0.0004407489007	704.4201896	28988.21351	4.16870054	57483835.09	0.8139367159	0.4055870476	9.998646059	4.982637256
48	1	8.922745715	0.001775573809	1508.30623	25923.45688	0.2499825082	872377.6978	0.9863769614	0.3566252667	9.999927885	1.23635947
48	1	33.242622	0.0004587685087	158.0174009	28946.70495	3.491080703	50914235.88	1.293903354	0.2442079289	10	4.784984057
48	1	29.05421663	0.0005291720374	1726.397142	28786.09745	2.895106193	33412110.28	1.263863239	0.283150236	9.991495403	4.158969431
48	1	20.1459379	0.0007722356543	3102.021746	28227.00998	1.812507157	10670321.81	1.030148434	0.3935214392	10	2.842655591
48	1	5.338391037	0.003142312805	273.6966973	22785.50631	0.4936023507	152461.2064	0.2049913718	1.655053862	10	0.6985937225
48	1	5.428737603	0.003089266826	273.6966973	22907.29555	0.5055979439	160765.0128	0.2049913718	1.655053862	10	0.7105893157
48	1	13.0977237	0.001206139238	1760.018773	27237.00798	0.4163843391	2849325.516	1.415927635	0.2533745064	9.977592041	1.832311974
48	1	26.83087505	0.0005709348222	588.2052091	28689.18128	2.508261001	26412883.36	1.336670266	0.2442079289	9.999992181	3.844931267
48	1	29.70197869	0.0005155630885	437.8778257	28817.31592	3.006519105	36128920.13	1.262231658	0.2556887944	9.991495403	4.268750763
48	1	13.75272614	0.001135721522	1078.16732	27392.4761	0.6107139976	3350260.303	1.32215419	0.2565802822	10	1.932868188
48	1	14.13195091	0.001102878506	1536.62281	27467.88098	1.039834057	3659119.89	0.950593709	0.3710032264	10	1.990427766
48	1	23.56320313	0.0006718965108	1101.465169	28478.34201	1.782281467	18174835.03	1.621777219	0.2094787113	9.864117189	3.404058686
48	1	23.60982153	0.0006677596156	1093.753983	28484.59438	1.782865414	18197809.41	1.621193272	0.2094237872	9.884445283	3.404058686
48	1	8.727607001	0.001842633355	3496.921566	25769.49326	0.208889426	779921.9715	0.9824735665	0.4290096888	9.999931384	1.191362993
48	1	26.79693975	0.0005760441129	2165.511021	28677.44974	2.912794962	25715955.1	0.8980242974	0.414623093	10	3.81081926
48	1	20.09790219	0.0007728937106	2726.773896	28225.49913	1.845618733	10643074.95	0.9946165665	0.3935214392	10	2.8402353
