#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	65786.49468	339.8068173	788877.5317	3279282.585	10403.69178	0.583852329	0.9894344289	41496.12404	15941.60465	9938.884985	2118.327599	545.4308952	0.1132689391	0.0276462629	0.01058009542
92	1	66062.94305	791.4393046	739464.4161	3666484.915	4923.171784	0.8030731286	1.037718357	43412.5989	16269.93639	10274.84345	2110.889128	571.0871907	0.2638131015	0.02591457714	0.01490072484
92	1	64281.47869	926.8763241	295987.4587	6724191.038	10542.34773	0.5783060908	0.9882309765	41428.99471	15931.35748	9929.44808	2112.855919	544.62304	0.3089587747	0.01037289917	0.01375895846
92	1	68393.87598	224.8986578	1287420.545	1754012.483	10438.6149	0.5824554041	0.9891651863	41444.37008	15935.39675	9934.756314	2106.370419	544.930684	0.07496621927	0.04511773426	0.0175267947
92	1	63917.08514	823.2381486	305872.0644	6389961.697	11048.64498	0.5580542007	0.9837519319	41270.99749	15903.00851	9899.369468	2119.326173	542.4150949	0.2744127162	0.0107193058	0.01
92	1	65917.45674	350.0436329	661620.0339	4142059.332	12853.42361	0.4858630557	0.9678940251	40596.29219	15790.3487	9786.544052	2108.540333	533.5950346	0.116681211	0.02318651585	0.01626630432
92	1	69622.53257	1169.034088	1728259.069	912803.9091	1149.977647	0.9540008941	1.070936926	44756.37241	16498.51664	10507.36522	2113.148612	588.9580697	0.3896780292	0.06056694816	0.01358397087
92	1	66190.69692	2837.502316	808415.3172	3290712.963	986.3893411	0.9605444264	1.072377978	44813.75983	16508.33603	10517.40243	2112.980692	589.7254396	0.9458341055	0.02833096582	0.01368075341
92	1	65196.12801	438.5745269	624060.173	4135754.334	10205.91968	0.5917632127	0.9911773241	41564.76489	15953.39906	9950.982477	2117.902006	546.3523286	0.146191509	0.02187022816	0.01082733615
92	1	66175.82261	755.1590396	726350.1636	3790574.258	5450.867097	0.7819653161	1.03307996	43217.11196	16237.1822	10241.9446	2108.278656	568.5235442	0.2517196799	0.02545498733	0.0164174337
92	1	63964.81832	1335.05209	318627.7	6277420.498	6228.063587	0.7508774565	1.026200793	42978.24627	16194.04677	10195.95661	2119.325328	565.1654647	0.4450173635	0.01116632786	0.01
92	1	70511.20383	871.0721632	1750874.119	952950.6832	2558.034032	0.8976786387	1.058579421	44215.0055	16409.06291	10418.58805	2100.190151	581.9493034	0.2903573877	0.06135949402	0.02111384666
92	1	63840.2774	1026.508433	285346.8965	6575303.126	9390.786031	0.6243685588	0.9983506324	41858.14195	16003.10025	10001.36954	2119.325973	550.239235	0.3421694775	0.01	0.01
92	1	69794.09601	1631.974827	1656126.861	1051461.614	1288.872148	0.9484451141	1.06973664	44683.74001	16487.69108	10497.64123	2106.028614	588.102946	0.543991609	0.0580390704	0.01771854319
92	1	64568.39452	1404.674681	378062.3677	5986478.484	5277.419974	0.788903201	1.034591599	43294.68598	16249.3345	10253.42768	2113.180587	569.4796108	0.4682248935	0.01324921954	0.01356960979
92	1	66482.13657	1052.423188	825656.2661	3280925.847	3375.441079	0.8649823568	1.051352284	43955.60857	16362.84508	10369.80987	2109.329737	578.3478869	0.3508077293	0.02893517596	0.01580588057
92	1	67591.35064	392.5238791	1033994.21	2530607.94	7662.563106	0.6934974757	1.013617945	42419.78881	16102.19245	10105.16414	2104.019165	557.9661143	0.130841293	0.03623639235	0.01889247298
92	1	64425.90885	2492.50764	430998.8116	5388053.707	2051.025694	0.9179589722	1.062984861	44455.42393	16446.00739	10452.84128	2118.667971	584.8603294	0.8308358799	0.01510438056	0.01038006805
92	1	64430.09465	1214.707373	427292.3845	5425019.225	5034.111439	0.7986355425	1.036717469	43397.98074	16265.80649	10269.2582	2118.379624	570.7737176	0.4049024577	0.01497448859	0.01054916008
92	1	70707.24333	339.3290095	1737324.273	993580.6699	5938.941066	0.7624423573	1.028820715	43004.52796	16203.58004	10209.9185	2096.217275	565.8818016	0.1131096698	0.06088463881	0.02342461517
92	1	66532.39855	227.1066089	769287.5656	3635935.558	17280.83535	0.308766586	0.9289182632	39017.02924	15521.87586	9513.580756	2105.122661	512.6043264	0.07570220297	0.0269597313	0.0182520295
92	1	64433.01489	1231.5314	374107.5291	5952630.171	5993.036799	0.760278528	1.028283829	43047.64678	16206.79617	10209.72109	2115.124636	566.1568319	0.4105104667	0.01311062197	0.01244037485
92	1	66643.86084	2067.523789	1034542.497	2315580.234	625.7541559	0.9749698338	1.075533359	44962.35051	16532.28117	10540.6397	2119.316981	591.6051408	0.6891745964	0.03625560711	0.01
92	1	71045.57926	827.718603	1893674.121	781048.1963	2505.407321	0.8997837072	1.059042839	44233.64369	16412.2402	10421.82592	2100.189945	582.1976712	0.275906201	0.0663639291	0.02111384666
92	1	68277.25401	1735.182799	1376581.769	1485801.197	889.1611852	0.9644335526	1.073232102	44850.29623	16514.4249	10523.49009	2113.61845	590.2022025	0.5783942663	0.048242395	0.01330996719
92	1	65208.52576	649.4887476	449710.483	5607951.159	10290.72586	0.5883709657	0.9904648529	41499.42943	15944.6047	9943.990106	2107.185006	545.6514846	0.2164962492	0.01576013226	0.01705353719
92	1	68810.46777	222.6631134	1233497.951	2002415.893	11710.61039	0.5315755844	0.9779962187	40961.04853	15855.18367	9854.845921	2096.402485	538.6479964	0.07422103781	0.04322801354	0.02331790471
92	1	67978.05812	1271.490716	1297158.401	1659323.957	1445.098169	0.9421960733	1.068336554	44653.51188	16480.87167	10489.29127	2113.654029	587.5793968	0.4238302386	0.04545899803	0.01329138951
92	1	64858.50214	775.5825063	366093.5783	6279094.77	10539.99188	0.5784003246	0.9882679616	41413.12069	15929.76063	9928.753051	2107.783386	544.4918757	0.2585275021	0.01282977256	0.01670591965
92	1	72721.66561	953.6417582	2493127.499	321498.1086	1202.793078	0.9518882769	1.070484072	44725.08876	16494.01872	10503.48338	2109.328134	588.6016962	0.3178805861	0.08737181057	0.01580254263
92	1	63949.85201	2386.488042	297917.925	6498727.009	3491.339366	0.8603464254	1.050302944	43944.15954	16358.92845	10364.16714	2118.31594	578.0529537	0.7954960141	0.01044055249	0.0105856156
92	1	64023.6942	2073.078286	334360.9749	6141334.393	3526.587104	0.8589365158	1.049989334	43934.99652	16357.14599	10362.16543	2119.324023	577.9148788	0.6910260952	0.01171770147	0.01
92	1	66705.71295	443.4758981	1051071.104	2262873.045	5616.857436	0.7753257026	1.031582924	43194.70999	16230.9478	10233.56117	2119.325129	568.0500059	0.1478252994	0.03683485321	0.01
92	1	67108.18969	801.1176289	1053067.563	2340762.07	3217.972375	0.871281105	1.052727305	44023.32145	16373.5953	10380.09861	2112.955944	579.1927597	0.2670392096	0.03690481922	0.0136992355
92	1	64779.44588	1737.843345	535782.2188	4639655.582	2432.1714	0.902713144	1.059626594	44322.48627	16423.20925	10429.49419	2119.290492	583.0789831	0.5792811151	0.01877652168	0.01001880731
92	1	69396.6063	3100.336049	1665561.96	996916.2913	263.7516946	0.9894499322	1.078741263	45069.77503	16551.97369	10561.86722	2112.993154	593.136615	1.03344535	0.05836972403	0.01366539162
92	1	67334.84881	803.1205129	950743.4519	2856318.645	4292.746606	0.8282901357	1.043294565	43610.31513	16305.33795	10312.34581	2103.130313	573.8448255	0.2677068376	0.03331886429	0.01940785698
92	1	65178.6944	628.1699334	459980.268	5493416.463	10322.31572	0.5871073713	0.9901831575	41491.86612	15943.07475	9942.228748	2108.285382	545.5332636	0.2093899778	0.01612003753	0.01641426065
92	1	65697.23615	660.5264414	618948.6567	4371137.561	7215.066374	0.711397345	1.017540895	42596.37747	16131.09402	10133.60659	2109.515335	560.2322085	0.2201754805	0.02169109475	0.01569935585
92	1	65144.22418	791.4393046	493957.1405	5161541.002	7449.497958	0.7020200817	1.015472147	42517.87958	16117.41172	10119.41078	2110.890074	559.1643851	0.2638131015	0.01731075917	0.01490072484
92	1	66370.03215	301.3942063	609022.9488	4733530.262	16966.15176	0.3213539297	0.9317118617	39105.25443	15538.45748	9531.77426	2098.072475	513.8916964	0.1004647354	0.02134324768	0.02234794902
92	1	70681.19437	3068.377767	2088851.968	537670.7623	-194.4999311	1.007779997	1.082761063	45247.96666	16581.29496	10590.86047	2117.813561	595.4346808	1.022792589	0.07320394907	0.01086135594
92	1	65784.53779	466.6335063	513590.0052	5293290.453	12908.26862	0.4836692551	0.967432802	40554.51315	15784.71064	9782.045847	2101.75348	533.1458286	0.1555445021	0.01799879415	0.02020923779
92	1	67840.64901	291.6365894	1277024.127	1696731.823	7557.153585	0.6977138566	1.014512086	42492.17229	16112.20482	10113.41163	2114.6607	558.7620755	0.09721219646	0.04475339113	0.01271015772
92	1	66849.54364	180.3410681	1041732.175	2330819.576	15276.05774	0.3889576904	0.9465355957	39764.33175	15646.79424	9638.799923	2116.444648	522.3833046	0.06011368937	0.03650756984	0.01167426023
92	1	66248.52056	1171.32451	483531.2116	5822673.576	6414.845505	0.7434061798	1.024642048	42823.60415	16173.55934	10180.0161	2092.459462	563.5303973	0.3904415033	0.01694538183	0.02560785673
92	1	64260.92749	546.8618906	397756.3191	5622237.499	12910.85444	0.4835658226	0.967353771	40611.48061	15790.57929	9784.796696	2119.32634	533.6265381	0.1822872969	0.01393939531	0.01
92	1	69915.50402	459.558642	1906927.695	687321.6543	2637.661978	0.8944935209	1.057817356	44249.44137	16410.77498	10416.83784	2119.209183	582.1068976	0.153186214	0.06682840144	0.01006620025
92	1	72252.64886	1775.611602	2453437.622	329826.6724	263.7906075	0.9894483757	1.078736158	45074.66136	16552.48137	10562.11117	2114.484711	593.178159	0.5918705341	0.08598087634	0.01280112696
92	1	65900.73217	537.1045971	835957.8124	3053525.902	5860.306688	0.7655877325	1.02943917	43108.49042	16216.24977	10218.58291	2119.325213	566.9010656	0.1790348657	0.0292961943	0.01
92	1	67524.22244	1015.205169	1117530.933	2174683.246	2516.047967	0.8993580813	1.058917301	44262.63232	16415.0073	10422.81804	2110.136771	582.4264013	0.3384017228	0.03916394209	0.01533626648
92	1	64684.9622	476.9481626	345496.4549	6404334.555	18003.99297	0.2798402813	0.9225368155	38774.80482	15479.66138	9469.786532	2109.338913	509.3097025	0.1589827209	0.01210794507	0.01580254263
92	1	72586.36842	1677.681938	2610502.001	258841.9407	-33.64450594	1.00134578	1.081342188	45193.48891	16571.84269	10581.08901	2118.579547	594.6967443	0.5592273126	0.09148520742	0.01042208526
92	1	67213.24729	167.2603425	1037223.394	2429742.969	17028.77122	0.3188491513	0.9311212706	39123.38641	15538.87246	9529.948034	2110.309972	513.9394271	0.05575344748	0.03634955931	0.01523836168
92	1	69387.26701	870.201472	1478335.104	1379633.68	2799.569968	0.8880172013	1.056447144	44134.9889	16395.0555	10404.00528	2101.868751	580.8564447	0.2900671573	0.05180834703	0.02013930602
92	1	69226.42551	854.5050518	1433225.204	1470197.088	2925.375661	0.8829849736	1.055339741	44090.01084	16387.41607	10396.2438	2101.740654	580.2591126	0.2848350173	0.05022746774	0.02021390183
92	1	71668.66873	274.8287358	2243592.405	450137.1749	4638.141314	0.8144743474	1.040227084	43514.76119	16287.27145	10292.44116	2111.258259	572.4427288	0.09160957859	0.07862683748	0.01468618185
92	1	65500.80711	941.4396485	558621.4728	4767300.294	5629.171508	0.7748331397	1.031507411	43156.47831	16226.67894	10231.10079	2109.042092	567.7034611	0.3138132162	0.01957692478	0.01597396452
92	1	67906.14259	684.2725351	1077357.645	2416193.223	4544.777482	0.8182089007	1.041080274	43515.88003	16289.58304	10296.57934	2101.558976	572.6113054	0.228090845	0.03775606667	0.02032083066
92	1	64198.99801	2977.346275	376730.0058	5798350.77	1906.475432	0.9237409827	1.064256505	44507.88291	16454.86618	10461.79837	2119.051874	585.5532983	0.9924487585	0.01320252683	0.01015689787
92	1	64186.3281	1556.585385	377821.2842	5780556.986	4293.12839	0.8282748644	1.043239359	43663.51958	16310.86675	10315.00384	2119.324535	574.2972452	0.5188617949	0.01324077075	0.01
92	1	64704.81326	496.6410067	516374.9643	4765912.643	10834.55861	0.5666176557	0.9856371242	41346.81795	15915.93378	9912.54117	2119.326151	543.4254594	0.1655470022	0.01809639322	0.01
92	1	67368.0744	1365.90005	1150239.762	2024844.712	1465.263349	0.9413894661	1.068155878	44649.56642	16479.98689	10488.21128	2114.624744	587.5114465	0.4553000167	0.04031022507	0.01272765445
92	1	65315.75703	2019.15066	647054.0507	4017870.06	1652.896385	0.9338841446	1.066494888	44592.1057	16469.59455	10477.11913	2117.355629	586.7024913	0.67305022	0.02267605005	0.01114184203
92	1	65183.36649	578.4664844	642305.1333	4001785.232	7249.709676	0.710011613	1.017204804	42616.03389	16132.32543	10133.08014	2119.207807	560.3405793	0.1928221615	0.02250962394	0.01006842842
92	1	64141.71562	409.6594717	350789.6148	6033930.481	20000.83276	0.1999666895	0.9049240742	38097.50385	15362.21573	9348.433572	2118.415241	500.1403546	0.1365531572	0.01229344419	0.01052952992
92	1	66332.71581	2666.55205	889883.5691	2893646.898	754.8494319	0.9698060227	1.074408457	44904.40818	16523.21502	10532.08265	2115.605316	590.8918058	0.8888506833	0.03118602585	0.0121557027
92	1	73131.19466	1770.349508	2714803.176	227067.5885	84.7848739	0.996608605	1.080307303	45143.34174	16563.83866	10573.39017	2116.086693	594.0679598	0.5901165027	0.09514044869	0.01186915114
92	1	66874.19255	646.8759206	1012993.172	2455942.873	4134.306984	0.8346277206	1.04465395	43703.25589	16318.73684	10323.94527	2114.311455	574.9061838	0.2156253069	0.03550040964	0.01291225788
92	1	70435.68294	163.7207175	1941746.527	678880.9304	9051.459485	0.6379416206	1.001359145	41957.24042	16021.39301	10021.18708	2112.927142	551.6611782	0.0545735725	0.06804862963	0.01371745664
92	1	63935.28873	438.5745269	294183.7269	6532263.767	22362.8119	0.1054875238	0.8841253423	37260.70271	15219.58352	9203.097968	2118.328276	488.9907311	0.146191509	0.01030968728	0.01058009542
92	1	65015.49849	815.2107445	551642.0121	4613236.164	6056.574389	0.7577370244	1.027720108	43029.49159	16203.41262	10206.03047	2116.444446	565.89399	0.2717369148	0.01933232914	0.01167363656
92	1	68755.10089	1078.822134	1414555.959	1453802.418	1981.396625	0.920744135	1.063631471	44445.64516	16446.62666	10455.39391	2108.210604	584.8956727	0.3596073781	0.04957320286	0.01645420356
92	1	69708.13975	1607.155626	1688484.663	986008.5258	1044.989172	0.9582004331	1.071873528	44781.10651	16503.55954	10513.19884	2109.366021	589.3475485	0.5357185418	0.0591730516	0.01577958017
92	1	69745.79787	1678.054208	1698374.29	972576.3658	993.3118588	0.9602675256	1.072328619	44799.37395	16506.67592	10516.37656	2109.354881	589.5911418	0.5593514028	0.05951963419	0.01578566647
92	1	72170.41049	460.5298146	2248197.15	467808.2513	3247.259997	0.8701096001	1.052499849	43981.62738	16368.56698	10376.72207	2103.446094	578.7878153	0.1535099382	0.07878821102	0.01922362848
92	1	69438.44237	84.19855823	1468017.752	1411304.891	24657.56454	0.01369741859	0.8639756244	36389.03203	15074.90254	9058.948573	2100.427128	477.6586943	0.02806618608	0.0514467748	0.02098013632
92	1	69438.44237	270.918466	1468017.752	1411304.891	8070.662832	0.6771734867	1.010035824	42263.4205	16076.32181	10079.46068	2100.425793	555.9393239	0.09030615534	0.0514467748	0.02098013632
92	1	73043.71984	1394.163047	2698206.836	231832.4773	227.2872305	0.9909085108	1.079051153	45094.22038	16555.37542	10564.6904	2116.500723	593.4069015	0.4647210157	0.09455882889	0.01163156769
92	1	66568.44364	509.2435042	783514.395	3558908.235	7689.739414	0.6924104234	1.013374221	42414.70813	16101.02467	10103.72055	2105.398721	557.8765532	0.1697478347	0.02745831143	0.01809101231
92	1	66071.62199	1680.408194	879924.0577	2873813.997	1254.179428	0.9498328229	1.069999928	44739.45066	16494.30539	10501.95874	2119.217634	588.6364583	0.5601360646	0.03083699415	0.01005958625
92	1	66796.78489	1680.408194	979320.5826	2585512.846	1458.502908	0.9416598837	1.068218934	44648.33357	16480.01752	10488.44488	2113.523227	587.5124647	0.5601360646	0.03432035164	0.01336739183
92	1	65553.75428	1584.226502	545357.7953	4902610.051	3534.534493	0.8586186203	1.049957566	43892.86459	16352.57384	10359.69988	2107.386869	577.5425597	0.5280755006	0.01911209836	0.0169346421
92	1	65221.09053	606.3715014	596821.1897	4346537.677	7703.832943	0.6918466823	1.013216637	42444.16193	16103.759	10104.58509	2115.856089	558.1033624	0.2021238338	0.02091563627	0.0120157024
92	1	63897.8806	423.7095374	285346.8965	6610513.156	23905.74197	0.0437703211	0.8705384536	36714.49168	15126.45449	9108.180502	2118.398269	481.7109514	0.1412365125	0.01	0.01053945498
92	1	65895.00724	511.8975065	726177.1948	3694270.356	7705.977912	0.6917608835	1.013207547	42433.32183	16102.58028	10103.94635	2112.795723	558.0073979	0.1706325022	0.02544892563	0.01379365464
92	1	71311.26883	222.7494961	2046353.218	613763.8288	6780.118506	0.7287952597	1.021385004	42735.94863	16155.84758	10159.63943	2105.1224	562.1616974	0.07424983203	0.07171457771	0.01825138542
92	1	65490.24652	272.9710083	680108.6731	3855169.063	15458.15505	0.3816737978	0.9449317788	39700.16207	15635.83375	9627.61252	2116.542293	521.5266487	0.09099033609	0.02383445138	0.01161753779
92	1	65276.43025	645.0433271	668499.3371	3856620.448	6136.290687	0.7545483725	1.027009044	43010.6237	16199.5745	10201.59668	2119.287441	565.597518	0.2150144424	0.02342760147	0.01002199464
92	1	65826.83563	1537.049526	745088.4569	3552164.974	2140.309103	0.9143876359	1.062210294	44411.82675	16439.37039	10446.746	2115.031615	584.3369735	0.512349842	0.02611167201	0.01249247999
92	1	65723.09025	1084.283818	603877.6671	4498048.548	4577.153046	0.8169138782	1.04077396	43526.24901	16289.90109	10295.68513	2108.188272	572.6444509	0.3614279395	0.02116293096	0.0164696437
92	1	65515.35938	322.8599589	731715.4333	3532295.898	11832.39841	0.5267040634	0.9768506343	40993.17437	15855.66404	9851.13631	2119.250242	538.7140978	0.1076199863	0.02564301355	0.010044158
92	1	66266.58839	450.6082128	840012.3766	3136670.663	7499.541688	0.7000183325	1.015022566	42509.32162	16115.34435	10116.7926	2113.672667	559.0062571	0.1502027376	0.02943828676	0.01328415736
92	1	68104.06787	354.3944851	1166128.879	2108723.537	7552.395365	0.6979041854	1.014588997	42457.83646	16108.74286	10111.89351	2103.7249	558.4777896	0.118131495	0.04086706016	0.01906341082
92	1	66225.37314	398.6402048	922710.9247	2705931.706	7322.279582	0.7071088167	1.016565394	42590.72063	16127.98447	10128.63477	2119.325608	560.0013949	0.1328800683	0.0323364626	0.01
92	1	66829.87775	394.8576342	994235.6607	2527018.108	7201.978777	0.7119208489	1.017642118	42615.4405	16133.3859	10135.13714	2113.895588	560.4168376	0.1316192114	0.03484305149	0.01315460719
92	1	64679.08822	388.7051284	509500.515	4811772.122	14255.49756	0.4297800975	0.9555131725	40135.26412	15709.39767	9702.067286	2119.326435	527.2805964	0.1295683761	0.01785547771	0.01
92	1	64682.05576	2739.050603	510293.5254	4806459.511	1363.281664	0.9454687335	1.069038872	44701.14904	16487.75361	10495.26319	2119.320591	588.1244355	0.9130168675	0.01788326881	0.01
92	1	66139.74113	263.06779	634108.1142	4435641.643	18217.79783	0.2712880868	0.920673443	38679.18562	15464.68198	9455.631802	2103.297942	508.1312185	0.08768926333	0.02222235889	0.01931215842
92	1	69491.65877	672.0398155	1509335.175	1319901.119	3406.477279	0.8637409088	1.051102268	43920.66434	16358.4782	10366.6962	2102.057297	577.9974429	0.2240132718	0.0528947465	0.02003053711
92	1	66808.28766	576.1034476	914240.8567	2898601.116	5593.760604	0.7762495759	1.031818029	43170.25609	16228.94556	10233.34162	2109.41754	567.8811116	0.1920344825	0.03203962854	0.01575583852
92	1	65988.39907	256.2233487	709012.2955	3839370.706	16260.65026	0.3495739895	0.9378853292	39395.24446	15585.22851	9577.197848	2110.255792	517.5629973	0.08540778291	0.02484738065	0.01526981572
92	1	67799.4139	464.9236212	1137023.241	2156487.325	5755.222368	0.7697911053	1.030404362	43104.71315	16218.32731	10222.98738	2106.879547	567.0479149	0.1549745404	0.03984705127	0.01723033005
92	1	66317.1309	2583.78867	885661.9241	2910771.842	801.4184822	0.9679432607	1.073998393	44887.90405	16520.40227	10529.21691	2115.602294	590.6719303	0.86126289	0.03103807804	0.01215769758
92	1	66184.84651	466.6335063	847591.88	3072203.661	7034.436989	0.7186225204	1.019112482	42679.88854	16144.03313	10145.70216	2115.447442	561.2510681	0.1555445021	0.02970391094	0.01225301909
92	1	65947.33592	1370.524579	816805.9908	3170666.092	2029.10895	0.918835642	1.063181864	44459.06092	16446.90125	10453.98234	2117.415442	584.9286367	0.4568415263	0.02862501751	0.01110762177
92	1	66164.5241	2134.300787	826909.891	3178779.58	1264.782171	0.9494087132	1.069921596	44720.22918	16492.05544	10500.52886	2114.520789	588.4547128	0.7114335955	0.02897910933	0.01278750094
92	1	69067.53245	755.7645479	1452176.846	1401704.909	2941.08165	0.882356734	1.055189578	44096.65073	16387.73791	10395.89093	2105.445765	580.2888998	0.251921516	0.05089162925	0.01806170413
