#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	68983.17439	542.8714937	1498539.43	1282995.826	3589.048508	0.8564380597	1.049470433	43880.85905	16350.04253	10356.71294	2109.603637	577.3474581	0.1809571646	0.05251640891	0.01564690978
83	1	73019.06402	1031.229068	2545015.888	301955.4279	1204.455772	0.9518217691	1.070474758	44719.01896	16493.34785	10503.10554	2107.662973	588.5471755	0.3437430228	0.08919024244	0.01676925202
83	1	72982.43811	2158.310488	2534884.02	306284.0731	616.2155892	0.9753513764	1.075654724	44927.28066	16528.8552	10539.29368	2107.628331	591.3227478	0.7194368294	0.08883517051	0.0167813216
83	1	65668.79609	1673.871536	771812.2296	3341453.246	1546.957487	0.9381217005	1.067421886	44635.6684	16476.61955	10483.94087	2119.190462	587.2539267	0.5579571787	0.02704820831	0.01007590063
83	1	64087.34812	3164.635778	285346.8965	6727660.851	2814.974911	0.8874010036	1.056268368	44173.90121	16398.74348	10405.28799	2115.340313	581.161565	1.054878593	0.01	0.01231382151
83	1	64104.61709	2167.283054	285346.8965	6738440.936	4350.899937	0.8259640025	1.042744279	43629.02373	16305.91795	10310.74383	2115.06333	573.9050747	0.7224276845	0.01	0.01247554577
83	1	67433.28679	2525.707369	1245499.102	1725969.709	180.6333213	0.9927746671	1.079452984	45119.99374	16559.15494	10568.02584	2119.312076	593.705855	0.8419024563	0.04364859465	0.01
83	1	67418.15656	1628.547984	1241399.662	1735888.243	706.6646216	0.9717334151	1.074820892	44933.68423	16527.39511	10535.66111	2119.31416	591.2231949	0.5428493281	0.04350492951	0.01000197031
83	1	65345.55129	791.0927158	556552.3096	4716118.686	6558.58197	0.7376567212	1.023315637	42835.15236	16171.38186	10174.3124	2111.42036	563.383877	0.2636975719	0.01950441082	0.01459250498
83	1	65773.3144	430.5174868	654935.4448	4134887.922	10421.28921	0.5831484317	0.9893046577	41463.97801	15937.84499	9936.499547	2110.460383	545.1271731	0.1435058289	0.02295225401	0.01515067073
83	1	66740.66407	936.6792033	888477.4673	3012549.074	3553.611808	0.8578555277	1.049784566	43891.2632	16351.95862	10358.7853	2108.952028	577.4964239	0.3122264011	0.03113674892	0.01602542211
83	1	64765.55862	481.8645878	339752.7227	6517177.909	18239.95439	0.2704018246	0.9204642657	38685.81647	15464.85122	9454.996452	2107.693262	508.14994	0.1606215293	0.01190665562	0.0167586189
83	1	73952.34223	342.1884922	2821354.38	203564.2284	3035.646755	0.8785741298	1.054344535	44075.84047	16383.3485	10390.71029	2109.296154	579.9505917	0.1140628307	0.09887454236	0.01582511857
83	1	69208.69169	521.8880509	1595780.949	1106174.153	3344.248635	0.8662300546	1.051618939	43974.90409	16365.58683	10372.14366	2111.834058	578.5653382	0.1739626836	0.05592424409	0.01435104798
83	1	66017.77078	157.3806119	819510.4183	3176456.584	22506.02142	0.09975914322	0.8828702942	37203.79045	15210.29274	9193.975618	2116.448018	488.2621237	0.05246020396	0.02871979434	0.01167246859
83	1	64805.86356	1423.136184	421873.518	5670567.026	4715.616825	0.811375327	1.039542495	43489.74942	16282.84653	10287.79646	2111.995097	572.097755	0.4743787279	0.01478458407	0.01425814689
83	1	64819.43478	2642.562497	423525.1725	5661412.94	2427.36611	0.9029053556	1.059692652	44299.75993	16420.95677	10428.56177	2111.873438	582.8936397	0.8808541658	0.01484246641	0.01432735929
83	1	69325.78078	423.6806399	1609479.215	1091909.831	4210.887684	0.8315644926	1.043990925	43664.48142	16312.90047	10318.64782	2110.773663	574.4455361	0.14122688	0.05640430068	0.01496753271
83	1	67891.27209	284.6157878	1147670.615	2135009.026	9295.054883	0.6281978047	0.9992361467	41848.29038	16004.32565	10005.05971	2106.042078	550.3184243	0.09487192926	0.04022018914	0.01771744573
83	1	67946.88589	628.6004171	1152436.506	2128323.207	4338.164206	0.8264734318	1.042887263	43601.80827	16303.38468	10309.93245	2105.431153	573.6950134	0.2095334724	0.0403872101	0.01807124898
83	1	66077.21121	395.4049592	552252.9213	5085034.973	14289.89013	0.4284043948	0.9552742186	40057.34256	15700.4786	9696.646298	2099.368008	526.5584552	0.1318016531	0.01935373849	0.02159518507
83	1	65674.31628	1662.072318	649137.7571	4138650	2538.864323	0.8984454271	1.058711374	44259.7085	16414.16652	10421.6735	2111.702588	582.3626345	0.554024106	0.02274907367	0.01442673196
83	1	73385.87358	917.8864794	2817770.016	194357.4392	464.8999762	0.981404001	1.07695336	45015.65718	16541.61152	10550.35223	2118.203307	592.3331027	0.3059621598	0.0987489281	0.01064574414
83	1	68648.18209	1688.898701	1466377.177	1315348.147	885.3058246	0.964587767	1.073267852	44849.80843	16514.46477	10523.63413	2113.055407	590.2046163	0.5629662336	0.05138928074	0.01363682931
83	1	66706.06981	877.0518274	919229.2962	2846446.67	3495.809545	0.8601676182	1.050285834	43919.68142	16356.27555	10362.74112	2111.364803	577.8368917	0.2923506091	0.03221444871	0.01462374648
83	1	71405.61341	304.6666291	2307015.441	393392.666	3467.274504	0.8613090198	1.050511626	43956.00257	16360.72693	10365.81465	2119.323976	578.1948002	0.101555543	0.08084950177	0.01
83	1	71181.05985	298.708186	2239500.474	433314.7071	3714.329278	0.8514268289	1.048337572	43867.01428	16345.65595	10350.53956	2118.871246	577.0161402	0.09956939534	0.07848343547	0.01026311831
83	1	64362.80861	381.3688194	384208.3813	5810977.085	19713.39411	0.2114642357	0.907460145	38194.20344	15379.03883	9365.861938	2116.867166	501.4534768	0.1271229398	0.01346460697	0.01142890678
83	1	66157.04075	501.2951021	896145.1746	2816049.496	5892.766666	0.7642893334	1.029154939	43095.34421	16214.11826	10216.50285	2118.824214	566.7338202	0.1670983674	0.03140546421	0.01029106441
83	1	65594.66401	2796.067499	753255.2333	3427467.665	651.3554971	0.9739457801	1.075308096	44953.10225	16530.71664	10539.05546	2119.262088	591.482773	0.9320224997	0.0263978772	0.01003198357
83	1	67049.6729	1295.179128	1107950.277	2116060.302	1459.639377	0.9416144249	1.068197136	44660.06159	16481.2115	10488.98479	2117.206949	587.6104003	0.4317263761	0.0388281874	0.01122785665
83	1	64240.0299	372.4255337	363345.3884	5957594.605	21342.92278	0.1462830887	0.8931086068	37619.46616	15280.90458	9265.724229	2117.587877	493.7832536	0.1241418446	0.01273346207	0.01101022701
83	1	64756.71763	870.4505557	473052.4579	5163847.33	6706.834742	0.7317266103	1.021995896	42797.3216	16163.95859	10165.92883	2115.875429	562.8091694	0.2901501852	0.01657815325	0.01200432527
83	1	71056.46017	481.7634501	2051044.651	594560.7694	2949.546012	0.8820181595	1.055102032	44107.03926	16388.62019	10396.04312	2109.510223	580.3629454	0.1605878167	0.07187898928	0.01570068637
83	1	71183.93387	690.321233	2050233.485	602479.0571	2191.794889	0.9123282045	1.061781338	44368.47347	16433.64746	10442.31552	2107.404382	583.8800844	0.2301070777	0.07185056189	0.01692290718
83	1	65599.39008	725.2937504	663455.7504	4008871.725	5814.99319	0.7674002724	1.029855952	43106.26361	16217.08338	10220.45211	2113.776967	566.9592961	0.2417645835	0.02325084865	0.01322327179
83	1	66495.93372	628.6004171	907277.8628	2850186.094	4830.679974	0.806772801	1.038522755	43455.70888	16276.59811	10281.05451	2114.032338	571.6118633	0.2095334724	0.03179560997	0.01307465707
83	1	65416.56407	3929.781225	706574.6076	3656597.605	306.3288929	0.9877468443	1.07834614	45075.47761	16551.56618	10560.2924	2119.313874	593.1126442	1.309927075	0.02476195172	0.01
83	1	64123.69091	1737.659512	361082.8822	5916927.596	3976.083831	0.8409566467	1.046031175	43775.80354	16330.00803	10334.51006	2119.324344	575.793513	0.5792198375	0.0126541724	0.01
83	1	67541.29779	304.6666291	1274362.65	1657948.392	6896.808539	0.7241276584	1.020311988	42741.40472	16153.6719	10154.81195	2119.325509	562.0093734	0.101555543	0.04466011951	0.01
83	1	69172.47648	536.3256471	1586103.236	1121187.964	3269.302636	0.8692278946	1.052278896	44001.44684	16370.11163	10376.75472	2111.833971	578.9190402	0.1787752157	0.05558508803	0.01435104798
83	1	65630.3674	454.1377162	624130.6959	4305128.37	10334.19165	0.5866323338	0.9900701894	41496.29361	15943.25636	9941.932105	2110.906435	545.5507354	0.1513792387	0.02187269963	0.01489152394
83	1	65741.52566	4195.760122	730202.2731	3616655.272	479.5285653	0.9808188574	1.076833194	45001.57779	16539.80213	10549.00485	2115.499475	592.1882874	1.398586707	0.02558998475	0.01221523786
83	1	67668.77813	1111.815942	1307141.832	1584651.861	1287.4565	0.94850174	1.069706819	44727.74741	16492.30487	10499.91549	2119.24268	588.4801088	0.3706053139	0.04580886801	0.01004510712
83	1	67653.04099	1734.133425	1304167.324	1590552.269	550.5692985	0.9779772281	1.076195429	44988.96668	16536.81922	10545.2649	2119.312992	591.9598749	0.5780444749	0.04570462618	0.01000197031
83	1	65357.66852	463.7810491	559112.5234	4700433.989	11277.05161	0.5489179355	0.9817660783	41163.93261	15886.49448	9884.000935	2111.380353	541.114269	0.154593683	0.01959413368	0.01461626023
83	1	65291.59328	393.1906395	672147.3571	3837609.245	10495.39908	0.5801840369	0.9886238793	41466.72914	15936.3889	9933.397717	2119.263886	545.0243517	0.1310635465	0.02355544656	0.01003615162
83	1	65485.03826	582.633864	533191.4296	4975700.352	9640.305215	0.6143877914	0.9961904461	41731.68658	15984.07157	9984.103138	2107.763346	548.7373206	0.194211288	0.01868572731	0.01671748643
83	1	65438.37828	302.2047016	712403.9733	3627024.27	13052.25165	0.4779099339	0.9661086617	40561.40361	15782.04256	9776.097207	2119.326351	532.9592246	0.1007349005	0.02496624221	0.01
83	1	67311.86353	1673.871536	1210885.624	1812593.081	712.0286981	0.9715188521	1.074774065	44931.36533	16527.02763	10535.31001	2119.186882	591.1943101	0.5579571787	0.04243556314	0.01007590063
83	1	67295.4341	3165.884493	1208661.024	1816853.22	12.40912474	0.999503635	1.080934325	45179.57173	16569.31132	10578.37586	2119.30876	594.4997764	1.055294831	0.04235760189	0.01
83	1	68497.28047	1697.367116	1466377.177	1297073.713	704.7833307	0.9718086668	1.074849701	44921.75436	16526.19762	10535.14361	2115.487825	591.1248092	0.5657890387	0.05138928074	0.01222363302
83	1	65253.01343	582.9874836	525200.2749	4937991.994	9546.338058	0.6181464777	0.9970074667	41775.6978	15990.86179	9990.424008	2111.021482	549.2721811	0.1943291612	0.01840567679	0.01482462041
83	1	67377.25164	306.079816	1206620.712	1837198.26	7393.054866	0.7042778054	1.015946781	42560.90533	16123.21711	10124.04153	2117.883658	559.62693	0.1020266053	0.04228609901	0.01083772549
83	1	65715.19808	1329.811779	714886.4596	3705277.06	2673.537981	0.8930584807	1.057514882	44222.90594	16407.16954	10413.93531	2115.010284	581.8198152	0.4432705931	0.0250532411	0.01250542324
83	1	64756.72838	368.4448016	338409.0882	6527086.485	23923.33209	0.04306671626	0.8704176356	36673.20312	15121.74341	9105.335766	2107.754742	481.3293874	0.1228149339	0.01185956786	0.01672301135
83	1	65519.38175	1038.696061	734050.3581	3519286.41	3136.529344	0.8745388262	1.053424087	44073.1387	16380.69537	10386.16381	2119.323686	579.755727	0.3462320202	0.02572484114	0.01
