#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	22.77883609	0.001536800774	7082.307103	27614.19644	3.574154388	34941140.8	1.046191803	0.6401809546	6.761774272	4.620346191
2	1	13.14452358	0.004497792499	9365.445446	23609.56886	1.498580431	2883095.744	0.5608720406	4.747289726	6.188341921	2.059452471
2	1	36.48613468	0.0006242678038	11375.74655	28696.07684	1.556152993	44591815.72	3.113980557	0.616918555	9.097553515	4.670133551
2	1	15.81042176	0.002400962139	11585.01277	24851.9412	0.4984041767	623869.4977	0.6240885804	9.361915277	9.339029452	1.122492757
2	1	16.00132872	0.001556539817	11866.65426	26459.14486	0.6880042326	1402723.063	0.7619003187	4.747289726	9.908125116	1.449904551
2	1	11.13573548	0.007505708547	10132.3879	18498.27232	0.3809448211	327869.4236	0.6026983273	9.361915277	6.674441672	0.9836431484
2	1	10.95869611	0.00949198161	9550.766708	16881.71668	0.4553216904	379722.82	0.604972004	9.361915277	6.019545143	1.060293694
2	1	26.06142307	0.001079646778	11071.07304	27949.29954	0.8248681404	19007497.95	2.766005473	0.6125135259	8.273020373	3.590873614
2	1	26.10142372	0.001077582856	11071.07304	27953.21979	0.831745832	19116958.44	2.766005473	0.6125135259	8.273020373	3.597751305
2	1	9.216138628	0.01515944638	5603.137861	15634.5431	1.498580431	2056801.756	0.5608720406	4.614741033	4.12742946	2.059452471
2	1	8.447929434	0.01900340587	1054.936847	12364.39335	1.37144199	1235119.608	0.3777404087	7.404470863	4.042057778	1.749182399
2	1	8.18154554	0.0237658886	6489.581428	12579.3704	1.939192132	4295698.707	0.8991189625	1.563608617	3.192664972	2.838311095
2	1	8.304467955	0.02364230477	6643.364862	12669.95856	1.939192132	4363509.881	0.9139554751	1.593725795	3.192664972	2.853147607
2	1	28.69002217	0.001153456517	12487.56083	27470.44588	1.072683206	4699091.401	1.111122258	6.184158401	9.551823881	2.183805464
2	1	11.88789934	0.009751022387	6463.986206	21460.7143	3.176626869	14710320.88	0.8801310846	0.9159874998	3.81430088	4.056757954
2	1	32.11730103	0.001118203928	11815.53279	27896.84448	2.706014561	18563426.61	0.8648327762	5.558062038	8.19207524	3.570847337
2	1	36.86002513	0.0009538170938	12093.02563	28300.91345	2.042970183	46942667.78	2.884535286	1.00711551	7.758789318	4.927505469
2	1	42.20091011	0.0006543323352	12521.65891	28524.38727	2.429038703	20390682.11	1.111122258	6.184158401	9.822398907	3.54016096
2	1	26.09065876	0.001174120093	2921.660892	28031.37292	4.4757088	41525434.93	0.3246985743	1.374604705	7.302885528	4.800407375
2	1	55.41467471	0.0005638542999	12201.57138	28796.43439	3.953143562	50488773.56	0.8915677947	8.235355151	9.297077046	4.844711357
2	1	8.293519659	0.02381543914	5912.713001	12585.45536	2.019660988	4353944.628	0.8334866194	1.80393269	3.184909429	2.853147607
2	1	18.717646	0.002171105223	11593.1382	26198.75924	1.386414847	4587096.66	0.8935546358	4.077354789	7.625846561	2.279969483
2	1	14.37580927	0.009734828609	10836.63408	16822.88967	0.2145055067	418045.7717	0.8858664013	8.486747861	5.895700725	1.100371908
2	1	23.76394783	0.001545172399	9431.619973	27601.19993	2.965577013	34376189.98	1.629736498	0.6401809546	6.761774272	4.595313511
2	1	17.11765697	0.002334855446	9139.471913	26234.40211	2.242555727	7272285.058	0.4698933281	3.691419644	7.024533727	2.712449055
2	1	16.97610402	0.002640390862	5532.667508	26349.22765	3.245625942	17847764.18	0.5608720406	1.059061713	6.022268157	3.806497982
2	1	16.11589502	0.004487687803	11076.72611	24485.88262	1.453352025	9556397.368	1.737896851	1.109285808	5.351763676	3.191248876
2	1	16.93944106	0.004424252405	10738.93085	24044.37588	1.597021009	4721074.882	0.8647143961	4.747289726	5.863149151	2.461735405
2	1	16.04476031	0.006012766753	11283.42473	20786.05233	0.3528530142	643424.4952	0.8750241162	8.486944042	6.674441672	1.22787713
2	1	16.09364411	0.005787610468	11249.39287	21089.61996	0.399996921	694773.6273	0.8579239552	8.542171368	6.705643981	1.257920876
2	1	23.10585794	0.00172582003	10818.3681	27324.39966	2.391682644	24948465.09	1.739464889	0.9214956957	6.752573105	4.131147533
2	1	22.74618721	0.001757466736	10818.91321	27275.33664	2.317293065	23624528.73	1.739464889	0.9216956936	6.752573105	4.056757954
2	1	22.74618721	0.001757466736	10818.91321	27275.33664	2.317293065	23624528.73	1.739464889	0.9216956936	6.752573105	4.056757954
2	1	65.10289311	0.001023219502	12845.16546	28168.57829	2.586333817	36551523.46	1.941765742	7.048056526	7.795843389	4.528099559
2	1	162.998995	0.0005831107173	13308.54875	28693.87692	0.6776240274	30497690.15	3.376463813	9.405949216	9.756108885	4.05408784
2	1	54.23588333	0.001169072007	12845.12538	28037.85663	0.4937003899	41716316.37	4.312852599	1.374604705	7.310263519	4.806552989
2	1	36.27398486	0.001177107613	12266.1087	28024.36986	1.815323747	40867675.42	2.95841698	1.125283843	7.310263519	4.773740728
2	1	28.07957933	0.001205004223	12468.3523	27395.63288	1.06654272	4655793.947	1.117262744	6.010648774	9.413631469	2.183805464
2	1	8.924737066	0.02438896522	6692.734987	12306.97967	1.939192132	4322874.167	0.9139554751	2.102925987	3.159745906	2.853147607
2	1	25.03262897	0.001596749213	11964.82326	27125.92872	1.824145634	9176297.417	1.029001974	4.437900232	7.83978912	2.853147607
2	1	13.32551308	0.02345533647	7679.258409	12761.4458	1.820902714	4373939.048	1.032244893	4.437900232	3.201125705	2.853147607
2	1	16.29556728	0.005882428081	11280.65214	20985.78296	0.3809448211	687556.5187	0.8741387404	8.542171368	6.674441672	1.255083561
2	1	17.17211814	0.002551036592	5592.748985	26432.06393	3.244616457	18011124.98	0.5618815251	1.061110902	6.091776118	3.806497982
2	1	18.5550058	0.002544015803	9240.587379	25996.18793	2.209040444	6877320.799	0.4698933281	5.487284809	6.854841816	2.678933772
2	1	16.20988728	0.02025643477	7245.549836	15753.01511	2.737400943	9702462.435	1.032244893	4.866412309	3.063398614	3.769645836
2	1	19.67072864	0.002171105223	11713.4157	26198.75924	1.353090175	4587096.66	0.9268793081	4.458096428	7.625846561	2.279969483
2	1	19.67072864	0.002171105223	11713.4157	26198.75924	1.353090175	4587096.66	0.9268793081	4.458096428	7.625846561	2.279969483
2	1	37.68826027	0.00124891119	12417.10491	27821.3878	0.117418092	24868795.23	3.890019238	0.9449288606	7.597871297	4.00743733
2	1	23.60127671	0.002399505377	11532.05652	25888.09718	1.368876851	4057439.58	0.8313038491	8.072484518	7.463880404	2.2001807
2	1	26.9101814	0.001921260761	11375.07329	26619.62083	1.789854909	6357922.907	0.7488942667	8.875266444	7.663420597	2.538749175
2	1	48.3191779	0.001177107894	12689.69325	28024.36939	0.4785451852	40867646.08	4.2951944	1.124894232	7.310263519	4.773739585
2	1	66.26841078	0.00116078801	13029.59087	28051.7603	0.5280024958	42615963.88	4.312852599	1.907035061	7.310263519	4.840855095
2	1	77.31862588	0.001076458258	12848.77547	28073.37165	2.362944924	31402505.72	1.941765742	9.466984445	7.795506021	4.304710666
2	1	15.57059703	0.02787207874	6801.635802	9780.148464	1.582640433	2894327.256	0.9139554751	7.876290217	3.159745906	2.496595908
2	1	67.92080316	0.001120439655	12744.85729	27994.56764	2.399008392	27837112.44	1.736189569	9.466984445	7.795843389	4.135197961
2	1	17.67557046	0.002675224227	9239.087474	25789.69005	2.077650082	5913388.69	0.4698933281	5.454965269	6.854841816	2.54754341
2	1	33.76858489	0.00139755737	3580.298876	27706.35384	4.104292944	29380024.81	0.196053547	8.587017271	7.148259881	4.300346491
2	1	33.76858489	0.00139755737	3580.298876	27706.35384	4.104292944	29380024.81	0.196053547	8.587017271	7.148259881	4.300346491
2	1	17.19154905	0.01038167663	8287.482499	20629.39722	2.615139873	9533077.391	0.8648327762	5.373592198	3.931367008	3.479972649
2	1	17.19154905	0.01038167663	8287.482499	20629.39722	2.615139873	9533077.391	0.8648327762	5.373592198	3.931367008	3.479972649
2	1	99.64140813	0.001301055449	13218.05088	27761.16151	0.1498816438	24622693.09	3.857555686	4.440369598	7.494980655	4.00743733
2	1	32.35924843	0.002292111551	12757.60942	25897.43663	0.1615473346	3246190.26	1.859837608	4.748590673	7.795843389	2.021384942
2	1	21.05273544	0.003656422003	8498.472338	25461.24661	3.228663472	16259139.32	0.5701353171	5.358657622	5.406594893	3.798798789
2	1	35.06583708	0.001402822106	12278.32359	27230.95767	1.426058753	6289430.251	1.036348248	9.43618361	8.59746768	2.462407001
2	1	20.84632662	0.007112733839	4177.722255	23354.60048	4.0896185	22402631.44	0.4902525452	7.136253469	4.069378587	4.579871045
2	1	17.72688005	0.009007558484	12072.44984	19986.30734	0.01044178127	2672205.018	2.136275382	1.935488945	4.842066225	2.146717163
2	1	34.40301356	0.001554889432	12644.11164	27244.61768	1.329476057	11310145.46	1.740937281	4.108636429	7.718375669	3.070413338
2	1	123.3315788	0.001278991883	13218.54377	27717.64012	0.2189227088	19183896.84	3.436407591	7.229652683	7.77248501	3.6553303
2	1	124.8057755	0.001217156493	13218.54377	27827.98532	0.4046250202	22259720.04	3.436407591	7.229652683	7.77248501	3.841032611
2	1	25.97445173	0.002736560855	11957.62443	26244.20982	0.3788797619	17036704.27	3.376463813	0.7937846094	5.977777817	3.755343575
