#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64978.13577	3177.028203	546353.8108	4639780.073	1135.145281	0.9545941888	1.071056102	44773.38952	16500.6366	10508.86919	2116.721461	589.1282489	1.059009401	0.01914700379	0.01150905937
56	1	67746.11124	2986.105203	1036036.874	2558071.82	1464.916003	0.9414033599	1.068200502	44606.92538	16475.55677	10486.08279	2101.634605	587.1489224	0.9953684008	0.03630797765	0.02027022334
56	1	65121.40934	973.156821	566446.5808	4540282.431	4896.554223	0.8041378311	1.037937568	43437.64039	16273.16865	10277.26609	2115.629744	571.3457791	0.324385607	0.01985115618	0.01214666646
56	1	67315.64498	180.9179904	858178.4875	3349513.199	19935.03681	0.2025985275	0.9055692695	38053.09613	15359.14053	9349.077726	2097.859162	499.8742803	0.06030599679	0.03007491927	0.02247195784
56	1	65307.16874	2530.647459	677341.1298	3808580.469	970.4420684	0.9611823173	1.072498122	44840.27643	16511.47095	10519.43271	2119.31905	589.9784123	0.8435491529	0.02373746265	0.01
56	1	63864.621	464.5478276	291852.1852	6515986.014	21175.97054	0.1529611786	0.8945731803	37684.32136	15291.58034	9276.283942	2119.32674	494.619947	0.1548492759	0.01022797825	0.01
56	1	67875.83488	1632.793807	1260665.16	1751426.417	1126.369703	0.9549452119	1.071144971	44764.56891	16499.92484	10508.80943	2113.098504	589.0680852	0.5442646024	0.04418009011	0.01361297504
56	1	65389.47037	2506.093006	664490.0351	3924534.586	1172.146438	0.9531141425	1.070728692	44761.91777	16498.57261	10506.67476	2117.217417	588.9675266	0.8353643354	0.02328709523	0.01122112352
56	1	64081.39831	564.3890891	345809.955	6052497.068	14493.87719	0.4202449124	0.9534148268	40050.05095	15694.92358	9687.361269	2119.086902	526.1488625	0.1881296964	0.0121189317	0.01013916977
56	1	64641.99555	1010.327823	328324.898	6572338.671	8943.980878	0.6422407649	1.002318165	41982.35255	16026.5338	10027.14857	2108.994889	552.0581181	0.3367759411	0.01150616677	0.01600193744
56	1	64473.67022	1412.84349	298733.6078	6812452.204	6957.714781	0.7216914088	1.019805766	42688.86302	16146.77111	10149.50768	2109.922795	561.4581909	0.47094783	0.01046913814	0.01546259651
56	1	65732.57955	956.2520453	647586.9185	4172310.208	4659.53167	0.8136187332	1.040040602	43505.25488	16285.77907	10291.02805	2110.672095	572.3253372	0.3187506818	0.02269472444	0.01502671774
56	1	69017.41279	855.1831786	1668416.927	957707.8541	1321.653098	0.9471338761	1.069405521	44715.81171	16490.25852	10497.82035	2119.296033	588.3202134	0.2850610595	0.05846977652	0.01001418538
56	1	72313.62329	81.56975279	2315429.177	421724.9808	15999.06106	0.3600375578	0.9402050152	39471.22605	15599.28742	9592.454509	2105.197228	518.6556568	0.0271899176	0.08114436168	0.0182086682
56	1	65079.21848	269.4299871	462228.9825	5421729.478	23788.52451	0.0484590196	0.8715974486	36728.42552	15130.66077	9114.005824	2110.025344	482.0292916	0.0898099957	0.01619884387	0.01540386066
56	1	70589.35214	514.4369476	1656055.643	1132056.899	4600.067298	0.8159973081	1.040620121	43468.81317	16283.38415	10291.79585	2093.2141	572.1163125	0.1714789825	0.05803657456	0.02516862637
56	1	68062.96405	1335.445891	1148778.956	2165087.046	2320.921579	0.9071631369	1.060657305	44309.34132	16424.45673	10433.69729	2103.335442	583.1565639	0.4451486302	0.04025903103	0.01928650203
56	1	70659.68559	3649.487929	1866797.719	789676.873	714.2026121	0.9714318955	1.074801025	44883.16316	16521.95941	10532.79172	2104.763627	590.7801343	1.216495976	0.0654220439	0.01844183097
56	1	67092.29131	766.4807784	503693.7297	6079400.502	9756.349105	0.6097460358	0.995257237	41599.38769	15967.5729	9972.378605	2080.075305	547.4130252	0.2554935928	0.01765197855	0.03280318758
56	1	72016.10503	1028.918078	2470155.81	313420.8947	405.4262979	0.9837829481	1.077473512	45040.38144	16545.58326	10554.19541	2119.315019	592.6449615	0.3429726926	0.08656676629	0.01
56	1	68619.54377	3162.239935	1341256.406	1630937.135	893.9193589	0.9642432256	1.07321469	44823.41764	16511.51538	10521.93081	2105.960956	589.9652082	1.054079978	0.04700441543	0.01775349622
56	1	64943.45404	1852.025763	401278.5717	5952912.425	4011.881104	0.8395247559	1.045750497	43727.58553	16324.14762	10330.52094	2108.534173	575.3219237	0.6173419208	0.01406283288	0.01626843535
56	1	72395.6553	360.1785714	2392375.113	371695.1127	3462.868697	0.8614852521	1.050585032	43921.95541	16357.28673	10364.29564	2108.513132	577.9123722	0.1200595238	0.08384093684	0.01628032417
56	1	65640.61634	1182.866161	398508.2523	6381080.11	7138.147509	0.7144740997	1.018257875	42582.8249	16131.49189	10136.28822	2097.130389	560.247834	0.3942887202	0.01396574686	0.02289445828
56	1	67420.24183	898.5912408	822190.4134	3600711.173	5078.398879	0.7968640448	1.036405537	43301.99297	16254.77436	10262.49636	2093.999396	569.8808747	0.2995304136	0.02881371494	0.02471271343
56	1	64940.27756	458.677597	373012.6876	6251168.216	17514.55148	0.2994179408	0.9268545799	38940.05548	15508.36902	9499.492847	2106.883118	511.5507008	0.1528925323	0.01307225318	0.01722926718
56	1	64448.37255	2352.046498	327272.6571	6467237.965	3621.355522	0.8551457791	1.049178112	43877.47604	16348.93082	10355.13038	2112.050413	577.2636133	0.7840154992	0.01146929093	0.01422553061
56	1	70797.55973	634.9150001	2059843.134	571640.371	1876.0863	0.924956548	1.064539595	44502.70888	16455.04214	10462.8669	2114.212784	585.5610072	0.2116383334	0.07218733265	0.01296773592
56	1	65400.06031	3417.525667	699643.5971	3695304.078	490.0250751	0.980398997	1.076729043	45009.91923	16540.42356	10548.96528	2119.163697	592.2414388	1.139175222	0.02451905403	0.01008833972
56	1	65899.42013	458.677597	321323.8835	7475506.353	21644.45413	0.1342218349	0.8905471499	37416.21862	15252.66012	9242.323277	2088.304256	491.5387997	0.1528925323	0.01126081578	0.02802309131
56	1	68626.35462	1374.721253	1525255.85	1184865.811	822.7767278	0.9670889309	1.073805971	44884.81148	16519.57822	10528.12764	2116.960767	590.6092105	0.4582404177	0.05345268754	0.01136900789
56	1	70145.16711	2151.505558	1969977.962	629161.9036	-62.23456256	1.002489383	1.08159166	45205.96546	16573.8135	10582.96622	2119.294019	594.8516944	0.7171685192	0.06903800204	0.01000739841
56	1	65944.21833	776.0798722	847578.5264	3004492.961	3757.336264	0.8497065494	1.047957413	43853.2748	16343.21471	10347.96855	2119.324196	576.8258756	0.2586932907	0.02970344296	0.01
56	1	68347.16599	641.7990045	1206588.605	2010175.259	4301.79385	0.827928246	1.043217731	43604.19529	16304.48825	10311.64259	2102.245088	573.7772987	0.2139330015	0.04228497381	0.01992211524
56	1	69694.54872	1758.289676	1634417.321	1081907.99	1202.198257	0.9519120697	1.070498924	44715.40836	16493.02512	10503.02272	2106.322891	588.5202746	0.5860965588	0.0572782582	0.01754709327
56	1	66768.78894	3432.095211	903422.2551	2942885.04	906.3849161	0.9637446034	1.073093963	44830.27662	16511.93621	10521.73062	2109.38911	590.0023813	1.144031737	0.03166048996	0.01576507095
56	1	71052.52548	719.2169387	1636309.643	1223036.296	4257.174236	0.8297130306	1.04366727	43561.73515	16301.11788	10311.45881	2084.555223	573.4917346	0.2397389796	0.05734457471	0.03019825245
56	1	64379.1339	637.895103	406695.4694	5596464.492	10799.51901	0.5680192395	0.9859500484	41354.7273	15917.58086	9914.47075	2117.959917	543.5525039	0.212631701	0.0142526684	0.01079373197
56	1	67200.98661	3154.093428	1001975.437	2580491.143	961.5899818	0.9615364007	1.072611113	44807.35899	16508.25287	10518.16489	2108.366845	589.7131789	1.051364476	0.03511429242	0.01635880708
56	1	72686.51099	490.9242618	2470099.856	333552.4598	2463.748043	0.9014500783	1.059383044	44275.80226	16417.60774	10425.76671	2108.511422	582.6276467	0.1636414206	0.08656480539	0.01628032417
56	1	71967.10495	490.9242618	2277854.522	435984.1271	2670.78603	0.8931685588	1.057559918	44202.47804	16405.10801	10413.02866	2108.511882	581.6505465	0.1636414206	0.0798275555	0.01628032417
56	1	69470.07676	654.321087	1656055.643	1020470.825	2559.053586	0.8976378565	1.058535024	44251.08498	16412.79426	10420.35728	2111.255276	582.2548064	0.218107029	0.05803657456	0.01468659321
56	1	68339.4305	1731.615452	1421031.819	1383167.61	732.2202697	0.9707111892	1.074608709	44911.40878	16524.47572	10533.42395	2115.297138	590.98997	0.5772051508	0.04980014981	0.0123344963
56	1	66469.93305	554.9529959	806617.5599	3387598.721	6665.777207	0.7333689117	1.022381436	42787.17389	16163.86769	10167.21374	2108.380059	562.7926982	0.184984332	0.02826796331	0.01635880708
56	1	66588.73541	2285.237438	877512.9209	3027626.253	1334.298122	0.9466280751	1.069321576	44683.13983	16486.56057	10495.625	2110.733947	588.0204501	0.7617458125	0.03075249571	0.01498686083
56	1	65682.68411	3476.337125	734628.7562	3569381.031	586.1904078	0.9765523837	1.075890064	44967.80643	16533.77926	10542.64374	2116.717476	591.7189999	1.158779042	0.02574511113	0.01150905937
56	1	65574.01041	1619.409977	607953.49	4404954.928	2865.434053	0.8853826379	1.055838458	44141.19395	16394.15278	10401.4376	2110.835637	580.7970826	0.5398033255	0.02130576843	0.01493067098
56	1	66280.0308	327.0058123	767384.0259	3563633.421	11824.91947	0.5270032212	0.9769490672	40962.30867	15852.62723	9849.911596	2109.075539	538.4639973	0.1090019374	0.02689302163	0.01595531092
56	1	65907.78973	953.8289023	836683.5862	3051668.382	2967.520045	0.8812991982	1.054912566	44132.76422	16390.87516	10396.55054	2119.253527	580.5513905	0.3179429674	0.02932162909	0.01004065942
56	1	65260.38356	1930.229715	548292.291	4746759.928	2550.208943	0.8979916423	1.058609589	44257.63174	16413.68363	10421.0731	2112.291964	582.3256235	0.6434099048	0.01921493795	0.01408438065
56	1	65005.70325	738.0722265	533476.8904	4757053.81	7063.989749	0.71744041	1.018852057	42669.61788	16142.26928	10143.89376	2115.506863	561.1132626	0.2460240755	0.0186957313	0.01221850186
56	1	66284.79598	861.6419548	937379.7167	2652312.995	2923.283078	0.8830686769	1.055302115	44148.42108	16393.54489	10399.27173	2119.250437	580.7600782	0.2872139849	0.03285053134	0.01004242714
56	1	66847.26689	3054.035633	1008823.961	2467656.083	547.083355	0.9781166658	1.076241579	44974.30208	16535.37482	10544.68008	2114.482177	591.8409349	1.018011878	0.03535429941	0.01280620884
56	1	66172.70604	1373.323834	829705.2084	3165756.68	2187.293913	0.9125082435	1.061798066	44393.63499	16436.37222	10443.77725	2114.560564	584.1020186	0.4577746115	0.0290770714	0.01276616291
56	1	66305.56739	845.8925627	865209.4631	3012990.818	3641.173733	0.8543530507	1.048995556	43878.73142	16348.59553	10354.32703	2114.562549	577.2405426	0.2819641876	0.03032132025	0.01276616291
56	1	64982.91358	624.9250622	582423.1613	4359466.644	7443.805677	0.7022477729	1.015496862	42546.03836	16120.47645	10121.07527	2118.82689	559.4138722	0.2083083541	0.02041105645	0.01028975098
56	1	69697.73638	424.9611503	1811502.206	795245.9941	3268.531425	0.869258743	1.052269264	44018.61596	16371.9168	10377.65158	2116.963811	579.06656	0.1416537168	0.06348420916	0.0113709948
56	1	70857.55664	3025.834325	2159864.711	483009.5001	-306.8192462	1.01227277	1.083745507	45292.49106	16588.57008	10598.00951	2119.253659	596.0051751	1.008611442	0.07569259515	0.01002434554
56	1	70920.30921	1583.584041	2175066.98	473145.3276	108.4340099	0.9956626396	1.080089191	45145.11434	16563.46713	10572.44532	2119.174194	594.0427674	0.5278613469	0.07622535962	0.01007925998
56	1	67209.31797	2973.2634	1132727.891	2056991.66	347.3068004	0.986107728	1.077995519	45050.44992	16547.99772	10557.24261	2116.118741	592.8297099	0.9910878001	0.03969652043	0.01185460238
56	1	67908.02204	2961.808255	1188647.461	1991174.424	875.0926886	0.9649962925	1.073373225	44837.54217	16513.42817	10523.464	2108.228308	590.1175597	0.9872694182	0.04165622532	0.01643827315
56	1	67735.73164	2352.046498	1240093.585	1791826.24	628.0764641	0.9748769414	1.075529562	44944.39515	16530.35769	10539.6355	2114.111823	591.4482833	0.7840154992	0.04345915798	0.01302183795
56	1	67355.54338	1762.619827	973437.6809	2751000.343	2056.316943	0.9177473223	1.062984703	44405.77561	16440.71535	10450.11399	2104.161039	584.4285281	0.5875399423	0.03411418497	0.01880634135
56	1	67457.11984	367.1664901	981850.5802	2736675.314	8655.302453	0.6537879019	1.004879268	42064.96851	16041.92016	10043.92312	2103.037746	553.2534211	0.12238883	0.03440901556	0.01946277609
56	1	66847.50639	299.1878391	920667.4321	2876810.454	10762.86242	0.5694855032	0.9863009654	41338.77045	15916.78185	9915.27121	2109.174234	543.479067	0.09972927971	0.03226484827	0.01589790285
56	1	69631.80463	424.9611503	1674418.143	1003313.457	4101.946779	0.8359221288	1.044953484	43699.71789	16319.12943	10325.18222	2109.757752	574.9311824	0.1416537168	0.05868008953	0.0155576625
56	1	70719.52693	2080.690963	1983322.274	648343.5303	563.3072323	0.9774677107	1.076110357	44956.57945	16533.14872	10543.0798	2110.841047	591.6623773	0.6935636545	0.06950565428	0.01491863576
56	1	70670.58246	1977.574917	1970242.948	660264.6473	605.929451	0.975762822	1.075735036	44941.48444	16530.57544	10540.45746	2110.842169	591.461225	0.6591916391	0.06904728849	0.01491863576
56	1	71258.61323	1009.17351	2145857.147	513676.0095	1136.156688	0.9545537325	1.071062417	44757.37116	16498.94555	10508.01969	2111.965103	588.9901192	0.3363911699	0.07520169918	0.01427114332
56	1	66421.96022	481.1026485	975244.4694	2514980.113	5575.127231	0.7769949108	1.03195039	43209.48909	16233.46722	10236.12863	2119.325114	568.2469485	0.1603675495	0.03417750399	0.01
56	1	65535.31319	518.813392	300933.5825	7488384.091	20181.15987	0.1927536053	0.9034177081	37949.73785	15342.59576	9333.120959	2092.943505	498.5748379	0.1729377973	0.0105462364	0.02532780293
56	1	66855.9434	335.6828918	1013032.942	2451621.403	8321.13669	0.6671545324	1.007784802	42221.43238	16066.06244	10066.39893	2114.609559	555.155076	0.1118942973	0.03550180341	0.01273996047
56	1	65171.25773	1137.425341	507293.8288	5055798.936	4969.235793	0.8012305683	1.037311549	43397.49948	16267.28173	10272.07041	2111.257888	570.8801376	0.3791417804	0.01777814425	0.01468650937
56	1	66901.85493	667.3487658	1094786.465	2135618.141	3344.268042	0.8662292783	1.051596471	43997.83783	16367.97343	10373.29575	2118.799088	578.7606007	0.2224495886	0.03836686077	0.01030486545
56	1	67126.27995	684.5454468	1112244.701	2115278.089	3363.684452	0.8654526219	1.051433705	43982.51397	16365.92194	10371.67648	2116.2344	578.5970315	0.2281818156	0.03897868576	0.01179478457
56	1	64284.97183	771.457417	404181.6364	5572138.902	8775.270319	0.6489891872	1.003770713	42076.13194	16040.26146	10039.23925	2119.325881	553.1441149	0.2571524723	0.01416457096	0.01
56	1	71584.77197	962.4702063	2352297.289	369676.7098	560.1507296	0.9775939708	1.076111548	44985.06903	16536.18826	10544.65005	2119.159878	591.9103616	0.3208234021	0.08243640698	0.0100909177
56	1	63971.11613	2943.407323	293695.5228	6559567.786	2791.325539	0.8883469784	1.056469007	44190.1072	16400.98631	10407.13668	2117.71772	581.3398571	0.9811357744	0.01029257814	0.01093272884
56	1	65479.80327	519.2367484	706697.8405	3677311.128	7414.418497	0.7034232601	1.015757281	42554.75556	16122.07472	10122.79833	2118.313654	559.538167	0.1730789161	0.02476627043	0.0105879175
56	1	66339.86681	519.2367484	821614.3102	3260785.945	6777.911747	0.7288835301	1.021384397	42757.34639	16158.12664	10160.81163	2111.38141	562.3476723	0.1730789161	0.02879352536	0.01461517243
56	1	69502.26011	776.0798722	1720401.002	915108.938	1800.515297	0.9279793881	1.065203761	44530.80384	16459.7432	10467.58332	2114.616686	585.928992	0.2586932907	0.06029156173	0.01273300364
56	1	68689.62836	776.0798722	1577239.794	1088765.474	1682.480782	0.9327007687	1.066228853	44587.30948	16468.39976	10475.58456	2119.080828	586.6112503	0.2586932907	0.05527446815	0.01013978696
56	1	64428.60874	2567.766131	355639.979	6144503.616	2868.70962	0.8852516152	1.055799229	44150.71765	16395.06704	10401.77317	2114.079464	580.8726029	0.8559220438	0.01246342551	0.01304630763
56	1	65270.22253	2285.237438	527549.6028	4925700.451	2308.061646	0.9076775341	1.060746393	44338.74633	16427.8197	10435.7378	2110.881412	583.4288738	0.7617458125	0.01848800913	0.01490345163
56	1	65598.98465	2280.72687	667111.8669	3983300.118	1571.918591	0.9371232564	1.067218702	44609.73156	16473.33305	10481.54564	2113.998978	586.9905357	0.7602422902	0.02337897749	0.0130913461
56	1	65094.06543	564.3890891	402665.6523	6022068.557	13266.93181	0.4693227277	0.9642602898	40442.11138	15764.57858	9760.714104	2106.192557	531.5776585	0.1881296964	0.0141114432	0.01763030322
56	1	64423.42289	2973.2634	353884.5195	6160337.957	2440.004139	0.9023998345	1.059574376	44302.47379	16420.9421	10428.14566	2114.056489	582.8952206	0.9910878001	0.01240190532	0.01305926222
56	1	66556.10663	1068.015035	931017.8271	2750151.225	2573.237944	0.8970704822	1.058399758	44256.72267	16413.04756	10420.02056	2114.492341	582.2786514	0.3560050116	0.03262757852	0.01280620884
56	1	65337.54705	2955.129876	425261.1988	5922087.019	2728.25486	0.8908698056	1.057069503	44166.03254	16399.9634	10408.68387	2103.62571	581.2422893	0.9850432921	0.01490330556	0.01911865048
56	1	65776.73913	417.9191575	802823.4187	3197772.692	8101.187364	0.6759525054	1.009706523	42314.86399	16080.95861	10080.71233	2119.325766	556.3253985	0.1393063858	0.02813499739	0.01
56	1	65871.79866	429.7239947	687050.9041	3946032.195	9921.609807	0.6031356077	0.9937035926	41642.09558	15968.13259	9967.300325	2110.810047	547.4951822	0.1432413316	0.0240777423	0.01494748922
56	1	64673.37209	1015.69088	505195.512	4845382.207	5044.353293	0.7982258683	1.036624792	43396.91519	16265.45478	10268.75685	2119.157357	570.7471964	0.3385636267	0.01770460861	0.01009733751
56	1	68234.27947	299.1674677	1441047.055	1322866.594	6215.188242	0.7513924703	1.026317742	42979.13041	16194.44152	10196.56397	2118.209373	565.1949273	0.09972248925	0.05050158499	0.01064831994
56	1	67332.293	3028.543237	1165590.245	1964948.314	306.736682	0.9877305327	1.078352769	45064.81816	16550.44711	10559.73869	2116.117951	593.0211775	1.009514412	0.0408481837	0.01185460238
56	1	65319.21495	2970.758512	421542.0608	5950412.472	2731.470441	0.8907411824	1.05704096	44165.12812	16399.79366	10408.49782	2103.696894	581.2291097	0.9902528374	0.01477296813	0.01907730742
56	1	65052.49215	911.1884626	507293.8288	5000433.939	6111.909192	0.7555236323	1.027243317	42999.11831	16198.95021	10202.08425	2113.172904	565.541077	0.3037294875	0.01777814425	0.01357426775
56	1	66991.82205	614.8298274	931034.3535	2863440.638	5282.146058	0.7887141577	1.034568259	43274.20865	16247.092	10252.1916	2107.471822	569.2971821	0.2049432758	0.03262815769	0.01688611215
56	1	68823.46152	247.4536248	1616992.52	1028687.156	6669.425027	0.7332229989	1.022314272	42821.93447	16167.39997	10168.80176	2119.325451	563.0824927	0.08248454162	0.05666760493	0.01
56	1	69177.14612	1143.220084	1607409.806	1080850.879	1304.337383	0.9478265047	1.069578025	44701.3411	16489.15947	10497.84993	2113.039138	588.2264849	0.3810733614	0.05633177812	0.01364808918
56	1	67791.12221	264.9257075	1264719.603	1725508.602	8443.999007	0.6622400397	1.006702563	42178.27352	16058.68157	10058.8576	2114.717006	554.5782498	0.08830856917	0.04432217832	0.01267755124
56	1	67827.36688	277.8165121	1223869.232	1858856.206	8533.354751	0.6586658099	1.005925478	42136.58621	16052.24166	10052.85517	2111.668569	554.0710346	0.09260550403	0.04289057448	0.014448587
56	1	71214.93453	622.7531762	2256060.731	422331.3843	1352.3004	0.945907984	1.069135571	44705.03815	16488.41659	10495.93881	2119.320556	588.1762607	0.2075843921	0.07906379075	0.01
56	1	71283.933	537.5064078	2268345.757	416052.5559	1701.443577	0.9319422569	1.06606229	44580.16358	16467.21013	10474.39625	2118.950284	586.5180944	0.1791688026	0.07949432024	0.01021564236
56	1	64893.31809	472.0592013	565292.6612	4454210.587	10388.85117	0.5844459531	0.9895621961	41504.37962	15942.81285	9939.948856	2119.238269	545.5264783	0.1573530671	0.01981071699	0.01005102715
56	1	66925.33363	1287.281389	953101.7442	2738643.034	2337.606272	0.9064957491	1.060489463	44324.95677	16425.68978	10433.75285	2109.871545	583.2611164	0.4290937964	0.03340151079	0.01549009381
56	1	64187.23707	1895.424935	377279.8775	5786492.702	3398.257129	0.8640697149	1.051119528	43980.28981	16364.87757	10370.05312	2119.276606	578.5191954	0.6318083116	0.01322179712	0.01002748614
56	1	65694.91327	1664.722573	745511.4695	3506401.248	1785.328861	0.9285868456	1.065329273	44544.63464	16461.53983	10468.94259	2117.183205	586.0726408	0.5549075244	0.02612649651	0.01124220025
56	1	74002.46023	312.4260897	2633518.469	283570.3709	4440.810293	0.8223675883	1.042009871	43538.20706	16294.35138	10302.24729	2097.15839	572.9785467	0.1041420299	0.09229182097	0.02287719586
56	1	65570.9995	522.5276254	423784.9993	6067227.375	14071.20966	0.4371516137	0.957198551	40136.14237	15713.82199	9710.168637	2099.778539	527.6020169	0.1741758751	0.01485157205	0.02135667018
56	1	64407.33879	524.5223417	412155.5908	5558062.043	13102.19265	0.4759122939	0.9656736687	40538.80369	15778.51606	9772.777593	2117.834839	532.6816952	0.1748407806	0.0144440187	0.01086652095
56	1	65877.41998	231.9513851	787582.1783	3314505.994	15701.23326	0.3719506696	0.9427905171	39614.87068	15621.24105	9612.697145	2116.784195	520.3862444	0.07731712838	0.02760086716	0.01147700814
56	1	65322.80408	230.1760913	662516.5614	3913768.463	18824.32531	0.2470269878	0.9152848629	38513.40022	15433.1658	9420.77952	2118.180379	505.686206	0.07672536377	0.02321793471	0.01066595316
56	1	66310.97795	172.4956867	943463.8982	2630760.888	17522.90479	0.2990838084	0.9267415937	38977.66298	15512.08699	9501.018262	2119.198543	511.8567226	0.05749856222	0.03306375187	0.01007440125
56	1	72792.55855	538.696864	2498499.364	320607.4338	2220.52678	0.9111789288	1.061524779	44361.95313	16432.29326	10440.73155	2108.514431	583.7756137	0.1795656213	0.08756006794	0.01627819886
56	1	69363.03371	103.5477398	1620486.075	1074902.93	17572.08264	0.2971166944	0.9263353075	38932.71268	15506.2521	9496.608402	2110.839616	511.3901655	0.03451591328	0.05679003681	0.01493067098
56	1	66619.2104	512.5462116	1027955.211	2336926.625	4881.014598	0.8047594161	1.038062576	43455.31482	16275.37365	10278.83404	2119.324833	571.5227606	0.1708487372	0.03602475526	0.01
56	1	65591.55369	611.522108	706697.8405	3715609.04	6320.260559	0.7471895776	1.025397936	42936.32705	16187.51592	10189.8183	2116.511961	564.6514344	0.2038407027	0.02476627043	0.01163446215
56	1	63954.588	1163.866325	288204.0105	6612405.413	8223.260308	0.6710695877	1.008636926	42266.12902	16073.01591	10072.92518	2117.655467	555.7024328	0.3879554415	0.01010012774	0.01097039299
56	1	74398.42604	327.0569895	2756903.288	237337.6304	4048.448751	0.83806205	1.045461518	43680.65656	16318.40326	10326.56293	2098.217961	574.8599989	0.1090189965	0.09661584977	0.02226139369
56	1	65206.66654	688.4284427	507273.9655	5072599.114	8373.0231	0.665079076	1.007340461	42190.13601	16061.58503	10062.55707	2110.687023	554.8001767	0.2294761476	0.01777744814	0.01501880967
56	1	70465.97332	805.6502939	1940123.368	682715.591	1639.315504	0.9344273798	1.066630549	44580.3817	16468.69357	10477.1235	2112.334895	586.6257895	0.268550098	0.06799174589	0.0140580103
56	1	70512.02466	370.1325026	1934185.722	692757.0624	3970.342893	0.8411862843	1.046107615	43751.20411	16327.58258	10333.52438	2111.238523	575.593813	0.1233775009	0.06778366073	0.01469736704
56	1	70084.74925	170.0972026	1656055.643	1080314.991	11085.03297	0.5565986812	0.9834890575	41198.90171	15894.6489	9894.154116	2101.35089	541.7391647	0.05669906753	0.05803657456	0.02044301166
56	1	65172.86247	1259.04166	641450.7527	4003837.658	2918.373824	0.8832650471	1.055345111	44150.40029	16393.86632	10399.58586	2119.323466	580.7852955	0.4196805533	0.02247968212	0.01
56	1	65390.42325	2224.244265	652628.6843	4006727.061	1487.524137	0.9404990345	1.067953893	44647.81676	16479.28139	10487.15006	2116.487601	587.4586249	0.741414755	0.02287141344	0.01164572909
56	1	67260.73835	616.4622178	1072497.947	2295179.998	4283.508086	0.8286596766	1.043348579	43641.71404	16308.82331	10314.32823	2111.669878	574.1279455	0.2054874059	0.03758575825	0.01444691733
56	1	65880.29077	1188.908804	829335.0981	3083067.98	2256.988915	0.9097204434	1.061169329	44384.4047	16433.77284	10440.2661	2119.252611	583.9046885	0.3963029347	0.02906410087	0.01004065942
56	1	66854.93155	421.419142	956550.1628	2704548.85	7196.180608	0.7121527757	1.017701746	42608.67578	16132.81812	10135.05056	2111.218427	560.3691091	0.1404730473	0.03352236084	0.01470992708
56	1	64510.07376	2542.248849	376963.2766	5965593.888	2717.225482	0.8913109807	1.057133248	44204.2783	16404.20352	10411.0888	2114.052315	581.5867655	0.8474162831	0.01321070182	0.01306195255
56	1	69343.78937	185.3067385	1434545.691	1482870.994	11816.79107	0.5273283573	0.9770499141	40935.07324	15849.98355	9848.89778	2099.933116	538.2459171	0.06176891285	0.05027374428	0.02126673986
56	1	68243.19203	192.5381701	1361920.706	1519385.85	11012.21408	0.5595114368	0.9840920477	41264.0288	15903.13972	9900.611919	2113.293495	542.4178135	0.06417939002	0.04772859712	0.01350477404
