#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	72386.20028	1976.373341	2426816.781	349767.711	470.8351587	0.9811665937	1.076925008	44988.95425	16538.69261	10548.75031	2110.723955	592.0955994	0.6587911137	0.08504794728	0.01498476734
74	1	66835.04676	506.2674495	966154.0579	2654830.648	5833.781066	0.7666487573	1.029695822	43094.14491	16215.38028	10219.02145	2112.117867	566.8240918	0.1687558165	0.03385892995	0.01418713659
74	1	68102.8491	101.2345568	1413981.084	1369862.13	20061.69826	0.1975320697	0.9043872064	38076.87499	15358.63753	9344.735423	2118.69672	499.8609999	0.03374485226	0.04955305633	0.01036600092
74	1	69305.47884	1843.437745	1574586.397	1158074.946	1000.863578	0.9599654569	1.072263303	44795.48297	16506.09337	10515.85078	2108.985312	589.5451429	0.6144792482	0.05518147968	0.01600022571
74	1	64898.50581	623.3028555	485488.5388	5120176.89	9423.097719	0.6230760912	0.9980820647	41830.27708	15999.44024	9998.556008	2114.340553	549.9469035	0.2077676185	0.01701397649	0.01289635079
74	1	68087.4387	1307.28333	1417967.348	1358451.292	849.8966651	0.9660041334	1.073560067	44882.50377	16518.70039	10526.82592	2119.177256	590.5433589	0.4357611099	0.04969275521	0.01008198332
74	1	66775.78298	2096.04888	926786.0548	2827480.785	1385.283722	0.9445886511	1.068872746	44664.94155	16483.46766	10492.481	2110.691353	587.778624	0.6986829599	0.03247927579	0.01501178445
74	1	68551.62192	266.0752741	1147447.242	2270688.289	10696.25079	0.5721499682	0.9869316811	41316.93843	15916.07562	9917.085966	2095.384113	543.4066288	0.08869175802	0.04021236103	0.02390946139
74	1	66720.0077	832.7655464	993170.1606	2506049.215	3098.820402	0.8760471839	1.053768063	44074.23002	16381.69556	10387.86733	2115.600264	579.8292589	0.2775885155	0.03480571097	0.01216301276
74	1	66468.83832	1852.989734	850278.6289	3139457.84	1718.134871	0.9312746052	1.065940675	44548.15571	16463.48616	10472.05738	2111.02592	586.2170926	0.6176632446	0.02979806822	0.01481844997
74	1	65984.71304	2096.04888	858399.8403	2959541.286	888.3248096	0.9644670076	1.073221226	44869.35894	16516.4287	10524.48499	2119.318635	590.3659585	0.6986829599	0.03008267659	0.01
74	1	68540.04439	1321.820186	1329129.557	1653484.145	1846.300139	0.9261479944	1.064826497	44487.93573	16454.2048	10463.42648	2106.523048	585.4859462	0.4406067286	0.04657942924	0.0174339694
74	1	65199.42703	595.8631511	565610.5548	4579900.167	8420.397413	0.6631841035	1.006911655	42185.33357	16059.97132	10060.2444	2114.32274	554.6785769	0.1986210504	0.0198218576	0.01290660201
74	1	69376.86663	448.7196512	1550780.202	1215068.192	4436.507831	0.8225396868	1.042018142	43570.2005	16297.78257	10304.04379	2106.409288	573.2583207	0.1495732171	0.05434719007	0.01750306322
74	1	64078.17082	1484.915016	348918.6447	6018045.938	4976.474511	0.8009410196	1.03722198	43421.5069	16269.61034	10272.96085	2119.324876	571.0722448	0.494971672	0.01222787593	0.01
74	1	65650.28151	1093.500585	696324.9831	3803935.231	3456.447258	0.8617421097	1.050621009	43945.39094	16359.87699	10365.75455	2114.937978	578.12288	0.3645001949	0.02440275299	0.0125479666
74	1	64008.29385	844.8571561	285346.8965	6678531.321	11768.68843	0.529252463	0.9774200766	41007.06702	15858.60798	9854.620177	2116.617863	538.9409351	0.281619052	0.01	0.01157347691
74	1	65752.10916	343.7544217	417939.2888	6233042.205	21577.91258	0.1368834969	0.891106837	37466.80357	15259.48974	9247.775559	2096.506875	492.0829192	0.1145848072	0.01464670876	0.02325762851
74	1	63875.69084	1793.200415	294725.1925	6490151.496	4864.004102	0.8054398359	1.038212383	43461.3223	16276.39888	10279.87976	2119.319688	571.6028963	0.5977334716	0.01032866298	0.01000298454
74	1	66982.73935	293.5940782	978222.2435	2635506.801	10228.42308	0.5908630769	0.9910029714	41532.30197	15949.49107	9948.366617	2110.466073	546.0375506	0.09786469274	0.03428186027	0.0151473499
74	1	67510.02116	184.2222384	995028.3048	2687790.269	16636.05478	0.3345578086	0.9346029005	39238.3285	15560.06958	9552.896318	2102.980762	515.5872408	0.0614074128	0.03487082975	0.0194963836
74	1	69012.46478	745.8342846	1666628.048	960252.8701	1631.911964	0.9347235214	1.066673548	44605.83825	16471.51727	10478.72696	2119.26878	586.8551806	0.2486114282	0.05840708515	0.01003053858
74	1	64153.94179	2494.616339	286929.3043	6750714.068	3746.881331	0.8501247467	1.048065359	43840.63735	16342.14516	10347.79033	2114.363213	576.73607	0.8315387796	0.01005545558	0.01288201684
74	1	70431.3851	892.1990872	1788039.298	886690.4388	2219.096082	0.9112361567	1.061552729	44346.66583	16430.73572	10440.02557	2103.718323	583.6478697	0.2973996957	0.06266195005	0.01906388679
74	1	69788.65548	94.62419532	1633570.224	1092998.747	19524.18848	0.2190324608	0.9091649799	38221.35886	15386.31383	9375.499317	2104.768073	502.0070418	0.03154139844	0.0572485716	0.01845809131
74	1	70933.41188	2522.928994	2133253.322	509470.8412	-6.369233325	1.000254769	1.081108871	45176.76899	16569.46111	10579.05597	2116.431276	594.507899	0.8409763313	0.07475999734	0.01166732891
74	1	66430.41412	1695.124702	829577.8164	3243025.941	1990.622327	0.9203751069	1.063543232	44449.57908	16446.81921	10455.18832	2110.397421	584.9134562	0.5650415674	0.02907260694	0.01518406793
74	1	66902.45957	506.4621212	798181.3891	3578348.138	7915.768738	0.6833692505	1.011398267	42319.83706	16085.83573	10089.06897	2100.89922	556.6836153	0.1688207071	0.02797231717	0.02070507145
74	1	66050.78644	643.3109288	787280.982	3369977.64	5492.74723	0.7802901108	1.032692953	43221.02542	16236.60486	10240.31031	2113.969846	568.4855253	0.2144369763	0.02759031171	0.01311114343
74	1	70316.78024	120.27128	2016005.528	590052.8569	11503.80341	0.5398478635	0.9797439265	41109.79075	15875.52783	9871.36533	2119.323604	540.2669357	0.04009042665	0.070651041	0.01000151935
74	1	64856.31718	1255.95228	344621.9266	6516801.27	7026.376263	0.7189449495	1.019212035	42653.34644	16141.46003	10144.72024	2106.522675	561.0387769	0.4186507601	0.01207729717	0.01743793287
74	1	65943.40607	917.906926	638415.893	4323104.845	5215.625421	0.7913749832	1.035156428	43295.29324	16250.8506	10256.15991	2106.7206	569.5900514	0.3059689753	0.02237332527	0.01732251089
74	1	68730.05161	622.6412778	1519702.859	1207927.149	2691.823487	0.8923270605	1.057354026	44216.26378	16406.04827	10412.80194	2114.959849	581.7321028	0.2075470926	0.05325808263	0.01253473688
74	1	66653.68432	353.3550432	746426.6843	3826264.296	11771.83069	0.5291267725	0.9774398852	40957.10659	15853.33398	9851.971154	2101.788139	538.510137	0.1177850144	0.02615857027	0.02018903392
74	1	67677.58902	707.8641504	1149236.994	2087430.85	3590.886778	0.8563645289	1.049454325	43880.12582	16349.923	10356.59571	2109.578685	577.3380826	0.2359547168	0.04027508301	0.01566140621
74	1	68454.95043	553.1183369	1518478.417	1180019.148	2776.950853	0.8889219659	1.056590454	44200.47892	16402.40382	10408.28656	2119.321036	581.4526668	0.184372779	0.05321517196	0.01000132029
74	1	68644.32753	657.0219202	1257427.13	1891394.629	4184.736385	0.8326105446	1.044254029	43639.97519	16310.96461	10318.55918	2100.521366	574.2813995	0.2190073067	0.04406661315	0.02092339887
74	1	72174.22736	1761.131447	2407836.064	354476.719	389.109598	0.9844356161	1.077637389	45025.38175	16544.40566	10554.15472	2112.998639	592.5450256	0.5870438158	0.08438276687	0.01366481771
74	1	66369.76332	1588.838263	955051.2123	2592341.554	1222.41961	0.9511032156	1.070280475	44749.7957	16496.12888	10503.86737	2118.943312	588.778657	0.5296127542	0.03346983002	0.01021884904
74	1	67134.68541	1757.555467	1165627.341	1929151.885	687.3801796	0.9725047928	1.07499071	44940.50981	16528.55896	10536.84738	2119.312766	591.3141709	0.5858518223	0.04084948375	0.01000270383
74	1	69684.62182	149.7456377	1605229.151	1137226.984	12657.27758	0.4937088969	0.9696334219	40653.22479	15800.88622	9797.981848	2104.735058	534.4139948	0.04991521257	0.05625535693	0.01847702897
74	1	66138.30474	1005.869769	877416.7409	2904279.005	2700.890627	0.8919643749	1.057264469	44223.04709	16406.54113	10412.74653	2117.994391	581.7744209	0.3352899229	0.03074912507	0.01077194043
74	1	64740.48994	244.6452279	488678.7535	5017781.092	24278.34735	0.02886610581	0.867261599	36578.19153	15103.50717	9085.037763	2117.081041	479.9155202	0.0815484093	0.01712577776	0.01130472815
74	1	66200.18628	285.0245769	493913.6133	5692861.589	22192.53077	0.1122987694	0.8857031117	37240.43571	15221.47763	9209.523907	2093.866949	489.1082252	0.0950081923	0.01730923375	0.02479135345
74	1	68514.72484	739.6809986	1442638.619	1353958.957	2420.244002	0.9031902399	1.059749259	44308.5668	16422.04088	10429.3159	2113.781605	582.9807687	0.2465603329	0.05055736145	0.01321891918
74	1	66923.22103	343.7544217	574416.1478	5291886.762	16614.73775	0.3354104899	0.9348415603	39193.46187	15555.90084	9551.572751	2087.067668	515.241487	0.1145848072	0.02013045016	0.02874136991
74	1	68444.47055	216.8323789	1318703.17	1668901.2	10491.14807	0.580354077	0.9886991616	41429.2943	15932.59245	9931.701627	2107.441891	544.7128118	0.07227745963	0.04621403582	0.01690431212
74	1	67879.67092	1365.141375	1364785.378	1461726.598	831.6408139	0.9667343674	1.073720372	44889.43405	16519.85095	10527.97249	2119.318324	590.6334743	0.455047125	0.04782898972	0.01
74	1	69244.93988	1255.95228	1533888.381	1236098.864	1626.277945	0.9349488822	1.066760793	44569.11523	16467.82743	10477.12712	2107.510961	586.5520583	0.4186507601	0.05375521514	0.01685954187
74	1	66075.95647	271.7261741	792583.1908	3346831.035	13437.90796	0.4624836817	0.9627300865	40406.89809	15756.89348	9751.46864	2113.885371	530.9865301	0.09057539137	0.02777612795	0.01316104492
74	1	69279.23692	166.1522301	1738788.403	868156.4784	9531.65846	0.6187336616	0.9971101442	41808.25082	15994.59521	9992.702336	2119.325993	549.5743982	0.0553840767	0.06093594933	0.01
74	1	65507.03096	1063.215191	730749.8809	3535504.291	3063.770109	0.8774491956	1.054064787	44098.90699	16385.08815	10390.64033	2119.323615	580.0991087	0.3544050637	0.0256091757	0.01
74	1	65290.99653	1503.80824	659094.1659	3925550.675	2296.568772	0.9081372491	1.060823264	44367.85081	16431.11925	10437.70343	2118.482575	583.6962957	0.5012694134	0.02309799665	0.0104880129
74	1	67741.20863	1994.603273	1158446.717	2066399.371	1255.313785	0.9497874486	1.070022314	44705.74025	16490.76998	10500.21443	2109.101413	588.3474601	0.6648677578	0.04059783831	0.01593444965
74	1	67777.02193	1755.859467	1337270.427	1518885.804	502.2586155	0.9799096554	1.076620847	45006.07073	16539.73536	10548.23694	2119.310878	592.1878261	0.585286489	0.04686472652	0.01000295368
74	1	68164.17535	981.9211547	1298586.994	1684013.851	2183.49211	0.9126603156	1.061843767	44382.40519	16435.29275	10443.37891	2110.741886	584.0128661	0.3273070516	0.04550906318	0.01498431538
74	1	63840.2774	460.96531	285346.8965	6575303.126	21850.58468	0.125976613	0.8886326932	37445.40118	15250.85111	9234.778185	2119.326759	491.4361565	0.1536551033	0.01	0.01
74	1	64604.89001	344.5753208	441180.5731	5382010.964	19012.9774	0.2394809038	0.9136293338	38440.72814	15421.16623	9408.8781	2116.401534	504.7459803	0.1148584403	0.01546120103	0.01169940917
74	1	66372.28555	2271.190763	879203.7604	2958756.258	1082.942612	0.9566822955	1.071523454	44783.98821	16502.96713	10511.68435	2114.325075	589.3074328	0.7570635877	0.03081175128	0.01290054855
74	1	66488.12377	1761.131447	888350.7768	2943481.577	1589.002662	0.9364398935	1.067071424	44600.42969	16471.96319	10480.33108	2113.011675	586.8822209	0.5870438158	0.03113230905	0.01366481771
74	1	63843.28007	1754.787058	286061.1051	6568965.449	5161.440835	0.7935423666	1.035593229	43355.98202	16258.44134	10261.57988	2119.319635	570.1991609	0.5849290194	0.01002502949	0.01000309054
74	1	68469.18799	235.9790619	1497569.987	1225355.596	7759.729456	0.6896108218	1.012718098	42430.87629	16101.06195	10101.47335	2117.832671	557.8950046	0.0786596873	0.05248243474	0.0108673925
74	1	64944.5713	1524.018177	579603.0898	4365364.784	2606.304884	0.8957478046	1.058093276	44260.7548	16412.68979	10418.77755	2119.272312	582.2566568	0.508006059	0.02031222687	0.01002950446
74	1	66369.40658	405.8605849	829577.8164	3224734.41	8639.848409	0.6544060636	1.004988625	42097.93995	16045.71533	10046.25634	2111.38605	553.5605207	0.1352868616	0.02907260694	0.01461273127
74	1	66017.72118	418.7974488	795466.9225	3312148.508	8474.970494	0.6610011802	1.006428937	42168.22854	16056.90785	10056.99851	2114.99748	554.4399492	0.1395991496	0.02787718851	0.01251460994
74	1	68022.86102	2365.46271	1320286.615	1600508.359	545.7040944	0.9781718362	1.076254244	44974.2563	16535.40249	10544.73808	2114.319776	591.8428947	0.7884875699	0.04626952778	0.01290043968
74	1	66777.48769	355.6225598	1068870.971	2208510.31	7066.880274	0.717324789	1.018814645	42680.89814	16143.37542	10144.33447	2119.242284	561.2043971	0.1185408533	0.03745865065	0.01004837414
74	1	67929.16122	379.6440733	1293872.845	1661288.785	5655.085604	0.7737965758	1.031262546	43164.45344	16226.89975	10230.36873	2114.24968	567.7272288	0.1265480244	0.04534385554	0.0129486117
74	1	64940.29275	975.0900709	434077.9498	5621041.594	6891.61862	0.7243352552	1.020385736	42714.38758	16150.98185	10153.68064	2110.565203	561.7881464	0.3250300236	0.01521228915	0.0150893735
74	1	65913.01309	2181.720589	837590.7379	3048331.209	870.0008421	0.9651999663	1.073382901	44875.5209	16517.50089	10525.59591	2119.219035	590.4496471	0.7272401962	0.02935342028	0.0100577851
74	1	69355.58739	644.2600592	1587976.797	1136673.162	2883.689445	0.8846524222	1.055683599	44128.66461	16392.41945	10400.00958	2108.994468	580.6592884	0.2147533531	0.05565074711	0.01600022571
74	1	64612.03933	460.9446401	491583.1852	4933383.3	12363.14692	0.5054741231	0.9721767494	40805.45575	15823.64664	9818.494499	2119.326296	536.2114023	0.1536482134	0.01722756376	0.01
74	1	64983.78558	449.7442241	508277.6671	4960183.774	12605.85408	0.4957658369	0.9700554907	40703.07759	15807.28419	9802.73635	2114.340914	534.9261253	0.1499147414	0.01781262293	0.01289635079
74	1	65257.04911	1560.514488	532820.9474	4874770.653	3380.194134	0.8647922346	1.051303758	43960.78859	16363.27249	10369.86247	2111.413562	578.3839011	0.5201714959	0.01867274374	0.01459534763
74	1	66191.60631	936.3178797	841933.8732	3104543.536	3319.085289	0.8672365884	1.051830401	43994.22794	16368.18978	10374.21528	2114.995262	578.7727599	0.3121059599	0.02950562573	0.01251460994
74	1	64304.76409	312.1208784	409470.6813	5531235.046	22510.74473	0.09957021088	0.8828194853	37211.60004	15210.99454	9194.161719	2119.326777	488.320581	0.1040402928	0.01434992588	0.01
74	1	64820.24502	317.260701	529517.6362	4708281.917	17018.93032	0.3192427872	0.9311824787	39153.05387	15542.19176	9531.869746	2118.258652	514.208829	0.105753567	0.01855697899	0.01062043464
74	1	67393.82967	1065.917047	1234955.061	1751508.344	1494.824199	0.940207032	1.067880541	44654.56216	16479.81185	10487.17001	2119.320988	587.5036304	0.3553056825	0.04327907805	0.01
74	1	67371.46299	908.4646448	1228978.062	1766152.644	1899.385468	0.9240245813	1.064318073	44511.28344	16455.38682	10462.2793	2119.321961	585.594334	0.3028215483	0.04306961375	0.01
74	1	70420.40062	362.7948533	1961914.793	654542.3856	3768.483542	0.8492606583	1.047875055	43833.06883	16340.84949	10346.46537	2114.388152	576.634819	0.1209316178	0.06875542777	0.01286753923
74	1	65498.77754	519.6142954	638411.397	4148548.601	8592.520925	0.656299163	1.005397367	42122.9452	16049.43074	10049.58261	2113.888815	553.8540807	0.1732047651	0.02237316771	0.01315871463
74	1	64412.00683	1213.760464	403495.1146	5644893.914	5458.941622	0.7816423351	1.032980181	43243.75562	16239.76556	10242.93102	2117.235845	568.7366768	0.4045868213	0.01414051176	0.01121374416
74	1	65827.46619	920.6364137	732657.8739	3630044.069	4007.566809	0.8396973276	1.045770113	43748.01861	16326.37582	10331.73679	2114.27391	575.503274	0.3068788046	0.02567604144	0.01293401574
74	1	70632.03906	233.8544436	1889637.384	756967.1822	6878.444803	0.7248622079	1.020514378	42706.05186	16150.42397	10153.83755	2106.61804	561.7396044	0.0779514812	0.0662224614	0.01738250322
74	1	65692.68746	559.3481135	664320.4627	4037619.117	7742.754851	0.690289806	1.012885203	42418.74889	16100.19878	10101.60582	2112.325743	557.820649	0.1864493712	0.02328115255	0.01406669947
74	1	66598.5907	131.5108175	1022445.055	2354933.603	21358.19059	0.1456723762	0.8929685951	37619.78662	15280.57896	9265.07282	2119.326745	493.7599732	0.04383693916	0.03583165149	0.01
74	1	66618.5731	246.3519942	1020710.382	2366432.351	11095.77859	0.5561688564	0.9833382512	41252.89906	15900.01655	9896.398897	2118.899428	542.1806812	0.08211733138	0.03577085976	0.01024792722
74	1	64618.54617	576.3538755	356706.8795	6242066.912	14295.61221	0.4281755116	0.9551863167	40093.91248	15704.15043	9698.23459	2111.085547	526.8601237	0.1921179585	0.01250081511	0.01478768527
74	1	65095.89162	576.3538755	484266.8838	5225837.199	10484.26716	0.5806293136	0.9887480889	41443.73186	15934.25696	9932.728279	2111.085189	544.8474788	0.1921179585	0.01697116351	0.01478768527
74	1	70060.78916	88.20274086	1793750.216	848270.5994	18703.09764	0.2518760946	0.9163784145	38529.53248	15437.69518	9426.890692	2110.043685	506.0300986	0.02940091362	0.06286208956	0.01539310999
74	1	66742.55581	1908.605712	1018853.164	2401539.311	946.8063482	0.9621277461	1.072714376	44840.28945	16512.02801	10520.46674	2116.780594	590.0187874	0.6362019039	0.03570577345	0.01147411373
74	1	65874.589	2336.70792	738838.6893	3606937.869	1348.140453	0.9460743819	1.069189609	44688.60248	16486.8037	10495.29442	2113.882021	588.0433871	0.7789026402	0.0258926485	0.01315871463
74	1	69924.71052	506.5701811	1908914.233	685534.8945	2321.486912	0.9071405235	1.060601608	44361.32327	16429.85397	10436.28584	2119.180168	583.5982605	0.168856727	0.06689801979	0.01008280093
74	1	67312.01379	343.1391684	1077545.738	2285950.959	7866.969144	0.6853212342	1.011795169	42370.88206	16092.29609	10093.76869	2111.149248	557.2014283	0.1143797228	0.03776265839	0.01475021251
74	1	68030.38134	209.2529109	1404306.191	1383789.207	9361.415216	0.6255433913	0.99860941	41868.39421	16004.85791	10003.16906	2119.280534	550.3765739	0.06975097031	0.04921399912	0.01002639629
74	1	64600.50627	934.1184511	344547.7159	6364881.469	9100.719657	0.6359712137	1.000932687	41932.26855	16017.63563	10017.77799	2110.642317	551.36461	0.311372817	0.01207469645	0.01504485997
74	1	65237.61684	353.3550432	540283.6516	4803219.442	15329.49654	0.3868201386	0.9460786802	39731.35888	15642.10583	9634.805908	2112.180086	522.0114844	0.1177850144	0.01893427468	0.01415183319
74	1	70676.71349	706.9053659	1870884.066	785320.8561	2528.841542	0.8988463383	1.058821848	44240.40158	16412.39262	10421.14109	2104.762383	582.2152979	0.235635122	0.06556525018	0.01845809131
74	1	66017.44744	2356.27953	867147.3835	2923696.08	690.8931028	0.9723642759	1.074959761	44939.28101	16528.34846	10536.63201	2119.317447	591.2977225	0.7854265101	0.03038923479	0.01
74	1	64566.02968	607.5041847	476096.6603	5046554.102	9533.824988	0.6186470005	0.9970916826	41806.8494	15994.3984	9992.537161	2119.133477	549.5587734	0.2025013949	0.01668483751	0.01011184502
74	1	69792.40798	399.7779307	1839353.147	764306.2494	3438.707923	0.8624516831	1.050770239	43958.85362	16361.69533	10367.20693	2117.117923	578.267743	0.1332593102	0.06446024716	0.01128155805
74	1	64394.12644	923.6119713	356100.9673	6119980.23	8613.882824	0.6554446871	1.005206771	42117.93952	16048.40747	10048.39701	2114.66596	553.7750633	0.3078706571	0.01247958088	0.01270722486
74	1	65578.65669	448.6855787	449187.1748	5809021.768	15296.23836	0.3881504658	0.9464067373	39706.92903	15640.34501	9635.031827	2101.187507	521.8601052	0.1495618596	0.0157417929	0.02053815899
74	1	65766.14136	213.2255445	799991.4003	3210413.202	16674.12403	0.3330350388	0.9342153395	39278.68754	15563.37527	9553.260858	2119.326569	515.8660715	0.07107518151	0.02803574912	0.01
74	1	67909.34958	908.4306295	1207295.815	1927839.234	2663.288493	0.8934684603	1.057623277	44207.87268	16405.84579	10413.62766	2109.343616	581.7092577	0.3028102098	0.04230975806	0.0157971728
74	1	67679.91719	425.4604154	1197691.415	1919068.333	5564.907497	0.7774037001	1.032062344	43190.51407	16231.73249	10235.62152	2112.465488	568.1027738	0.1418201385	0.04197317123	0.01398512141
74	1	66046.7564	464.2015639	478077.3913	5769254.194	14357.12689	0.4257149242	0.9546949016	40020.40887	15695.05352	9691.849905	2095.384519	526.1294006	0.1547338546	0.01675425236	0.02390946139
74	1	64591.81809	510.4709003	378608.5645	5993794.292	15092.3167	0.3963073321	0.9481651227	39817.52392	15656.65078	9649.507322	2112.8376	523.1492802	0.1701569668	0.01326836104	0.01376983041
74	1	65587.13459	826.1424051	750160.9322	3443566.346	4043.618702	0.8382552519	1.045436865	43751.48913	16325.88941	10330.33504	2119.204047	575.4714119	0.2753808017	0.02628943722	0.01006991035
74	1	65414.70662	563.5465768	706078.2462	3659126.84	6710.953124	0.731561875	1.021948585	42807.22695	16164.89275	10166.24674	2119.325462	562.886504	0.1878488589	0.02474455671	0.01
74	1	66223.95034	2170.001378	919968.015	2718518.348	735.329567	0.9705868173	1.074568921	44923.07402	16525.61679	10533.87445	2119.175153	591.0840102	0.7233337928	0.03224033716	0.01008280093
74	1	70261.03214	134.5533974	1917679.045	696543.5717	11124.92852	0.5550028593	0.9830963185	41227.39552	15896.67666	9893.842312	2114.290949	541.9138441	0.04485113248	0.0672051832	0.01292529523
74	1	68577.36974	424.5361387	1468910.51	1300993.418	4361.512699	0.825539492	1.042653081	43622.94428	16305.03565	10309.9742	2114.358717	573.835225	0.1415120462	0.05147806155	0.01288488958
74	1	68542.91585	374.5571482	1462582.943	1311201.222	5008.956276	0.799641749	1.036951295	43394.21891	16266.00638	10270.16888	2114.532781	570.784536	0.1248523827	0.05125631158	0.01278397834
74	1	70676.71349	94.62419532	1870884.066	785320.8561	17083.08942	0.3166764233	0.9306607011	39085.89429	15533.69299	9525.688376	2104.767963	513.5276245	0.03154139844	0.06556525018	0.01845809131
74	1	65597.46368	1213.760464	726005.0158	3594828.557	2735.927953	0.8905628819	1.056957268	44209.27054	16404.28341	10410.52209	2117.579147	581.5974172	0.4045868213	0.02544289161	0.0110131881
74	1	65660.68563	1121.742928	726005.0158	3615961.661	3085.968885	0.8765612446	1.053878156	44081.94376	16382.80061	10388.817	2116.560358	579.9168394	0.3739143094	0.02544289161	0.01160526277
74	1	67179.69897	203.5545308	1082711.949	2237872.366	13143.82661	0.4742469357	0.9653206262	40510.09132	15774.54865	9769.513881	2113.594476	532.366266	0.06785151026	0.0379437086	0.01333003179
