#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
23	1	25.39470892	0.0006162921566	4107.454493	28587.91684	2.684406588	21359870.68	0.8993283783	0.4995332548	9.97969319	3.583734966
23	1	25.49362891	0.0006017764152	130.1230055	28618.65671	2.696057164	22594652.15	0.954077427	0.3308615099	9.997928292	3.650134591
23	1	24.93478271	0.0006211923476	1315.698661	28574.38577	2.83910369	20576970.38	0.6991547244	0.4965763015	9.995844304	3.538258415
23	1	33.02496904	0.0004752338163	3817.159978	28909.01125	4.016383546	45841361.26	0.6042047213	0.7260294503	9.998998324	4.620588268
23	1	3.866380964	0.004232929064	1521.511271	20281.6405	0.03473859467	58831.45575	0.4838781343	0.734664011	9.999897012	0.518616729
23	1	3.778247495	0.004370182795	1985.736509	19966.41705	0.1251995556	52907.74454	0.377113529	0.9904686966	10	0.5023130846
23	1	5.098662447	0.003211877923	1846.838591	22626.61281	0.3382247124	142525.3641	0.3454670719	1.07272453	9.998884864	0.6836917843
23	1	5.013517098	0.003331779854	4499.767264	22359.11834	0.1666935802	128198.8469	0.4944040437	0.9626485486	9.988740562	0.6610976238
23	1	11.50268387	0.001386300746	3694.759797	26817.19123	0.9832693348	1839554.931	0.600262126	0.721671685	9.999922795	1.583531461
23	1	8.121799695	0.001967979979	1347.381973	25497.43518	0.5791883042	658265.615	0.5480217454	0.6375542849	9.965127401	1.12721005
23	1	8.197730294	0.001967854788	2788.115341	25497.62613	0.5791883042	658274.1859	0.5480217454	0.7244187471	9.965338717	1.12721005
23	1	2.798458444	0.006178125672	2507.160344	15943.39058	0.06031739231	16495.68925	0.3047854085	1.306566533	9.909857216	0.3651028008
23	1	2.732248602	0.006422443485	1486.274086	15575.20622	0.06031739231	16317.55559	0.3047854085	1.190019294	9.782568089	0.3651028008
23	1	21.52309967	0.0007285967805	3177.821026	28327.20127	2.381764823	12705870.5	0.6311499454	0.650894335	10	3.012914768
23	1	21.45992797	0.0007363676946	1504.508666	28309.39418	2.56025874	12309753.14	0.4210420786	0.8466168633	9.999797125	2.981300819
23	1	35.25750303	0.00043904	1391.390281	28992	4.370743523	58091699.31	0.6292564769	0.5559425566	10	5
23	1	19.41526725	0.000805760093	332.8673141	28156.11102	2.177498263	9655257.96	0.5738820509	0.5611013031	9.967186198	2.751380314
23	1	11.32113066	0.001417765699	3847.519008	26755.79664	0.9138154887	1768396.905	0.6501535198	0.6757927271	9.966603062	1.563969009
23	1	4.715791401	0.0034310204	332.8673141	22148.5058	0.07226754869	119135.646	0.5738820509	0.5611013031	9.967186198	0.6461495995
23	1	4.790185389	0.003422808995	2165.321323	22167.29665	0.04459915099	120038.4189	0.6031005776	0.6204130552	9.967186198	0.6476997286
23	1	27.60135773	0.0005653881081	2069.153546	28701.91506	3.31230049	27197901.56	0.5703421917	0.6511077275	10	3.882642681
23	1	7.339172767	0.002178598317	2204.944989	24999.45876	0.3439287948	470560.8027	0.6645034159	0.5641304881	9.997315708	1.008432211
23	1	34.36656285	0.0004508583143	1681.098463	28964.86612	4.233239293	53641681.14	0.6356960918	0.5637897154	10	4.868935385
23	1	34.98392421	0.0004424740066	1402.766914	28984.1158	4.330045441	56749494.87	0.6311499454	0.5547748107	10	4.961195386
23	1	15.10722731	0.001040478048	1583.795918	27612.01053	1.575932968	4372141.795	0.5361551853	0.66496296	9.996386602	2.112088154
23	1	14.9549834	0.001051221973	1583.795918	27587.35227	1.554346552	4239269.827	0.5361551853	0.66496296	9.996386602	2.090501737
23	1	33.93996208	0.0004620860219	663.7988299	28939.08822	4.325212092	49825356.5	0.4254185183	0.7815715475	10	4.75063061
23	1	11.41139875	0.001405213388	4633.44058	26774.97357	0.8569697402	1771595.655	0.7069992683	0.6757927271	9.996191269	1.563969009
23	1	10.81175145	0.001482364242	494.5585013	26600.67617	1.143036774	1518617.971	0.3431577751	0.9636905957	9.988060552	1.486194549
23	1	10.79503298	0.001484187471	4206.574454	26592.42673	0.8464011304	1497851.386	0.6326573061	0.7219842038	10	1.479058436
23	1	34.52658857	0.0004490195019	1681.019367	28969.3935	4.257529106	54438800.74	0.6356960918	0.5637897154	9.997035376	4.893225198
23	1	7.128087102	0.002286098108	656.0970333	24816.2938	0.4995786624	450861.4398	0.4972304792	0.665961794	9.876181726	0.9968091416
23	1	9.166701366	0.001742130405	3299.761468	26000.21081	0.5498412605	923884.958	0.7102251469	0.5841650883	10	1.260066407
23	1	9.170753676	0.001712316775	202.7338408	26069.26819	0.6513891662	974578.5915	0.6312113334	0.5044520319	9.998454149	1.2826005
23	1	12.09009826	0.00132078211	466.7867892	26967.59209	1.31972342	2127917.723	0.3423221087	0.9639335144	10	1.662045529
23	1	32.77720428	0.0004773732147	5592.36352	28903.99007	3.652660432	45189694.25	0.9458380435	0.5637897154	10	4.598498476
23	1	27.81557223	0.0005610495405	2136.591191	28711.87962	3.338820908	27834540.68	0.5738785583	0.650894335	9.999972307	3.912699466
23	1	28.1889335	0.0005526815052	881.4547315	28731.08838	3.454778019	29117690.58	0.517129814	0.6511077275	10	3.971907833
23	1	10.08723099	0.001554584753	462.7021304	26430.90215	0.7795279681	1302976.951	0.6326741705	0.5133434777	9.999714677	1.412202139
23	1	24.14434564	0.0006545453292	3698.876401	28497.37017	2.811018842	17541801.59	0.5437829127	0.7991325866	9.998983111	3.354801755
23	1	34.02919946	0.0004551202378	3718.778276	28955.08109	3.924520457	52148617	0.8988203164	0.4799500646	10	4.823340774
23	1	16.80085788	0.0009400068687	3050.559058	27849.16944	1.651628566	6085295.763	0.7076916083	0.5722861305	9.965950565	2.359320174
23	1	16.8598898	0.0009305679548	3088.749989	27863.59177	1.651628566	6097757.286	0.7076916083	0.5743504536	9.999532738	2.359320174
23	1	7.283408174	0.002205557702	272.8335025	24956.89111	0.5944888629	468269.3429	0.4131043531	0.7814242476	9.959177627	1.007593216
23	1	9.758800115	0.001639777389	893.3579065	26268.94647	0.7132745193	1196607.838	0.6620930201	0.5071577959	9.910376262	1.375367539
23	1	28.3105318	0.0005482498409	1717.552585	28741.26312	3.368317838	29829660.76	0.6356960918	0.5655436046	10	4.00401393
23	1	26.46856539	0.0005913064084	3405.9525	28642.45431	3.067571836	23781881.48	0.645259562	0.650894335	9.999664443	3.712831398
23	1	32.75912127	0.000480597967	4453.994407	28897.67269	3.934922253	44653724.54	0.6462389675	0.7260294503	9.990154306	4.58116122
23	1	12.20037481	0.001318697999	4479.051222	26975.33372	1.105307462	2155705.809	0.5642513478	0.837156177	9.990234329	1.66955881
23	1	26.37943798	0.0005935005367	3424.798913	28637.58694	3.05403444	23543679.29	0.6464557945	0.650894335	9.998416834	3.700490234
23	1	19.51415913	0.0008055925777	1556.792984	28156.36659	2.177498263	9655665.31	0.5738820509	0.6190603897	9.96787701	2.751380314
23	1	9.868289629	0.001630783935	2174.245359	26255.85321	0.9624407301	1127657.668	0.3836603398	0.9895622894	10	1.34610107
23	1	9.77878682	0.001634511177	3686.971104	26247.32977	0.6504243985	1120005.597	0.6926436115	0.6230312197	9.999909389	1.34306801
23	1	34.00573467	0.0004565236882	2891.640983	28951.89723	4.101544903	51684962.75	0.7074957233	0.5637897154	9.999634132	4.809040627
23	1	13.18519165	0.001222703291	5179.700572	27192.77306	1.216620237	2683725.496	0.5787458309	0.8856459198	10	1.795366068
23	1	25.88640854	0.0005994658495	21.97538761	28623.67543	3.126314866	22817281.85	0.5356125314	0.587809713	9.999999365	3.661927397
23	1	25.85827577	0.0006009478372	915.560898	28620.27282	3.085044399	22648833.46	0.5678516829	0.5935573384	10	3.652896082
