#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
37	1	5.207664911	0.01370414697	2704.119792	14877.90188	0.644384845	802043.8415	0.798432258	0.5174130067	4.806219505	1.442817103
37	1	28.32928271	0.0005429916337	146.0846026	28753.73537	3.294534561	30787643.6	0.7521456977	0.4208217699	9.996792746	4.046680259
37	1	32.31794339	0.0004724249698	376.2026309	28915.35083	3.420044076	46624779.09	1.226619712	0.2619023144	10	4.646663788
37	1	32.93022896	0.0004643288852	1160.49335	28933.93878	3.42093355	49106732.7	1.30674993	0.2613360691	10	4.72768348
37	1	24.12405069	0.0006546936773	562.1808199	28516.96669	2.587388376	19608802.34	0.9037495074	0.3610650946	9.866345401	3.491137884
37	1	24.24655265	0.0006398483788	1553.084956	28536.24738	2.437930575	19339552.03	1.03019259	0.3426622147	9.964010334	3.468123164
37	1	30.00871728	0.0005107592023	1492.39948	28827.33862	2.937251871	36893695.83	1.360664486	0.2578492271	9.999999498	4.297916357
37	1	21.01883978	0.0007337040818	1113.995089	28315.47532	1.6740071	12442252.76	1.317934821	0.2581444862	10	2.991941921
37	1	13.38371126	0.001175618103	990.8084327	27313.37171	1.149380893	3140180.652	0.7440663202	0.4542003097	9.953707529	1.893447213
37	1	13.12813454	0.001184056601	12.64031452	27282.37459	1.107750865	2963771.968	0.7479995466	0.4189860444	9.996792746	1.855750412
37	1	31.93349126	0.0004843381532	2897.725735	28887.99914	3.695739339	43267812.51	0.8366312479	0.4760572736	10	4.532370587
37	1	15.97180195	0.0009687786646	385.4679724	27775.76327	1.363552127	5401512.179	0.9023937285	0.3567071912	10	2.265945856
37	1	4.516859966	0.01711636671	1670.544271	11866.89914	0.5692201351	572185.4995	0.7362001433	0.5174130067	4.614281145	1.305420278
37	1	18.75648403	0.0008292298599	2239.43813	28096.21285	1.835783658	8618926.063	0.8117294049	0.4621139777	9.999701054	2.647513063
37	1	9.086007052	0.001737252814	123.3961603	26023.25878	0.41594549	955449.6108	0.8589878455	0.3675217537	9.970291698	1.274933336
37	1	34.31676041	0.000446336919	946.1679635	28975.24687	3.968949878	55288606.24	0.9493078472	0.3540825877	10	4.918257725
37	1	8.218938548	0.001915825827	261.9425056	25601.4203	0.3543581635	693202.758	0.7914662476	0.4032542517	10	1.145824411
37	1	8.114925883	0.001972733714	2398.671229	25480.40018	0.3837028565	645971.4413	0.7362001433	0.5174130067	9.978725434	1.119903
37	1	17.86180901	0.0008672938736	1437.050616	28008.76407	1.562480568	7530546.232	0.9686107576	0.3610650946	10	2.531091325
37	1	10.12626107	0.001557391368	1921.131475	26424.46345	0.59793353	1295927.763	0.8117294049	0.4494104043	9.999701054	1.409662935
37	1	29.79624405	0.0005135657261	853.7381052	28820.89502	2.98521269	36292034.26	1.289215856	0.2585092775	10	4.274428546
37	1	23.33402686	0.0006593275712	1113.995089	28486.23772	2.011517936	17148082.42	1.317934821	0.2581444862	10	3.329452758
37	1	23.11736744	0.0006651116857	880.1028236	28472.95786	2.006790606	16704423.97	1.293707712	0.2581444862	10	3.300498318
37	1	8.730758151	0.001799686506	118.7139024	25868.08602	0.3607972633	837524.4415	0.8589878455	0.3673834746	9.999953231	1.219785109
37	1	31.73179576	0.0004861793482	36.11421076	28883.7719	3.89702527	42778029.24	0.6181809146	0.508811965	10	4.515206185
37	1	25.12089091	0.0006172435172	2630.569327	28582.86112	2.743127962	20901704.35	0.8133429223	0.4777880625	9.999986946	3.556470884
37	1	25.23164972	0.0006172410998	3571.904113	28582.86482	2.743127962	20901720.91	0.8133429223	0.5231340647	10	3.556470884
37	1	15.44131232	0.001013347882	2844.060343	27673.43599	1.134272087	4718931.446	1.032012602	0.3833286273	10	2.166284688
37	1	18.14696701	0.0008571541891	2028.30409	28032.08053	1.128174257	7802400.874	1.433001361	0.2561637242	9.999814132	2.561175618
37	1	20.84500565	0.0007515890485	4463.761198	28274.41309	1.613262963	11574579.11	1.307483068	0.3560190961	9.999998891	2.920746031
37	1	8.398340895	0.001885555784	1098.245979	25670.91784	0.2193210171	727420.5033	0.944898052	0.3600945422	10	1.164219069
37	1	8.890018084	0.001776932336	1098.245979	25920.30841	0.2904894501	870311.542	0.944898052	0.3600945422	10	1.235387502
37	1	29.62153815	0.0005169458249	1077.542763	28813.13459	2.930879779	35584665.37	1.315600015	0.2578492271	10	4.246479794
37	1	26.43230528	0.0005839999768	2732.322167	28659.2853	2.345718087	24694677.83	1.414040581	0.276472409	9.999242439	3.759758668
37	1	31.79617469	0.0004845679524	2006.434877	28887.68375	3.66010984	43275520.65	0.8727046852	0.4208512959	9.998092545	4.532814526
37	1	20.90216792	0.0007494276958	2552.241187	28285.88913	2.155296415	12052867.92	0.8073933071	0.4779283274	9.962142006	2.962689722
37	1	18.3777877	0.0008428122114	969.6975938	28064.97196	1.831577613	8206563.591	0.7730358118	0.4362629761	10	2.604613424
37	1	4.667153331	0.01465758126	290.089018	13546.69226	0.3272166628	568352.8036	0.9542531498	0.3420706745	4.889162452	1.281469813
37	1	33.98938008	0.0004529201813	332.6945417	28960.13224	4.167781825	52912336.81	0.6789882923	0.4732160192	10	4.846770117
37	1	27.31293498	0.0005653748506	1723.150443	28701.9455	3.092420088	27199815.32	0.790313638	0.4539402669	10	3.882733726
37	1	15.11553638	0.001027687964	1064.741643	27640.51233	1.276285942	4523887.255	0.8597709906	0.3949206597	10	2.136056933
37	1	15.86011294	0.0009814808843	1444.114084	27746.66738	1.490521789	5195572.319	0.7462990402	0.4698402399	9.999701054	2.23682083
37	1	24.5432779	0.0006302028995	1921.131475	28553.14884	2.671905608	19642933.67	0.8117294049	0.4494104043	9.999701054	3.483635013
37	1	24.4499115	0.0006343847177	2615.546144	28543.5045	2.647018062	19252086.65	0.8133429223	0.4771283137	9.999999809	3.460360984
37	1	17.96448296	0.0008638034521	133.7105954	28022.29387	1.704003371	7802692.455	0.8586390598	0.3679545292	9.972186268	2.562642431
37	1	9.40363596	0.001676068379	1098.245979	26151.88382	0.3648337155	1038229.615	0.944898052	0.3600945422	10	1.309731768
37	1	9.380569317	0.001697030477	1357.761201	26122.32016	0.6370633991	1041149.48	0.675157225	0.5162685755	9.952355124	1.312220624
37	1	4.626078985	0.01611644717	1888.825206	12610.31454	0.5653351313	590476.4165	0.7468854928	0.5174130067	4.699654974	1.312220624
37	1	11.55649847	0.001381037141	84.51808264	26867.64125	0.8347141638	2061480.342	0.8139782884	0.3868930817	9.878925158	1.648692452
37	1	17.03698651	0.0009104521421	1522.459901	27909.6762	1.372614749	6508781.243	1.03849496	0.3390336752	10	2.41110971
37	1	13.60142591	0.00114232427	507.0688755	27377.44494	1.018721926	3293751.162	0.9032559418	0.3596921931	9.999511155	1.921977868
37	1	13.58718506	0.001151068995	1625.243698	27357.37029	0.7134628117	3219131.838	1.193917057	0.2972583722	9.99950529	1.907379869
37	1	34.85055573	0.00043904	621.8732089	28992	4.049811137	58091699.31	0.9501888625	0.3448695774	10	5
37	1	34.83721088	0.0004457285258	1254.443428	28981.78828	4.19166626	57913962.2	0.8083337398	0.4267780076	9.94972827	5
37	1	15.28486815	0.001018992607	1753.336417	27660.47617	1.296778385	4640844.346	0.8575061732	0.4191507668	9.999999943	2.154284558
37	1	34.02174496	0.0004500765834	542.4889301	28966.66091	3.972693662	53921706.38	0.9046985004	0.3600945422	10	4.877392162
37	1	27.1952636	0.0005656307554	1426.5401	28701.35796	2.935944688	27162906.35	0.9450323973	0.3698062122	10	3.880977085
37	1	15.68896966	0.0009931205376	2060.481616	27719.94448	1.17728702	5014815.796	1.033317638	0.3567071912	9.999701054	2.210604658
37	1	15.54003295	0.000999020381	1064.741643	27706.33076	1.337581578	4925149.375	0.8597709906	0.3949206597	10	2.197352568
37	1	15.73022894	0.0009877300059	113.7482389	27732.25254	1.600157282	5096188.057	0.6223124079	0.5083360185	10	2.22246969
37	1	16.37455917	0.0009542229388	2555.416252	27809.61791	1.494414554	5662223.377	0.8074697187	0.4779944109	9.998010427	2.301884272
37	1	16.44507017	0.000951080729	2926.216772	27816.39629	1.470811638	5709037.147	0.8372994749	0.4769552638	10	2.308111113
37	1	22.44823322	0.000692797975	2586.075345	28409.47459	2.412507931	14786437.13	0.756583781	0.5119483361	9.999483288	3.169091712
37	1	22.5334772	0.0006909366461	2851.913018	28413.66779	2.420879721	14899993.82	0.7562682711	0.5249790828	9.999987886	3.177147992
37	1	9.824346259	0.001594773672	341.7850147	26339.24529	0.5993257913	1208189.24	0.7779776976	0.4127881779	9.99804598	1.377303489
37	1	9.755847378	0.001612092519	1105.35731	26299.47317	0.552686029	1169429.774	0.8098019348	0.4208512959	9.998092545	1.362487964
37	1	19.64538134	0.0007856567809	867.4894259	28196.19617	1.863501656	10132474.52	0.9305937475	0.3589998569	10	2.794095403
37	1	15.81517904	0.0009826381093	1339.517366	27743.94312	1.405406889	5175916.3	0.828579336	0.4191507668	10	2.233986225
37	1	28.91096794	0.0005391806633	2185.35409	28769.85719	3.116885944	33063028.11	1.032133205	0.3610650946	9.937217192	4.149019149
37	1	28.96507715	0.0005374177543	1905.84625	28773.5147	3.144128077	33306334.84	1.014790365	0.3584465187	9.940171867	4.158918442
37	1	8.646346892	0.001829598951	1133.522005	25799.39016	0.2522551908	796792.8494	0.9475705953	0.3600945422	10	1.199825786
37	1	21.47069246	0.0007187770233	1370.863972	28349.74663	2.088123957	13234020.15	0.9659525212	0.3600945422	10	3.054076478
37	1	21.50971948	0.0007173397563	1273.253567	28353.04648	2.115911085	13313763.1	0.9442845627	0.3654732844	10	3.060195648
37	1	6.597840137	0.007811997419	436.9239691	20025.33071	0.7827827515	1317872.252	0.8509164141	0.3867050325	5.561346721	1.633699166
37	1	6.639294261	0.007761290747	444.820139	20090.07501	0.7929481498	1343989.822	0.8514244269	0.3867050325	5.561346721	1.644372577
37	1	27.18137104	0.0005678615213	1461.854449	28696.2363	3.092420088	26843974.57	0.7733111117	0.4539402669	10	3.8657312
37	1	12.35510281	0.001260151597	341.8150133	27106.7948	0.964034934	2450986.787	0.7779776976	0.4127881779	10	1.742012632
37	1	19.48533043	0.0008011673507	1835.317415	28160.58537	2.130130993	9554968.344	0.6098717397	0.595867872	9.999998891	2.740002733
