#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
43	1	20.04521852	0.0007712990284	1416.006215	28229.41241	1.89895078	10722071.11	0.9483722366	0.368176141	9.998576881	2.847323016
43	1	29.06585352	0.0005310074159	3052.671411	28780.85069	3.043555074	32831535.48	1.090477598	0.3698664514	9.999996954	4.134032672
43	1	23.11540521	0.0006702866286	2426.574844	28461.07662	2.405273886	16320366.3	0.8697429598	0.4382985086	10	3.275016846
43	1	28.3243282	0.0005468699442	2146.834699	28744.51143	3.283129901	30072198.36	0.7317563018	0.508998607	9.999361425	4.014886203
43	1	27.15923416	0.0005775976304	1243.032149	28684.94958	3.130465797	27367735.89	0.7668627298	0.4496696183	9.916548911	3.897328527
43	1	32.10272077	0.0004787316449	1977.89091	28900.87124	3.599772194	44806055.18	0.9856780132	0.371378096	9.999999817	4.585450207
43	1	18.14884923	0.0008677425903	1351.741684	28022.38535	1.822928547	7999688.556	0.7634985046	0.4557081986	9.926458138	2.586427052
43	1	19.84779657	0.0007805411366	1029.371265	28208.1963	2.0789569	10345483.8	0.7346519837	0.4614709753	9.998576881	2.813608884
43	1	14.67260403	0.00106342023	1771.185343	27558.47396	1.282716167	4082428.899	0.7815665476	0.4609499239	10	2.064282715
43	1	17.4522781	0.0008879025305	1323.702617	27961.5324	1.535681248	7020284.986	0.936968316	0.3698664514	9.999587308	2.472649564
43	1	17.62679368	0.0008837243717	1849.270561	27971.11612	1.771548274	7120162.24	0.7127601581	0.5093446845	9.999629661	2.484308432
43	1	16.9677995	0.0009188873376	1906.251479	27890.40654	1.676545111	6333452.471	0.7127601581	0.5118546366	9.999540923	2.389305269
43	1	30.28181896	0.0005124236538	3272.935091	28823.6805	3.474290623	36577895.33	0.811449873	0.5090214877	9.998611288	4.285740496
43	1	14.3985524	0.001091722138	3295.749546	27493.49509	1.101451685	3772634.211	0.9093163699	0.4547094681	10	2.010768055
43	1	14.03843888	0.001120938452	3324.524617	27426.59611	1.052099182	3486849.403	0.9066692569	0.4573379797	9.999303332	1.958768439
43	1	5.757355598	0.002844713976	3569.924568	23468.84548	0.0453097011	207598.4558	0.7263943112	0.5865689059	9.999882794	0.7717040123
43	1	5.655905661	0.002982928913	5667.473525	23151.43872	0.00416468875	179243.293	0.7317563018	0.7394168263	10	0.7359209905
43	1	7.713282771	0.002049593296	125.2164312	25294.33787	0.5594053516	565079.5432	0.5116615034	0.6206060556	9.999921883	1.071066855
43	1	22.80432149	0.0006765651462	1585.581356	28446.66165	2.280735983	15870045.7	0.9638887395	0.3673544169	10	3.244624723
43	1	8.41616004	0.001893433086	76.78525931	25682.72596	0.5006248031	761483.4156	0.6830011951	0.4614709753	9.931233937	1.183625998
43	1	9.950552614	0.001598310959	541.7061545	26356.85161	0.5227379189	1273510.175	0.8808363299	0.3699107202	9.927939951	1.403574249
43	1	10.03586884	0.001586928245	3292.696075	26356.79612	0.4769212538	1224986.506	0.9066692569	0.4559135634	9.999303332	1.383590511
43	1	10.87431494	0.001445360648	1722.348527	26681.56994	0.7206401695	1622330.378	0.7981503162	0.4494116161	10	1.518790486
43	1	9.48313944	0.001681934865	3271.863872	26138.95111	0.49425753	1028546.303	0.811449873	0.5089681141	9.998611288	1.305707403
43	1	9.565518483	0.001664781652	620.2645336	26205.34004	0.5227379189	1126284.946	0.8247950149	0.3976272511	9.927939951	1.347532934
43	1	8.77778097	0.001788150463	20.03423793	25894.83852	0.4360301981	854424.9276	0.7918635987	0.3958231257	9.999303332	1.227893797
43	1	10.62803149	0.001472296855	432.6480673	26620.43941	0.785041491	1537312.248	0.7069058025	0.4578282278	9.997891274	1.491947293
43	1	19.36277664	0.0007984072314	84.88103843	28166.93599	2.057416444	9655071.346	0.6921198139	0.4555606682	9.999924638	2.749536258
43	1	9.115234316	0.001723612844	432.6480673	26043.56009	0.5675041184	955879.7702	0.7069058025	0.4578282278	9.997891274	1.274409921
43	1	9.042315429	0.001763715566	2806.27522	25952.30262	0.3676639618	893230.025	0.8785035109	0.4492823199	9.99592629	1.246167473
43	1	31.66981504	0.0004843262616	20.03412228	28888.1048	3.741576614	43296606.06	0.7918635987	0.3958231257	9.999295304	4.533440212
43	1	31.78249169	0.0004843040691	1221.310813	28888.13877	3.742748968	43297007.27	0.7906912438	0.4351772805	9.999448035	4.533440212
43	1	22.51859341	0.0006852868	1009.685199	28427.82237	2.290753064	15368476.12	0.9198255848	0.3673544169	9.992468889	3.210578649
43	1	31.37027324	0.0004895094593	1469.977334	28876.12624	3.536340855	41910782.39	0.9481485827	0.3699107202	10	4.484489438
43	1	31.21340831	0.0004916890014	1135.612496	28871.12219	3.541884996	41355827.82	0.9227257509	0.3699107202	10	4.464610747
43	1	33.40486211	0.0004627177558	3276.655048	28938.72221	3.731423275	50048755.33	1.027278914	0.4013511296	9.989792501	4.758702189
43	1	7.218459691	0.002191243327	356.6658432	24969.0842	0.2890887977	461303.8769	0.7127168772	0.4514306544	10	1.001805675
43	1	26.63624675	0.0005878876875	1286.992937	28660.02092	3.052762706	25712436.6	0.7634985046	0.4532895301	9.927667246	3.81626121
43	1	26.50111097	0.0005894102909	506.2991958	28656.55043	3.042904289	25513638.36	0.7634985046	0.4260426555	9.927667246	3.806402793
43	1	7.566946527	0.002137049242	1822.695889	25131.47235	0.3812791366	531692.8711	0.670148908	0.5410053058	9.922627072	1.051428045
43	1	10.31761	0.001534818387	2541.885074	26476.18227	0.7674472557	1353878.862	0.6628196853	0.5830666911	10	1.430266941
43	1	10.2344738	0.001542209948	1785.583688	26459.21185	0.802986883	1334419.395	0.6204250222	0.5830666911	10	1.423411905
43	1	19.20060981	0.0008048513353	1073.391583	28152.1271	1.810570888	9424274.198	0.9168896096	0.3704201268	9.99999966	2.727460498
43	1	22.59332568	0.0006837396745	1955.666043	28430.18952	2.216070199	15375506.06	0.9945084493	0.3673544169	10	3.210578649
43	1	28.82160583	0.0005381092833	3475.200264	28764.54501	3.193774145	31548387.19	0.8856945958	0.4753071391	10	4.07946874
43	1	28.86817199	0.0005318866164	231.7540065	28779.10517	3.306234833	32730352.26	0.8237341176	0.3864693472	9.997760947	4.129968951
43	1	8.174956672	0.00193127248	69.89007713	25565.99043	0.6317263857	676603.9895	0.5049599728	0.6263777534	9.999922434	1.136686359
43	1	22.05325859	0.0007030614027	1680.659623	28386.87827	2.34475256	14219351.27	0.78369231	0.4561696661	9.99349602	3.12844487
43	1	22.01086928	0.000711766383	3908.711565	28365.84249	2.334224897	13629114.42	0.7499331248	0.5880218832	10	3.084158022
43	1	12.8321628	0.001223604168	2388.512688	27190.73187	0.7777603163	2678006.714	1.016335944	0.3733723105	9.999903333	1.79409626
43	1	10.70648205	0.001471443384	2066.970488	26621.7011	0.6648287887	1537322.584	0.8270595511	0.4466292686	9.99995562	1.49188834
43	1	5.436829146	0.002983817437	2130.660382	23150.0788	0.00416468875	179232.1379	0.7317563018	0.5082731618	9.999007297	0.7359209905
43	1	5.408064573	0.003072826802	487.4616561	23072.47021	0.04843619524	191451.8664	0.7061074733	0.4604107447	9.819375714	0.7545436685
43	1	6.678633946	0.002377056148	203.173461	24542.70631	0.4122247245	360191.8136	0.5113888811	0.6246202924	9.999572742	0.9236136056
43	1	7.620050018	0.002087827133	1740.081999	25206.51934	0.3860764656	534241.0635	0.665351579	0.5410266942	10	1.051428045
43	1	8.626600363	0.001848672606	2809.669192	25755.59861	0.4556902979	772199.9275	0.7317563018	0.5406463265	10	1.1874466
43	1	12.70195683	0.001240860738	1190.424454	27164.38071	0.7777603163	2670401.469	1.016335944	0.337162608	9.953330763	1.79409626
43	1	8.326274679	0.001895403423	68.68110321	25648.34222	0.653237304	716095.264	0.5049599728	0.6263207967	9.999922434	1.158197277
43	1	6.703958188	0.002367848765	432.6480673	24564.75891	0.2207671725	365003.5581	0.7069058025	0.4578282278	9.997891274	0.927672975
43	1	8.029126632	0.001983112182	2130.653552	25447.54086	0.3756317071	625122.1014	0.7317563018	0.5082731618	9.998672227	1.107388009
43	1	8.037084727	0.001959447517	94.68550477	25501.57409	0.328529429	647909.9566	0.7920147284	0.397949112	9.99932063	1.120544157
43	1	20.64461208	0.000747477193	1003.535815	28283.88562	2.023552483	11768591.37	0.9134250468	0.3697601131	9.999812143	2.93697753
43	1	13.84576825	0.001131383061	1996.710671	27402.62254	1.241986671	3391056.596	0.6987095698	0.5263960224	9.999285128	1.940696241
43	1	19.24800991	0.0008044462484	798.9467123	28153.05715	2.00121583	9438527.478	0.7276181058	0.4575114443	9.999999663	2.728833936
43	1	7.053292617	0.002294757573	1227.621019	24775.14183	0.2149219204	430341.2275	0.7659075952	0.4496696183	9.917021436	0.9808295156
43	1	33.24997619	0.0004633215143	2957.423767	28936.43833	3.676708397	49500661.59	1.063749799	0.3758049164	9.998244862	4.740458196
43	1	23.50568167	0.0006587323323	2050.620827	28488.08408	2.494182688	17240490.4	0.8414518793	0.4382985086	9.99682791	3.335634567
43	1	23.51157945	0.0006573089735	1245.786514	28491.32097	2.55571171	17349875.43	0.7869465952	0.4381406599	9.997026643	3.342658305
43	1	13.43026985	0.001158775351	856.8995236	27339.54639	1.020299038	3153900.883	0.8741147515	0.3820226441	9.999999993	1.89441379
43	1	5.161071078	0.003163205242	2806.517642	22739.07044	0.1787060723	149617.2876	0.5157127657	0.7723019445	9.997891274	0.694418838
43	1	5.223611232	0.003109786616	2330.047177	22860.18379	0.2012222167	157485.5727	0.5046783066	0.7554026063	10	0.7059005234
43	1	32.61877058	0.0004710587064	1734.620178	28918.67325	3.706866092	47099505.19	0.9556747819	0.3752122274	9.998284006	4.662540874
43	1	27.97959218	0.0005497847932	1491.456676	28737.89996	3.044419155	29612147.67	0.949943779	0.3698664514	9.998724816	3.994362934
43	1	33.19179886	0.0004638668719	2187.642045	28936.10761	3.719915648	49685906.26	1.027278914	0.3628380816	9.989595468	4.747194562
43	1	8.697913109	0.001824832224	2143.535055	25810.33418	0.4714150373	803100.3324	0.7315448685	0.508998607	10	1.202959906
43	1	13.55010017	0.001146744003	492.0350938	27367.16938	1.06449466	3254406.65	0.8497948355	0.3820226441	10	1.914289496
43	1	13.92233074	0.00112548798	2518.338299	27415.98145	0.9391562068	3442757.771	1.011309247	0.3796611155	9.999961397	1.950465453
43	1	21.21475242	0.0007366903097	4220.230084	28308.61919	1.753822578	12291485.86	1.225991289	0.3699107202	10	2.979813866
43	1	21.15067997	0.0007389327716	4183.931157	28303.58934	1.745403118	12187023.16	1.225991289	0.368477398	9.999300535	2.971394406
43	1	13.89927586	0.001129614729	1271.056413	27406.4968	1.405784117	3404987.788	0.5375333209	0.6460712929	10	1.943317438
43	1	12.71968069	0.001233462414	2213.066486	27168.09836	0.7825758609	2614165.237	0.9971813797	0.3746920683	9.999903333	1.779757241
43	1	7.054026586	0.002250802538	827.0940529	24833.09045	0.2524493629	425705.5455	0.7232716023	0.4613119425	9.998549945	0.9757209651
43	1	11.32224768	0.001419666131	4901.783715	26740.56246	0.538057416	1712353.61	1.008221637	0.4860769021	10	1.546279053
