#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64417.62014	709.9833391	341678.4306	6289188.737	11921.56267	0.5231374934	0.9760841492	40942.38421	15848.28116	9844.684632	2113.417679	538.1296922	0.236661113	0.01197414217	0.01343268254
53	1	70526.66846	1013.930343	1960993.684	662083.4095	1212.149685	0.9515140126	1.070391168	44732.59011	16494.5795	10503.45141	2112.613373	588.6496357	0.3379767809	0.06872314743	0.01389501978
53	1	65326.47301	2132.560861	617150.0777	4236671.681	1778.090414	0.9288763834	1.065398789	44541.25645	16461.3584	10469.08923	2115.378987	586.0562043	0.7108536204	0.02162806343	0.012290184
53	1	69930.84425	603.3514246	1664406.429	1049646.349	3272.800669	0.8690879732	1.052272109	43975.49953	16367.32867	10375.29735	2104.331995	578.6921232	0.2011171415	0.05832922836	0.01870903481
53	1	65642.18928	794.2164599	575744.9129	4688410.718	6567.686145	0.7372925542	1.02324707	42819.99099	16169.58973	10173.15216	2107.796313	563.2392589	0.26473882	0.02017701682	0.01669791895
53	1	65662.31793	910.1504694	472584.4058	5620709.155	7447.985025	0.702080599	1.015516335	42486.65964	16114.19777	10117.90742	2101.249165	558.9011046	0.3033834898	0.01656175033	0.0205016905
53	1	64340.15792	2778.638707	418928.8971	5458835.243	1790.505486	0.9283797806	1.065276844	44549.84419	16461.96035	10468.97817	2119.32173	586.1081849	0.9262129023	0.01468138964	0.01
53	1	64992.86202	836.1534526	329949.7398	6770484.469	11157.41188	0.5537035248	0.9828450266	41180.14062	15890.99441	9890.046489	2103.437337	541.4561016	0.2787178175	0.01156310946	0.01923086532
53	1	67203.23243	173.4197556	942741.6847	2861236.704	18474.5239	0.2610190438	0.9184080561	38593.11987	15449.6878	9440.080804	2104.772163	506.9609704	0.0578065852	0.03303844185	0.01845568979
53	1	64587.84104	1116.774627	285346.8965	7047197.703	9434.53526	0.6226185896	0.9980039681	41802.95458	15996.32747	9996.682377	2107.275399	549.6947506	0.3722582091	0.01	0.01700094637
53	1	73590.89286	1451.345905	2747656.071	223789.1702	601.2889011	0.975948444	1.075776474	44942.53677	16530.79408	10540.71325	2110.662256	591.4780917	0.4837819683	0.09629178046	0.01502290087
53	1	66211.23748	1803.259756	899483.7081	2813841.936	1153.172692	0.9538730923	1.070892797	44771.6963	16500.03651	10507.9959	2118.146256	589.0831196	0.6010865853	0.03152246333	0.01068161861
53	1	67094.90327	520.0318334	1105065.445	2135645.743	4627.879799	0.814884808	1.040301277	43535.02824	16289.62221	10293.90867	2116.308026	572.6327967	0.1733439445	0.03872708827	0.01175253892
53	1	67449.59401	800.7823529	903498.3095	3134212.698	4845.629434	0.8061748227	1.03844106	43399.02714	16270.34692	10277.55137	2098.430952	571.1037149	0.266927451	0.03166315529	0.02213815681
53	1	64202.23771	1208.934638	289950.8905	6745451.708	8120.079263	0.6751968295	1.009557956	42289.86913	16077.91285	10078.6298	2113.768747	556.0803681	0.4029782126	0.01016134726	0.01322841722
53	1	69198.2708	2038.942613	1716111.912	896342.0703	89.65754642	0.9964136981	1.080254296	45152.0069	16564.62601	10573.61275	2119.247615	594.1334484	0.6796475376	0.06014125029	0.01003645002
53	1	73418.02689	3406.597103	2836445.875	188704.8639	-421.0325836	1.016841303	1.084752718	45331.42108	16595.30744	10604.96011	2118.777097	596.5312561	1.135532368	0.09940342473	0.01029236385
53	1	64517.85653	1886.769474	354873.3807	6203826.769	4160.560983	0.8335775607	1.044428256	43688.30671	16316.56358	10322.0459	2112.595767	574.7341572	0.6289231581	0.01243656003	0.01390898017
53	1	73013.02019	263.4412858	2629391.103	260579.3081	3993.307114	0.8402677155	1.045900208	43748.41001	16326.75183	10332.37991	2112.859461	575.530899	0.08781376192	0.09214717719	0.01375571667
53	1	70529.52075	309.1836495	1783208.211	902348.1934	5884.287875	0.764628485	1.029283944	43042.43723	16208.8108	10214.21377	2101.850079	566.2977273	0.1030612165	0.06249264433	0.0201522346
53	1	63877.56677	2915.387173	292912.029	6511791.949	2728.885391	0.8908445843	1.057014163	44217.03239	16405.25688	10411.2202	2119.178491	581.6755116	0.9717957242	0.01026512055	0.01008409507
53	1	70546.69541	808.2134814	1935770.244	693074.005	1749.748122	0.9300100751	1.065663113	44536.12005	16461.49015	10470.07016	2110.77109	586.0607468	0.2694044938	0.06783919039	0.01496652948
53	1	66958.05388	520.0318334	773506.31	3754630.804	8123.464634	0.6750614146	1.009576983	42238.42515	16072.47872	10075.89557	2098.514628	555.6365225	0.1733439445	0.02710757746	0.02209045288
53	1	65330.72213	1674.703239	474078.8212	5436383.886	3888.77642	0.8444489432	1.046840454	43765.08641	16330.94528	10337.78843	2106.68274	575.8509814	0.558234413	0.01661412221	0.0173439183
53	1	65803.25991	869.9744949	716430.4244	3725630.474	4412.337794	0.8235064882	1.042207683	43602.72658	16301.73632	10306.7357	2113.685489	573.5764758	0.2899914983	0.02510734945	0.01327601546
53	1	69621.19739	95.99499122	1765852.785	854900.1683	17062.11657	0.3175153371	0.9308111933	39128.49733	15538.62042	9528.74709	2115.446867	513.9261448	0.03199833041	0.06188442231	0.01225399272
53	1	67791.68841	1654.476278	1309079.331	1597418.639	747.8217887	0.9700871285	1.074464679	44912.72234	16524.24562	10532.80788	2117.374814	590.974578	0.5514920927	0.04587676779	0.0111282642
53	1	66482.65267	280.4464925	991463.1828	2458795.41	9933.493142	0.6026602743	0.9935716863	41665.93774	15970.3348	9967.979385	2119.326046	547.6779698	0.09348216418	0.03474588983	0.01
53	1	64355.91649	3348.89888	421954.5371	5438111.779	1345.273487	0.9461890605	1.069197677	44707.29123	16488.81632	10496.3593	2119.249006	588.2074178	1.116299627	0.01478742339	0.01004154557
53	1	64299.15759	988.8491448	285346.8965	6861081.938	10308.29002	0.5876683993	0.9902949989	41508.83527	15945.17074	9943.695045	2111.929047	545.7016601	0.3296163816	0.01	0.01429742084
53	1	67983.40868	2042.33972	1392506.997	1406354.618	280.9811242	0.988760755	1.078569346	45084.45473	16553.09653	10561.85192	2119.313546	593.2322711	0.6807799066	0.04880049561	0.01
53	1	70124.28025	150.5214329	1850127.898	773549.5485	10412.39039	0.5835043846	0.9893767433	41473.58582	15939.05424	9937.37162	2112.420442	545.2241493	0.05017381097	0.06483784897	0.01401194576
53	1	63878.71218	691.020582	295617.7393	6481895.429	13797.22519	0.4481109924	0.959548607	40297.56507	15737.06545	9730.262576	2119.326405	529.4433782	0.230340194	0.01035994233	0.01
53	1	64262.94192	3656.672422	398294.6319	5618023.009	1277.484209	0.9489006316	1.069794384	44731.53492	16492.93355	10500.54189	2119.320305	588.5293501	1.218890807	0.01395826052	0.01
53	1	70770.86188	1573.897073	2132740.918	502298.0109	141.3370308	0.9943465188	1.079799916	45132.98667	16561.43122	10570.39709	2119.030479	593.8834409	0.5246323576	0.0747420401	0.01016300261
53	1	67540.00088	3658.016021	1213400.563	1843256.696	167.5402016	0.9932983919	1.079579986	45112.58679	16558.69183	10568.22591	2115.649349	593.6650847	1.219338674	0.04252369933	0.01212427466
53	1	71671.30466	1008.192836	2113898.038	564230.7613	1773.912606	0.9290434958	1.065473965	44503.24193	16457.4999	10467.3608	2103.38501	585.7396034	0.3360642787	0.07408169019	0.01925601467
53	1	67236.24798	4054.69264	1136068.915	2050180.823	126.5129126	0.9949394835	1.07994052	45127.87985	16561.24822	10570.78848	2115.880142	593.8652065	1.351564213	0.03981360685	0.01198971597
53	1	63946.73747	2033.67024	285346.8965	6640524.714	4484.329359	0.8206268256	1.041561184	43590.15149	16298.7348	10302.95599	2117.608476	573.3467504	0.6778900799	0.01	0.01099700038
53	1	67101.32576	747.95414	815990.9749	3533717.525	5584.037645	0.7766384942	1.031937745	43138.61844	16225.88117	10232.17621	2098.76687	567.6282601	0.2493180467	0.02859645522	0.02194331873
53	1	64794.58763	762.66179	413246.0011	5750319.712	9223.801552	0.6310479379	0.9998456069	41892.02298	16010.55283	10010.37351	2111.657824	550.8122183	0.2542205967	0.0144822322	0.01445489952
53	1	66779.90226	2812.450924	926523.734	2829852.191	1001.438573	0.9599424571	1.072253056	44800.61264	16506.61377	10516.08352	2110.605898	589.5878458	0.9374836413	0.03247008274	0.01505955456
53	1	67298.35009	790.3763586	1010318.238	2566364.489	3822.077336	0.8471169065	1.047425775	43790.78171	16335.18797	10341.99633	2107.312138	576.1834179	0.2634587862	0.03540666644	0.01697824375
53	1	65144.09242	1236.844903	428968.5341	5779414.14	5728.077777	0.7708768889	1.030643096	43114.62888	16219.9976	10224.67265	2106.971297	567.1785956	0.4122816343	0.01503322936	0.01717702068
53	1	70357.34613	698.2221125	1908496.558	714110.2666	1979.7712	0.920809152	1.063633081	44459.29017	16448.08512	10456.15095	2112.179266	585.0146377	0.2327407042	0.06688338236	0.01414907833
53	1	66846.66112	310.2867979	799045.5182	3554535.62	12486.95408	0.5005218369	0.9711424807	40704.04837	15810.18077	9807.983548	2101.851557	535.1369429	0.1034289326	0.02800260063	0.0201522346
53	1	68893.32968	648.4668964	1635663.239	1002276.89	2039.577937	0.9184168825	1.063083573	44461.63312	16446.92283	10453.65394	2119.322233	584.9327063	0.2161556321	0.05732192146	0.01
53	1	64089.40337	4033.850182	337532.4752	6144859.106	1482.082506	0.9407166998	1.06799552	44656.21595	16480.28356	10487.81023	2118.45287	587.5394195	1.344616727	0.0118288469	0.01050422212
53	1	64064.77604	2715.504751	311281.8319	6417369.591	2901.609979	0.8839356008	1.055499307	44149.57032	16394.17408	10400.27707	2117.268886	580.8067857	0.9051682502	0.01090889145	0.0111935422
53	1	64006.01729	577.9304861	285346.8965	6677121.847	17465.19298	0.3013922806	0.9272579334	38989.72368	15514.69922	9504.147786	2116.654931	512.0577415	0.1926434954	0.01	0.01155215694
53	1	68186.88128	179.3666057	1229062.636	1904571.019	13671.50969	0.4531396124	0.9606976932	40298.80898	15740.1507	9735.821483	2106.187187	529.6681322	0.05978886855	0.04307257767	0.01763344232
53	1	66575.99666	3863.87227	1016407.297	2374824.118	-7.541782525	1.000301671	1.081110008	45186.63751	16570.51584	10579.60335	2119.308269	594.5939332	1.287957423	0.03562005788	0.01
53	1	67253.44878	3119.367356	997906.2621	2611498.04	1054.237978	0.9578304809	1.071798771	44770.95284	16502.28524	10512.28402	2107.275946	589.2453277	1.039789119	0.03497168795	0.01699272064
53	1	64040.70007	3290.858017	338905.4176	6102578.887	1902.236714	0.9239105314	1.064292966	44510.27365	16455.21468	10462.10388	2119.321967	585.5808778	1.096952672	0.01187696175	0.01
53	1	67296.12498	1110.399063	1039069.247	2440633.437	2548.05698	0.8980777208	1.058638819	44247.81738	16412.7127	10420.67379	2109.080584	582.2457139	0.3701330209	0.03641424737	0.01594982464
53	1	68063.81235	852.008345	1411863.431	1369951.787	1717.152204	0.9313139118	1.065923186	44575.39971	16466.34495	10473.46997	2119.193075	586.4507667	0.2840027817	0.04947884307	0.01007463427
53	1	66368.61969	1776.9907	887360.9715	2916066.67	1440.203043	0.9423918783	1.068375741	44659.27692	16481.58681	10489.79511	2114.87827	587.6368288	0.5923302334	0.03109762126	0.01258034772
53	1	65234.59153	667.1648962	657946.4774	3912881.623	6011.812406	0.7595275038	1.028105048	43054.83342	16207.10275	10209.2615	2119.325262	566.1860458	0.2223882987	0.02305777583	0.01
53	1	69335.38914	2883.891932	1587047.838	1136381.896	606.6379877	0.9757344805	1.075733894	44935.9891	16529.9868	10540.15022	2109.246708	591.4132216	0.9612973108	0.05561819168	0.01584362417
53	1	72569.30612	1383.429463	2405285.645	369337.0235	1049.558743	0.9580176503	1.071842518	44769.99405	16502.29546	10512.4404	2106.480718	589.2451343	0.4611431543	0.08429338726	0.01745411666
53	1	65838.25001	959.085477	513392.0489	5321548.674	6600.292054	0.7359883178	1.022982111	42785.64396	16165.24811	10169.99989	2100.874487	562.8912264	0.319695159	0.01799185676	0.02071919106
53	1	66138.454	1099.433456	899483.7081	2794917.984	2243.06327	0.9102774692	1.061291731	44389.56711	16434.63759	10441.13447	2119.322583	583.9723726	0.3664778188	0.03152246333	0.01
53	1	64366.62615	2247.424556	366924.8777	5990505.18	3098.028239	0.8760788704	1.053774528	44075.03589	16381.79807	10387.94248	2115.759756	579.8374708	0.7491415187	0.0128589055	0.01207035956
53	1	69292.06645	3547.954683	1616818.98	1074689.113	296.3028199	0.9881478872	1.078458645	45054.11253	16549.57813	10559.65667	2111.735251	592.9477867	1.182651561	0.05666152323	0.01439457486
53	1	67638.75456	243.6988066	1090849.385	2302342.931	11331.99805	0.5467200779	0.9812972649	41129.00789	15881.56747	9879.84288	2106.685312	540.7232592	0.08123293554	0.03822888555	0.0173439183
53	1	72039.04801	351.3977723	2178959.763	521313.4932	4406.94016	0.8237223936	1.042294582	43564.13488	16297.84642	10305.03158	2101.388407	573.2570377	0.1171325908	0.07636178243	0.02041984524
53	1	69145.56725	538.2862287	1501711.49	1295289.894	3786.498523	0.8485400591	1.047739505	43802.93823	16337.28979	10344.163	2107.177294	576.3475484	0.1794287429	0.05262757395	0.01705655666
53	1	69055.7205	1259.77228	1669925.821	958595.2849	688.5616576	0.9724575337	1.074982055	44938.29208	16528.30035	10536.68423	2118.766248	591.2932728	0.4199240935	0.05852265582	0.0103200584
53	1	68758.86608	4264.821704	1517495.407	1215819.366	50.56354906	0.997977458	1.080614229	45149.71928	16565.30707	10575.20696	2114.335297	594.180566	1.421607235	0.05318072233	0.01288194518
53	1	65005.77	871.6160486	308530.086	7035996.425	11544.46387	0.5382214453	0.9794415444	41038.12161	15867.11217	9865.984631	2101.93723	539.5873603	0.2905386829	0.01081245634	0.02010240187
53	1	64387.11651	877.4334168	315567.3914	6562928.103	10480.09591	0.5807961635	0.9887808213	41449.32311	15934.937	9933.191736	2112.334158	544.9021978	0.2924778056	0.01105907915	0.01406207847
53	1	64539.11416	4267.608618	285346.8965	7015432.75	2486.080433	0.9005567827	1.059187847	44266.39459	16416.10348	10424.31738	2108.056478	582.5094902	1.422536206	0.01	0.01654461829
53	1	64512.93717	2664.798962	285346.8965	6998427.183	3925.099583	0.8429960167	1.046514845	43758.14397	16329.36866	10335.85134	2108.48067	575.7299841	0.8882663206	0.01	0.01629947028
53	1	70206.47839	281.0604396	1686737.854	1035777.086	6807.535904	0.7276985638	1.021156007	42713.44566	16152.86073	10157.30944	2101.238526	561.9233635	0.09368681319	0.05911183456	0.02050774711
53	1	70856.79087	281.0604396	1863811.852	808429.5717	6197.137499	0.7521145	1.02653039	42930.27748	16189.78108	10194.8972	2101.436886	564.8096634	0.09368681319	0.06531740399	0.02039236519
53	1	65736.279	2892.550772	723752.8531	3655690.933	951.3743971	0.9619450241	1.072679209	44833.4668	16511.21048	10519.92403	2115.199736	589.9529064	0.9641835908	0.02536396442	0.01239212313
53	1	66898.32075	182.9420394	1013601.063	2458840.849	15662.31327	0.3735074693	0.9431422742	39619.35674	15622.62305	9614.624281	2113.961475	520.4907479	0.06098067981	0.03552171325	0.01311691526
53	1	70204.58437	869.1468365	1874923.842	746421.4487	1541.495408	0.9383401837	1.06749103	44615.9496	16474.69555	10483.18836	2112.61512	587.0953134	0.2897156122	0.06570682439	0.01389501978
53	1	69763.01877	881.5393837	1746035.239	896605.3156	1695.823161	0.9321670735	1.066134161	44559.12937	16465.15294	10473.58453	2111.958659	586.3485492	0.2938464612	0.06118991518	0.01427665957
53	1	66399.41869	3341.111042	877187.2211	2976634.687	648.3270201	0.9740669192	1.075352362	44936.06956	16529.015	10538.33159	2113.761508	591.3428879	1.113703681	0.03074108153	0.01322532059
53	1	68750.73807	1104.363143	1562131.007	1124118.604	1112.661663	0.9554935335	1.071252613	44782.86887	16502.15188	10510.32874	2117.181934	589.2472733	0.3681210477	0.05474497975	0.01124156878
53	1	65479.20841	856.889234	469464.4247	5556174.395	7728.403384	0.6908638647	1.013038192	42396.44976	16098.2152	10101.11224	2104.012756	557.6552059	0.2856297447	0.0164524104	0.01889620671
53	1	64733.1897	665.7123627	291476.001	7067036.963	15571.81961	0.3771272158	0.9439668609	39622.88483	15625.11793	9618.758096	2105.302757	520.6749514	0.2219041209	0.01021479485	0.01814734422
53	1	67465.2644	909.6938259	1117337.964	2163554.708	2753.315175	0.889867393	1.056824979	44181.69432	16401.00435	10408.37558	2111.076088	581.3329682	0.3032312753	0.03915717948	0.01479088606
53	1	64584.15165	1459.448539	484130.8201	4984865.752	3445.151266	0.8621939494	1.050706438	43963.8377	16362.0626	10367.17579	2119.323958	578.2992091	0.4864828465	0.01696639515	0.01
53	1	65106.2061	1469.821626	623638.3121	4104429.598	2480.277184	0.9007889126	1.059202883	44305.55584	16420.31601	10426.53984	2119.322935	582.8528595	0.4899405421	0.02185544401	0.01
53	1	66258.62018	957.0983193	931595.461	2672648.066	2571.301568	0.8971479373	1.058401344	44273.3188	16414.82049	10420.93955	2119.323057	582.4232768	0.3190327731	0.03264782174	0.01
53	1	65837.41356	3119.367356	797207.0055	3247392.514	525.7044676	0.9789718213	1.076418588	44993.44637	16537.8701	10546.57721	2117.998446	592.0403806	1.039789119	0.02793816983	0.01076504463
53	1	65039.67808	1184.957036	505565.5359	5009538.85	4634.65224	0.8146139104	1.040251353	43522.63807	16288.17335	10292.98969	2113.274542	572.5157493	0.3949856786	0.01771757612	0.01351483189
53	1	67774.91416	3257.932452	1325595.146	1549754.396	-27.73674047	1.00110947	1.081290002	45191.56507	16571.50354	10580.73401	2118.630983	594.6702974	1.085977484	0.04645556556	0.01039237527
53	1	72278.2845	452.4719333	2306327.644	427055.3208	3097.892307	0.8760843077	1.053809485	44040.34965	16378.19095	10386.20465	2105.213693	579.5423268	0.1508239778	0.08082539786	0.01819668361
53	1	64570.21912	2225.667125	448628.8408	5295660.613	2351.755607	0.9059297757	1.06034075	44344.75853	16427.41816	10434.12972	2117.405585	583.4056372	0.7418890416	0.01572222604	0.01111369075
53	1	68765.20446	335.4266386	1399985.129	1492529.422	6441.575197	0.7423369921	1.024359565	42862.6044	16176.99021	10180.80811	2107.173948	563.8169744	0.1118088795	0.04906256722	0.01705945929
53	1	69320.67459	3284.870632	1605484.846	1099004.796	423.931727	0.9830427309	1.077338441	45005.14067	16541.48015	10551.6147	2110.592657	592.3133389	1.094956877	0.05626431776	0.01505969606
53	1	64920.77788	555.3063687	526919.6012	4773903.847	9605.6598	0.615773608	0.9964676157	41772.67077	15989.15197	9987.678243	2116.480775	549.1453471	0.1851021229	0.01846593069	0.01165297491
53	1	64359.97325	600.4945969	424006.3003	5420770.567	10919.30387	0.5632278451	0.9848909202	41316.76144	15910.81286	9907.325027	2119.313021	543.025142	0.2001648656	0.01485932756	0.01000763303
53	1	71478.76627	1188.8625	2228692.22	453897.749	781.3048666	0.9687478053	1.074182519	44887.81434	16520.86584	10530.09178	2113.410709	590.7054307	0.3962874999	0.07810465955	0.01342992003
53	1	68558.33091	2890.089379	1379396.231	1517579.599	702.8766976	0.9718849321	1.07488644	44901.90537	16524.17647	10534.22911	2109.249584	590.9590303	0.9633631263	0.048341028	0.01584362417
53	1	67547.50268	2678.466309	1227401.532	1800146.339	350.2767774	0.9859889289	1.077968535	45050.25271	16547.90737	10557.10284	2116.378592	592.8229711	0.892822103	0.04301436416	0.0117038643
53	1	67454.0535	2709.487938	1227401.532	1784617.211	231.8355044	0.9907265798	1.079006677	45097.16152	16555.57461	10564.63941	2117.884773	593.4241991	0.9031626461	0.04301436416	0.01082871113
53	1	64824.70664	3378.885115	545121.7302	4584063.329	864.2846903	0.9654286124	1.073433553	44877.21883	16517.81202	10525.93118	2119.119844	590.4738437	1.126295038	0.01910382544	0.01011537132
53	1	64907.06214	245.0427074	570421.4973	4420266.547	20516.95647	0.1793217411	0.900376297	37917.71664	15331.36772	9316.8299	2119.326719	497.7301141	0.08168090247	0.01999045738	0.01
53	1	68553.42872	2292.996279	1373684.091	1532041.636	920.146903	0.9631941239	1.072974062	44824.08264	16510.96794	10520.81755	2108.988115	589.9261915	0.764332093	0.04814084569	0.01599789746
53	1	69255.39521	1104.363143	1732367.521	875971.6904	790.0966081	0.9683961357	1.074086209	44904.13739	16522.35811	10530.528	2119.315082	590.8294549	0.3681210477	0.06071092914	0.01000174224
53	1	68156.21302	1579.308832	1313562.91	1639488.036	1210.478121	0.9515808752	1.070408587	44730.40455	16494.39132	10503.41462	2111.769714	588.6338718	0.5264362772	0.04603389509	0.01438491613
53	1	65600.46623	424.1386623	754225.8615	3423525.138	8540.538704	0.6583784518	1.005837991	42158.96752	16054.4023	10053.66625	2119.23581	554.2493876	0.1413795541	0.02643189293	0.01005230569
53	1	66032.25358	415.2997634	742425.4539	3637279.14	9439.87106	0.6224051576	0.9979432528	41815.19033	15997.47557	9997.064215	2111.563794	549.7898561	0.1384332545	0.0260183469	0.01450954773
53	1	67359.16758	1155.281629	1047046.694	2421099.716	2467.398424	0.901304063	1.059350791	44274.62099	16417.39896	10425.54773	2108.545302	582.6113689	0.3850938765	0.03669381748	0.01626064953
53	1	64441.55838	941.3935352	403498.6779	5660346.094	7250.397283	0.7099841087	1.017206585	42607.7284	16131.44479	10132.63254	2116.760235	560.2686813	0.3137978451	0.01414063664	0.01149037012
53	1	65041.10685	1280.173531	562279.9125	4539396.308	3557.912885	0.8576834846	1.049721977	43915.1672	16354.34554	10359.79897	2116.672028	577.6926548	0.4267245105	0.01970513503	0.01154065342
53	1	68163.25708	1230.463151	1350128.213	1539432.642	1417.056051	0.943317758	1.068582814	44664.13458	16482.63664	10491.05132	2113.863859	587.7176268	0.4101543837	0.04731532845	0.01316945052
53	1	65258.95447	904.9450401	594946.3575	4376075.338	5061.061568	0.7975575373	1.036490551	43377.73831	16263.06592	10267.06228	2115.131784	570.5554297	0.3016483467	0.02084993265	0.01243600245
53	1	71656.75798	263.4412858	2266960.057	431724.9354	4679.88801	0.8128044796	1.039854345	43505.2517	16285.30013	10290.13789	2112.859926	572.2906323	0.08781376192	0.07944575829	0.01375571667
53	1	65540.17839	3378.885115	739607.7994	3492146.184	425.3489938	0.9829860402	1.077298078	45033.32566	16544.38045	10552.96966	2119.315226	592.5509378	1.126295038	0.02591960202	0.01
53	1	71791.74556	1173.219387	2291614.742	418804.8313	854.6891067	0.9658124357	1.073540316	44857.70889	16516.00694	10525.36989	2112.161	590.3240506	0.3910731292	0.08030978328	0.01415585268
53	1	66060.8649	448.7975316	752018.3466	3586572.679	8597.446443	0.6561021423	1.005361062	42113.92887	16048.37647	10048.91399	2111.681107	553.76891	0.1495991772	0.02635453043	0.01444130965
53	1	65023.15302	1489.306127	511423.9147	4951142.017	3530.181785	0.8587927286	1.049975065	43915.83687	16355.06724	10361.04506	2113.893515	577.7455985	0.4964353758	0.01792288337	0.01315476714
53	1	68125.52909	559.6305162	1279573.218	1734433.479	4042.313248	0.8383074701	1.045477121	43722.36236	16322.88845	10328.92784	2110.22063	575.2256026	0.1865435054	0.04484272419	0.01528873149
53	1	65525.621	776.2434738	618121.3663	4308335.744	5943.761853	0.7622495259	1.028726995	43055.56832	16208.77922	10212.27366	2112.231459	566.3082307	0.2587478246	0.0216621023	0.01412116948
53	1	69883.06378	430.935241	1651033.58	1069607.739	4494.193339	0.8202322664	1.04151694	43542.81309	16293.57568	10300.14491	2104.296952	572.9268298	0.1436450803	0.05786057604	0.01873022221
53	1	65084.28696	1797.18672	609158.833	4200605.526	1989.541083	0.9204183567	1.06352585	44477.64092	16449.76545	10456.64634	2118.801969	585.1542628	0.5990622402	0.02134800976	0.01030216118
53	1	66566.66753	1155.281629	947936.8725	2672985.777	2236.880851	0.910524766	1.061358913	44378.64729	16433.64636	10440.8558	2115.342197	583.8899154	0.3850938765	0.03322050753	0.01231218289
53	1	65452.41123	1101.372436	509649.0448	5168097.413	5428.37543	0.7828649828	1.033282532	43220.43101	16238.05648	10243.0948	2106.867945	568.5901234	0.3671241453	0.01786068295	0.01723697807
53	1	64961.61721	1507.377596	576378.0575	4396873.238	2696.206262	0.8921517495	1.057303129	44227.36961	16407.10117	10413.16864	2118.80307	581.8192098	0.5024591987	0.02019920541	0.01030216118
53	1	64961.61721	328.9697334	576378.0575	4396873.238	14960.97633	0.401560947	0.9493025643	39883.69982	15666.62671	9658.576453	2118.806378	523.936554	0.1096565778	0.02019920541	0.01030216118
53	1	63840.2774	2119.973843	285346.8965	6575303.126	4152.513504	0.8338994598	1.044477579	43713.31951	16319.35624	10323.6552	2119.324453	574.9608665	0.7066579476	0.01	0.01
53	1	67071.43026	762.66179	971425.0002	2688881.951	4017.901845	0.8392839262	1.045697192	43725.74967	16323.81497	10330.16541	2108.624178	575.2960335	0.2542205967	0.03404365045	0.01621615164
53	1	64817.91658	941.3935352	546599.3203	4569415.395	5016.079186	0.7993568325	1.036873231	43407.48058	16267.21924	10270.52416	2119.324893	570.8853335	0.3137978451	0.01915560768	0.01
53	1	64844.89506	451.4750374	328475.9323	6695385.057	20269.37706	0.1892249177	0.9025999384	37960.6265	15341.65497	9329.811441	2105.734228	498.5172803	0.1504916791	0.01151145978	0.01789680183
53	1	64261.82723	448.5697148	285346.8965	6837376.546	22963.0906	0.08147637595	0.8788579938	37029.01507	15181.35485	9165.205809	2112.531549	485.9951637	0.1495232383	0.01	0.01394782144
