#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	65736.36942	1090.528513	650482.2475	4152802.575	4041.152677	0.8383538929	1.045485533	43724.63298	16323.15208	10329.09273	2110.785216	575.2469155	0.3635095044	0.02279619142	0.01496074292
51	1	66037.15436	1080.908645	736212.5675	3678483.689	3562.639437	0.8574944225	1.04969817	43895.16585	16352.15257	10358.58681	2111.107649	577.5142786	0.3603028816	0.0258006159	0.0147731746
51	1	66998.91797	2202.394712	1044970.876	2350043.173	893.0746477	0.9642770141	1.07319571	44850.89642	16514.39536	10523.34917	2114.221857	590.2006467	0.7341315706	0.0366210703	0.01295965294
51	1	67752.73824	252.1126359	1203900.923	1911306.168	9585.363248	0.6165854701	0.9966617531	41764.00364	15988.72706	9988.129903	2111.667211	549.1061169	0.08403754531	0.04219078384	0.01444947915
51	1	71677.00269	1542.024745	2165749.45	515826.6719	1051.029086	0.9579588366	1.07182978	44769.25717	16502.18419	10512.33907	2106.415037	589.2363544	0.5140082482	0.07589882619	0.01749224081
51	1	64222.5704	480.0022561	387084.589	5707277.786	15247.14657	0.3901141371	0.9467810354	39783.97964	15649.51903	9641.051691	2119.301061	522.5998704	0.160000752	0.01356540386	0.01001477661
51	1	67799.55342	2765.831853	1239320.63	1804885.995	553.1975514	0.9778720979	1.076192371	44967.37182	16534.50973	10544.06436	2113.033924	591.7715036	0.9219439511	0.04343206971	0.01364661822
51	1	64828.61914	285.489724	450953.0342	5402170.835	22767.48294	0.08930068249	0.8805777355	37101.10139	15193.45699	9177.381885	2113.384708	486.9422504	0.09516324132	0.01580367755	0.01345215979
51	1	65170.4413	290.0518058	559990.1494	4612496.553	17899.19018	0.284032393	0.9234433139	38828.76299	15487.74169	9477.081203	2114.451798	509.9477267	0.09668393526	0.01962489014	0.01283211769
51	1	64212.62441	660.0662582	285346.8965	6806257.011	15459.51794	0.3816192822	0.9449300799	39689.07991	15634.64822	9626.995804	2113.324387	521.4299553	0.2200220861	0.01	0.01348703615
51	1	67574.0767	149.9862434	1193370.308	1914670.673	16243.12788	0.3502748847	0.9380279195	39413.49519	15587.54011	9578.881451	2113.912551	517.748264	0.04999541446	0.04182173778	0.01314535683
51	1	64936.49877	1464.521795	578287.7864	4372093.402	2747.443588	0.8901022565	1.056850281	44210.93664	16404.18608	10410.10238	2119.323274	581.5919878	0.4881739316	0.02026613198	0.01
51	1	64505.4502	1464.521795	463062.5581	5133400.385	3621.615656	0.8551353738	1.049152543	43901.33401	16351.40796	10356.31841	2119.321862	577.4663361	0.4881739316	0.01622805658	0.01000129816
51	1	65194.09295	614.0733748	547438.7647	4724687.136	8515.42861	0.6593828556	1.006078068	42148.35007	16053.88757	10054.23031	2113.312575	554.2017492	0.2046911249	0.01918502607	0.01349347983
51	1	64777.84511	709.2751779	522700.2661	4745772.181	7315.921119	0.7073631552	1.016623933	42590.35158	16128.09555	10128.89421	2118.5299	560.0090841	0.2364250593	0.01831806382	0.0104622739
51	1	65648.63848	622.6513871	506576.9898	5291188.56	9800.038159	0.6079984737	0.99479746	41661.14105	15972.97328	9973.572991	2103.520721	547.8644687	0.2075504624	0.01775302259	0.01918231001
51	1	69903.0719	263.0049885	1905494.489	688244.0626	5170.77642	0.7931689432	1.035511005	43352.69327	16257.87954	10261.00639	2119.324959	570.1552516	0.08766832949	0.06677817463	0.01
51	1	69876.51974	3716.424789	1898399.012	695080.5995	-343.3652765	1.013734611	1.084067188	45305.57217	16590.79088	10600.26495	2119.293032	596.1788268	1.238808263	0.0665295132	0.01
51	1	64616.05218	1067.093892	338855.7037	6437504.452	8127.471671	0.6749011331	1.009504772	42274.99597	16076.19097	10077.55889	2110.048177	555.9411203	0.3556979639	0.01187521953	0.01538992464
51	1	65590.94177	1664.645386	701960.6643	3746149.448	2002.39503	0.9199041988	1.063420887	44464.62609	16448.10858	10455.43007	2116.232483	585.0215359	0.5548817952	0.02460025579	0.0117947461
51	1	66124.55263	2099.099262	767404.6929	3512505.975	1637.249178	0.9345100329	1.066651172	44578.61589	16468.55835	10477.12507	2111.576412	586.6142725	0.6996997541	0.0268937459	0.01449853087
51	1	66592.96069	3027.453481	872759.2728	3053968.603	1002.179811	0.9599128076	1.072247265	44799.5934	16506.49026	10515.99988	2110.375987	589.5779036	1.00915116	0.03058590381	0.01519302248
51	1	65563.71962	1719.201721	627185.1026	4255929.416	2507.640913	0.8996943635	1.058984851	44272.27698	16416.20882	10423.67046	2112.161147	582.5228535	0.5730672402	0.02197974151	0.01416032451
51	1	65502.80714	2187.869956	645710.4334	4097724.853	1703.839157	0.9318464337	1.066056212	44563.86517	16465.45739	10473.47215	2114.258883	586.375222	0.7292899853	0.0226289629	0.01294065669
51	1	65668.83032	385.3495878	654251.0697	4099905.499	11552.35272	0.537905891	0.9793395289	41068.81429	15870.12133	9867.182726	2112.10349	539.8352892	0.1284498626	0.02292827004	0.01419615944
51	1	64758.39492	3486.000062	530693.4765	4671792.22	842.9705019	0.9662811799	1.073620605	44885.42154	16519.16693	10527.27543	2119.318388	590.5800047	1.162000021	0.01859818638	0.01
51	1	65676.19351	599.0302916	513940.4604	5237190.984	10031.47338	0.5987410647	0.992759498	41579.17635	15959.00059	9959.333897	2103.520757	546.7722276	0.1996767639	0.01801107588	0.01918231001
51	1	67354.22257	3391.579464	1224370.94	1777524.106	-48.63525076	1.00194541	1.081471867	45201.1911	16572.99682	10582.13163	2119.307172	594.7878707	1.130526488	0.04290815686	0.01
51	1	67510.79886	894.1317571	1139046.965	2092167.996	2706.209239	0.8917516305	1.057237939	44200.27301	16404.04564	10411.36908	2111.651603	581.5714244	0.298043919	0.03991797277	0.01445652375
51	1	67561.54149	895.5207623	1210982.654	1854728.253	2275.78829	0.9089684684	1.061016847	44364.30912	16431.2392	10438.43392	2115.172609	583.7015363	0.2985069208	0.04243896355	0.0124107386
51	1	66070.77333	710.019744	868206.7054	2932776.043	4117.739005	0.8352904398	1.044786342	43723.01423	16321.18292	10325.66294	2118.528704	575.102663	0.236673248	0.0304263588	0.0104622739
51	1	68261.96647	3136.884939	1466700.664	1268368.018	-117.3803176	1.004695213	1.082077267	45225.4891	16577.14218	10586.35874	2119.290225	595.1118937	1.045628313	0.05140061737	0.01000857673
51	1	68253.28226	518.1421852	1462756.74	1276074.135	3167.980841	0.8732807664	1.053147493	44061.62873	16378.75789	10384.21009	2119.211027	579.6041333	0.1727140617	0.05126240229	0.01006546406
51	1	65058.93936	3097.232208	461493.7718	5418472.57	1963.284232	0.9214686307	1.063784271	44458.94561	16448.43689	10456.85445	2110.301531	585.0397897	1.032410736	0.01617307836	0.01523971184
51	1	64722.87214	3145.730427	444247	5412251.078	1696.705927	0.9321317629	1.066117682	44567.77376	16466.03193	10473.98052	2114.678611	586.420658	1.048576809	0.01556866416	0.01269685075
51	1	64305.48838	3148.548806	409652.2367	5529859.307	1541.392578	0.9383442969	1.067470473	44638.0672	16477.00007	10484.30476	2119.320393	587.2838342	1.049516269	0.0143562885	0.01000042033
51	1	66998.79868	144.8689827	1040903.473	2366707.783	19345.08782	0.2261964873	0.9107125751	38315.16146	15400.2882	9388.045429	2113.988904	503.1109363	0.04828966091	0.03647852792	0.01310107813
51	1	66373.76111	912.2392474	957434.0003	2582572.956	2662.236614	0.8935105354	1.057601545	44240.13377	16409.22841	10415.2955	2119.02574	581.9857735	0.3040797491	0.03355333498	0.01017278354
51	1	64569.57714	514.9415465	480236.1055	5011984.632	11264.19252	0.5494322991	0.981853873	41194.65955	15889.99502	9886.107867	2119.326195	541.3978346	0.1716471822	0.01682990463	0.01
51	1	69083.83405	813.7545574	1594804.371	1095302.495	1924.35146	0.9230259416	1.064115951	44484.20792	16451.98168	10459.82662	2113.785543	585.321238	0.2712515191	0.05589001986	0.01321597832
51	1	68863.48668	408.959545	1583458.303	1094550.062	4020.126401	0.839194944	1.045651889	43751.41722	16326.43427	10331.35853	2116.656215	575.5108196	0.1363198483	0.05549239619	0.01155004501
51	1	65025.23588	533.8308708	469090.0645	5330642.288	11689.50394	0.5324198425	0.9781343533	41017.62332	15861.56849	9858.612872	2111.308782	539.1657227	0.1779436236	0.01643929092	0.01465786561
51	1	72255.92224	407.5207677	2484539.848	312546.509	2388.124225	0.904475031	1.060023958	44328.31708	16424.85177	10431.7131	2116.324373	583.2036723	0.1358402559	0.08707085581	0.0117418027
51	1	67491.22147	179.3467385	1131248.333	2116905.338	14458.64503	0.4216541988	0.9537493604	40037.54059	15694.44981	9688.272716	2111.500729	526.1023481	0.05978224615	0.03964466923	0.01454648469
51	1	68555.73058	1183.211231	1544186.907	1138990.01	868.5777574	0.9652568897	1.073395357	44876.10208	16517.59484	10525.68734	2119.242467	590.4570205	0.3944037437	0.05411612762	0.01004417243
51	1	68566.31023	828.3230074	1548273.648	1132029.358	1554.543313	0.9378182675	1.067354669	44633.41197	16476.20634	10483.49577	2119.321099	587.2217891	0.2761076691	0.05425934772	0.01000003096
51	1	68157.34341	293.697322	1305005.029	1664258.08	7576.229603	0.6969508159	1.014355048	42474.16057	16109.88157	10111.67211	2111.243505	558.5761973	0.09789910733	0.04573398363	0.01469541372
51	1	65048.64898	526.0588925	506576.9898	5004891.19	10837.78322	0.5664886714	0.9856283662	41325.47256	15913.63623	9911.3271	2113.192567	543.2381964	0.1753529642	0.01775302259	0.013563398
51	1	64815.7197	341.2810118	543658.5691	4591921.041	15278.04149	0.3888783404	0.9465093554	39772.65406	15647.61382	9639.131576	2119.184518	522.4507951	0.1137603373	0.01905254887	0.01008248504
51	1	67195.16581	179.3467385	1132369.671	2055575.288	14096.86054	0.4361255785	0.9569196505	40181.61196	15717.95159	9711.333038	2116.340677	527.9455225	0.05978224615	0.03968396661	0.01173462095
51	1	63934.16801	1710.825863	287490.6405	6608095.811	5382.423959	0.7847030416	1.03365172	43273.17721	16244.62695	10247.75553	2117.940836	569.1175713	0.5702752876	0.01007512765	0.01080415954
51	1	63979.03737	818.286024	289621.4607	6611086.007	11928.9983	0.5228400679	0.9760060916	40952.69471	15849.1795	9844.877876	2117.347335	538.2048258	0.272762008	0.01014980237	0.01114968712
51	1	67583.72116	268.3142789	1285699.357	1631970.906	7858.151281	0.6856739488	1.011846639	42400.93723	16095.6317	10095.66517	2119.32572	557.4723889	0.08943809298	0.04505741511	0.01
51	1	65539.88743	611.4981687	475131.1659	5532697.711	10617.9347	0.575282612	0.9875957237	41371.00243	15923.5442	9923.22794	2103.377004	544.0004331	0.2038327229	0.0166510017	0.0192658754
51	1	66419.31987	432.09058	890840.8005	2912120.234	7325.379039	0.7069848384	1.016554265	42572.99256	16126.06637	10127.60802	2114.276717	559.845149	0.1440301933	0.03121957209	0.01293320498
51	1	66348.03932	1329.539153	809264.731	3334137.644	2632.635953	0.8946945619	1.057889489	44222.54238	16408.09337	10415.7053	2110.501562	581.8863974	0.4431797178	0.02836073358	0.01512449986
51	1	66323.03764	1322.567605	802510.958	3365738.994	2670.91428	0.8931634288	1.057552433	44208.97136	16405.78085	10413.34949	2110.497252	581.7056228	0.4408558683	0.02812404718	0.0151270451
51	1	65564.91074	976.7054852	472234.0416	5573573.955	6870.349464	0.7251860214	1.020597893	42696.33645	16149.60308	10153.70306	2102.798047	561.6706622	0.3255684951	0.0165494718	0.01960174907
