#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
5	1	3.473334573	0.007067305708	4590.829896	16184.39229	0.2363941471	47370.32725	0.2668065077	2.063255961	8.514510254	0.5032006548
5	1	7.473116356	0.003609685513	3992.549455	23442.08836	0.9202980808	729895.8764	0.3071000904	1.629976573	7.912974239	1.227398171
5	1	31.21052908	0.0005814585135	10256.8202	28704.81871	1.965879035	32229638.22	2.168299276	0.5889460166	9.701868534	4.134178311
5	1	3.555756948	0.005326232269	711.6272862	18639.4996	0.09779148061	54284.64601	0.4162418023	0.8056997649	9.290111311	0.5140332829
5	1	9.273031707	0.002928142706	8189.395522	23677.12547	0.6607720597	321351.3323	0.2403512165	7.559263392	9.405153382	0.9011232762
5	1	3.869848956	0.004898707232	2074.569385	19374.52745	0.2801848592	61341.94174	0.2512641852	1.568118707	9.447356984	0.5314490444
5	1	21.54726088	0.0008199917131	4229.152203	28202.64436	2.648943681	13145323.31	0.4275802214	1.092405353	9.547026155	3.076523903
5	1	3.844527708	0.00521102582	3672.056478	18927.57501	0.2493423695	60458.11267	0.282106675	1.6385607	9.254715646	0.5314490444
5	1	18.85803405	0.0009488484323	6749.158878	27930.18022	1.047162938	8830627.783	1.650200766	0.3763935701	9.501217211	2.697363704
5	1	18.8938589	0.0009446404433	6777.966663	27936.30429	1.040223251	8838919.167	1.657140453	0.3763935701	9.515304333	2.697363704
5	1	2.663168087	0.01836245025	2722.496265	4360.216618	0.2493083545	42969.49612	0.28214069	1.997230991	6.081731981	0.5314490444
5	1	21.29626105	0.0008958175597	9504.287833	28059.84785	1.261630943	11144958.54	1.657645336	0.6302690947	9.43321591	2.919276279
5	1	21.32909903	0.0008277886203	4229.540141	28184.81134	2.616226083	12733481.59	0.4275802214	1.092405353	9.55093472	3.043806304
5	1	2.506280796	0.02074936525	1618.270298	2183.842251	0.2493083545	41403.82995	0.28214069	1.754464153	5.838965143	0.5314490444
5	1	2.506280796	0.02074936525	1618.270298	2183.842251	0.2493083545	41403.82995	0.28214069	1.754464153	5.838965143	0.5314490444
5	1	2.506280796	0.02074936525	1618.270298	2183.842251	0.2493083545	41403.82995	0.28214069	1.754464153	5.838965143	0.5314490444
5	1	7.090052544	0.003777937647	1156.410308	23146.27003	0.9374500668	643578.1189	0.2403512165	1.606342532	7.901613116	1.177801283
5	1	6.980572324	0.004411806799	10662.73783	20592.80757	0.1649785387	100349.5549	0.4561712031	6.099662548	9.287249219	0.6211497418
5	1	7.047238603	0.00425733898	10705.31671	20813.688	0.1649785387	101163.3953	0.4561712031	6.099662548	9.398239711	0.6211497418
5	1	7.046113915	0.004259928273	10704.62019	20809.96366	0.1649754031	101149.5212	0.4561743387	6.099662548	9.396335162	0.6211497418
5	1	7.014132082	0.004334950194	10684.71614	20702.38029	0.1648508024	100751.003	0.4562989395	6.099662548	9.341814178	0.6211497418
5	1	7.014132082	0.004334950194	10684.71614	20702.38029	0.1648508024	100751.003	0.4562989395	6.099662548	9.341814178	0.6211497418
5	1	12.16561861	0.002525550036	8615.165387	24566.39153	0.7981045173	520036.6788	0.2582029541	10	9.370783879	1.056307471
5	1	2.688343719	0.01925859854	1618.270298	4182.332395	0.2904466825	53286.2305	0.28214069	1.754464153	5.838965143	0.5725873724
5	1	43.20998061	0.000509820155	11355.3616	28829.49454	3.757940112	37097954.73	0.5478920104	5.912429812	10	4.305832122
5	1	33.12101001	0.0005344793485	11193.17458	28772.87905	2.874672213	32195671.51	1.232502379	1.493546692	10	4.107174592
5	1	46.031399	0.0004590069965	12403.3046	28961.66536	2.970685949	57568165.4	2.029314051	1.85708744	9.85284373	5
5	1	24.93637558	0.0006778140157	9936.879827	28443.79435	2.147949823	15782452.65	1.090696693	1.087211971	10	3.238646515
5	1	28.03172622	0.0006522742897	7806.363636	28596.29283	2.242209533	30461797.18	1.844505836	0.3983437171	9.373241661	4.086715369
5	1	31.0490213	0.0005970978318	629.5110537	28715.56062	4.216664311	39849159.41	0.2531920865	1.362283448	9.369397757	4.469856398
5	1	3.916743991	0.00506872903	4250.366607	19130.07252	0.2493083545	60854.30238	0.28214069	1.754464153	9.34052161	0.5314490444
5	1	3.556695144	0.005326232269	750.7160542	18639.4996	0.0965272182	54284.64601	0.4175060647	0.8056997649	9.290111311	0.5140332829
5	1	29.92755195	0.0006104049482	11244.78151	28598.56007	2.669587912	21612077.37	0.9267132096	2.129612908	10	3.596301122
5	1	31.48785626	0.000579631499	10398.66735	28708.88833	1.978910079	32535422.9	2.168299276	0.6153982078	9.701868534	4.147209355
5	1	14.8392947	0.001722381472	11731.84069	26099.36649	0.6399139586	1073461.805	0.6880817472	5.21699948	9.863915868	1.327995706
5	1	22.10709177	0.0008249181878	7630.656768	28218.78339	1.807137603	14639219.48	1.39186777	0.513707469	9.404796769	3.199005373
5	1	15.94964253	0.001658792547	10695.92618	26428.24786	1.14841531	1837844.435	0.4558774786	6.099662548	9.378487323	1.604292789
5	1	15.95857924	0.001356298348	3456.658556	26891.28361	1.503711659	1992651.983	0.123	6.291210896	9.983192083	1.626711659
5	1	23.03822901	0.0007817556617	7675.687114	28292.3844	2.563205323	15617660.59	0.6975269998	1.055813598	9.51398882	3.260732323
5	1	8.987741201	0.003232788892	7933.423002	23245.84067	0.6607720597	314444.0242	0.2403512165	7.559263392	9.09991873	0.9011232762
5	1	9.055068439	0.00293052953	6815.995742	23673.68995	0.7083881107	321294.5688	0.1927351655	7.462605835	9.402599287	0.9011232762
5	1	23.48282812	0.0007734673025	10279.48362	28265.18794	2.132211581	12919302.61	0.911966416	1.469470819	9.769088203	3.044177997
5	1	18.88054315	0.0009488484323	6843.840523	27930.18022	1.047162938	8830627.783	1.650200766	0.381700718	9.501217211	2.697363704
5	1	13.91724645	0.002103678564	11543.70373	25521.47754	0.6465229931	988023.5098	0.6623512331	5.374413151	9.272544628	1.308874226
5	1	14.45153596	0.001831696161	11643.76303	25916.32857	0.6465229931	1017534.292	0.6623512331	5.374413151	9.710484834	1.308874226
5	1	25.97569516	0.0006728597344	5764.601861	28530.36951	1.71665164	24513919	2.07272733	0.2615804548	9.513211917	3.789378969
5	1	26.05457342	0.0006707207832	5764.601861	28535.04131	1.728736096	24749252.43	2.07272733	0.2615804548	9.513211917	3.801463426
5	1	23.90323162	0.0007360653661	7952.371603	28380.10271	1.874672002	17574452.81	1.511536918	0.4995978152	9.5854974	3.38620892
5	1	14.1200846	0.002005505497	11577.4247	25665.90964	0.6501425397	1005993.592	0.6623512331	5.374413151	9.41277466	1.312493773
5	1	27.13435764	0.0006583298579	10587.71455	28488.52839	2.61117795	17226192.83	0.7233206654	2.142410404	10	3.334498616
5	1	27.16385187	0.0006580758786	10611.43062	28489.1115	2.606791792	17246152.44	0.7289937478	2.142410404	10	3.33578554
5	1	32.19711337	0.0005377031508	10612.38868	28765.47746	1.937897258	31619941.23	2.144652745	0.6670443723	10	4.082550003
5	1	32.2062321	0.0005367254961	10584.99556	28767.72208	1.945333693	31793077.81	2.144652745	0.6608937058	10	4.089986438
5	1	23.67159656	0.0007487727413	8266.401593	28352.13693	1.728340697	16694486.78	1.600401084	0.4995978152	9.5854974	3.328741781
5	1	21.55024761	0.0008277886203	6984.89043	28184.81134	2.438762298	12733481.59	0.6050440062	1.092405353	9.55093472	3.043806304
5	1	21.34694846	0.0008888263743	9504.570573	28069.95532	1.261630943	11163504.85	1.657645336	0.6302690947	9.457884096	2.919276279
5	1	21.40359658	0.0008373763182	6766.749771	28170.82221	2.438762298	12702626.45	0.6050440062	1.055813598	9.514342965	3.043806304
5	1	19.77574444	0.0009383384631	8418.088904	27964.2282	1.121696716	9556945.427	1.650826411	0.4985971799	9.449593632	2.772523127
5	1	7.469134451	0.004364053205	11081.08523	20660.8132	0.09428339625	100598.1875	0.5268663456	6.099662548	9.321001605	0.6211497418
5	1	19.55698545	0.0009388892352	7630.656768	27972.68974	1.418812783	9927114.517	1.39186777	0.513707469	9.404796769	2.810680553
5	1	19.55698545	0.0009388892352	7630.656768	27972.68974	1.418812783	9927114.517	1.39186777	0.513707469	9.404796769	2.810680553
5	1	7.51787035	0.00425733898	11107.88796	20813.688	0.09395352747	101163.3953	0.5271962144	6.099662548	9.398239711	0.6211497418
5	1	7.51787035	0.00425733898	11107.88796	20813.688	0.09395352747	101163.3953	0.5271962144	6.099662548	9.398239711	0.6211497418
5	1	40.0603715	0.000540668588	11306.62014	28761.75499	3.540826385	31759105.03	0.5497634672	5.475501686	9.975140152	4.090589852
5	1	46.94174181	0.0004593347164	12461.98497	28961.17119	2.836205979	57559746.9	2.163794021	1.82558835	9.850499948	5
5	1	33.84420481	0.0005710097342	5018.407005	28753.16651	4.235251828	40205940.34	0.2336938113	2.478302679	9.510612856	4.468945639
5	1	46.03934687	0.0005142102123	10492.95272	28833.21873	4.033702824	39906028.25	0.38868136	7.314461164	9.883079968	4.422384184
5	1	9.579452615	0.003055942218	10744.06612	23499.56669	0.4331163203	320506.6262	0.470131195	6.09629922	9.264899799	0.9032475153
5	1	9.298877611	0.005011195407	8729.978426	21019.61786	0.5750014663	302061.1403	0.3461724774	9.316321894	7.805433661	0.9211739437
5	1	23.11674924	0.0008018791753	7850.361967	28275.11401	1.484235946	16454138.78	1.844505836	0.4014148072	9.369038364	3.328741781
5	1	14.56802373	0.001837668293	11707.06579	25900.89351	0.6193173088	1003203.251	0.6832796548	5.374413151	9.715510755	1.302596964
5	1	5.928462334	0.005524465677	6901.082132	20635.66315	0.5838566278	358349.7846	0.4035428595	1.919284064	7.382956433	0.9873994873
5	1	6.020899323	0.0053458114	10697.84744	18534.28085	0.04739507303	50922.42613	0.4562989395	6.248224486	9.341814178	0.5036940125
5	1	32.86731287	0.0005807876844	11175.94961	28706.19976	1.966022075	32317764.96	2.171845036	0.8156478011	9.70271747	4.13786711
5	1	26.39606465	0.0006917532793	11265.04214	28414.02375	1.794939756	15023536.26	1.39186777	1.351563745	9.985941352	3.186807526
5	1	32.58521956	0.0006017615926	10814.34924	28694.47563	2.165922989	36257740.54	2.157596343	0.7129777566	9.449396541	4.323519333
5	1	22.17795332	0.0008249181878	7814.484786	28218.78339	1.762982205	14639219.48	1.436023168	0.513707469	9.404796769	3.199005373
5	1	19.5660859	0.0009488484323	8838.703478	27930.18022	1.047162938	8830627.783	1.650200766	0.5433365542	9.501217211	2.697363704
5	1	21.65057298	0.0009068013069	10438.07838	28032.68975	1.486313835	10591609.42	1.382808941	0.9921510512	9.449400895	2.869122776
5	1	21.66857849	0.0008675008201	9008.10477	28118.03352	2.267030119	12102525.81	0.7324608469	1.318356978	9.448993435	2.999490966
5	1	15.9986434	0.001356298348	4981.255125	26891.28361	1.482165276	1992651.983	0.1445463825	6.291210896	9.983192083	1.626711659
