#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	6.470841846	0.002478224864	1866.776688	24310.74514	0.1756877278	317295.4608	0.7103631761	0.5118556564	9.999038418	0.8860509039
18	1	12.42784968	0.001262816812	1039.324359	27106.70155	1.053119985	2478469.181	0.6960999869	0.4877050899	9.979216326	1.749219972
18	1	13.49697897	0.001163839114	95.39956793	27327.96751	1.43067321	3113296.26	0.4555979116	0.6970717814	9.999823696	1.886271122
18	1	7.996154019	0.002036675389	4602.017671	25323.95957	0.2198774022	575976.9142	0.8579575892	0.5530499457	10	1.077834991
18	1	13.67117521	0.001141269959	31.61268484	27379.78353	1.364070866	3302036.657	0.5595021621	0.5627356654	9.999823696	1.923573028
18	1	6.203721203	0.002604206061	295.9505489	24069.22855	0.2188224408	291980.1172	0.6448728426	0.4972097385	9.919262884	0.8636952834
18	1	25.36411449	0.0006106402613	1735.165492	28598.01981	2.876765423	21587095.12	0.7181498471	0.5005628722	10	3.59491527
18	1	10.4353958	0.001539123604	2698.016142	26486.51667	0.8598171596	1409023.298	0.591213956	0.6647106486	9.942782898	1.451031116
18	1	21.11125213	0.0007444072441	4661.18674	28290.90174	2.105945883	11912989.34	0.8429775963	0.5667952194	10	2.948923479
18	1	21.16820859	0.0007392018502	1232.022376	28305.57076	2.426080775	12331410.25	0.5579218304	0.620053503	9.9839857	2.984002605
18	1	13.39733884	0.001174202329	2710.112002	27304.12731	1.163185279	3030983.215	0.7063392028	0.5551855407	10	1.869524482
18	1	13.60157018	0.001146923368	1038.479884	27366.75757	1.217890138	3252877.231	0.6960999869	0.4876550042	10	1.913990125
18	1	4.871281644	0.003409279395	3461.629808	22203.92653	0.138249926	122325.2753	0.5134397474	0.8276329622	9.959943781	0.6516896734
18	1	10.35755714	0.001540631781	1557.924011	26485.73832	0.8098507158	1413871.911	0.6430596948	0.5515424613	9.935250053	1.452910411
18	1	9.10545563	0.001742987683	2345.213363	25998.24256	0.4422203224	922513.5571	0.8172263286	0.4633280866	10	1.259446651
18	1	9.148109616	0.001731029382	1886.060816	26025.69785	0.6348759226	941889.8759	0.6332712402	0.576026811	10	1.268147163
18	1	33.08707203	0.0004658172897	587.8515337	28931.36822	4.005923034	48961884.28	0.717864731	0.45620171	9.992083109	4.723787765
18	1	32.93222963	0.0004680249025	587.8515337	28926.30374	3.98364154	48272222.11	0.717864731	0.45620171	9.992083109	4.701506271
18	1	8.151540795	0.001946522155	1679.006449	25530.94403	0.4695884515	660642.7346	0.6581665009	0.5441754521	10	1.127754952
18	1	8.258755044	0.001928579069	2375.895468	25572.14005	0.4561151622	679423.494	0.6821323021	0.5578207561	9.999999643	1.138247464
18	1	27.98569618	0.000554689213	1804.134645	28726.47885	3.31500917	28802592.65	0.6425222697	0.5636107388	10	3.95753144
18	1	31.09231277	0.0005021666611	4109.207582	28847.06634	3.631495889	38820440.19	0.7399611784	0.6088665977	10	4.371457068
18	1	23.34521921	0.0006628535774	1028.509113	28478.17634	2.617316093	16878955.64	0.6946480903	0.4882940313	9.999776329	3.311964184
18	1	23.31381242	0.0006712746316	2702.271048	28462.10582	2.597524107	16543227.26	0.6937536151	0.5650193859	9.978603731	3.291277722
18	1	6.271691563	0.002541637129	827.7752639	24164.60863	0.192083942	293454.308	0.6716113413	0.4972097385	10	0.8636952834
18	1	4.826796765	0.003537400193	520.0246594	21879.83247	0.437043926	105238.0996	0.1838491873	1.921317759	9.998258292	0.6208931133
18	1	11.4454172	0.001378923784	619.3556878	26834.10356	1.136923764	1869212.183	0.4550423949	0.7267838001	10	1.591966159
18	1	9.7113856	0.001681380299	5795.531481	26139.68823	0.4812214632	1028364.173	0.8243726577	0.6655350258	9.999999645	1.305594121
18	1	13.24007447	0.001236692865	2453.472341	27217.59077	1.208240685	3074894.476	0.6780304369	0.5654721033	9.799472707	1.886271122
18	1	22.75440736	0.0006849898779	1233.954865	28427.31916	2.646797058	15291439.41	0.5579218304	0.6201241232	10	3.204718888
18	1	22.77711886	0.0006849171949	2489.40806	28427.48603	2.555867071	15296309.99	0.6491919003	0.5926498099	10	3.205058971
18	1	27.9512061	0.0005600262257	593.7288348	28721.92431	3.367551249	29433732.66	0.6235287464	0.5263414116	9.940123159	3.991079995
18	1	3.3652186	0.005127409061	1147.899435	18233.0961	0.2373496206	30609.22361	0.1913496405	1.942523629	9.995575354	0.4286992611
18	1	18.16202136	0.0008654945065	4248.236926	28012.89527	1.667371394	7577649.57	0.8689820821	0.5250416665	10	2.536353476
18	1	18.23181643	0.0008584325068	3543.881346	28029.11324	1.690856224	7766495.959	0.8663792177	0.4893677935	9.999978695	2.557235442
18	1	34.46027855	0.0004487612974	2563.313733	28969.76587	4.120529537	54435033.94	0.7723712214	0.5003178713	9.999173344	4.892900759
18	1	34.47863125	0.0004462197067	655.7162233	28975.51598	4.199082547	55332191.81	0.720467099	0.4569373815	10	4.919549646
18	1	28.23697169	0.0005507938858	378.4552136	28737.6339	3.439251056	29853631.17	0.5672537827	0.5697224364	9.982510383	4.006504839
18	1	28.3237516	0.0005484037287	891.5792904	28741.03398	3.439319661	29829239.73	0.5647552857	0.5957232482	9.999013753	4.004074947
18	1	24.6992709	0.0006303295548	2675.242949	28552.8148	2.787296592	19626164.81	0.6953260822	0.5622818581	10	3.482622674
18	1	7.910411578	0.002040576592	3795.278657	25315.10062	0.2955522269	572746.8978	0.7802895876	0.5581821774	9.999791032	1.075841814
18	1	10.54767754	0.001485438754	426.0108108	26590.67031	0.8325087061	1498182.109	0.6467560831	0.5006237018	9.996726443	1.479264789
18	1	11.7029307	0.001336564487	779.9888586	26931.35704	0.9808223191	2053213.849	0.6615974973	0.502920745	10	1.642419816
18	1	30.94807178	0.0005044555434	4081.631164	28841.81125	3.611661137	38294329.22	0.7399611784	0.6070744924	10	4.351622315
18	1	7.80317522	0.002098817964	3119.570997	25229.40214	0.3413390954	572518.0816	0.7365511423	0.5532874811	9.900145885	1.077890238
18	1	24.82844348	0.0006245018769	1565.223289	28566.19467	2.839946342	20180915.24	0.6751751987	0.5252123134	10	3.515121541
18	1	7.336323204	0.002166998514	368.2190221	25024.74831	0.5645542867	477164.8843	0.4484597904	0.723385556	10	1.013014077
18	1	10.72938749	0.001469689109	2016.111679	26625.71378	0.8279139016	1542797.987	0.665735324	0.5537652506	10	1.493649226
18	1	25.19749155	0.0006157776634	2533.683187	28586.22475	2.794992224	21051141.21	0.7699308491	0.5005628722	10	3.564923073
18	1	7.830056937	0.002040579297	2515.881548	25315.09648	0.4251056151	572746.7427	0.6507361994	0.5926545934	9.999786614	1.075841814
18	1	13.26336193	0.001188318722	2280.992227	27276.07802	1.184927758	2963635.479	0.6712745449	0.5621771421	9.984016325	1.856202303
18	1	7.231061719	0.00220133946	1424.802591	24946.01215	0.4048054741	454986.2085	0.5924694004	0.5926545934	9.999786614	0.9972748745
18	1	10.59718961	0.001482441203	838.0982303	26596.46648	0.8931957289	1503285.497	0.5876447535	0.5697224364	9.999910493	1.480840482
18	1	25.28213158	0.0006131404981	2414.005802	28592.27947	2.796483158	21324016.75	0.7837729281	0.4863113766	10	3.580256086
