#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	67992.73533	3230.70911	1364445.51	1478003.692	42.07018345	0.9983171927	1.080679038	45162.99613	16566.88868	10576.24576	2117.462869	594.3080957	1.076903037	0.04781707904	0.01107076087
87	1	66532.71357	1242.789051	935292.0254	2723860.006	2095.213859	0.9161914456	1.062607088	44428.11021	16442.12551	10449.53621	2115.126437	584.5524592	0.4142630169	0.03277736807	0.01243734295
87	1	69567.58261	87.11037125	1804993.318	794656.4177	18201.19849	0.2719520606	0.9207703906	38735.70584	15470.95515	9459.198956	2118.672199	508.6408021	0.02903679042	0.06325610478	0.0103802069
87	1	67397.13838	259.8164306	1039041.513	2463717.016	11105.94428	0.5557622286	0.9832853751	41211.60179	15895.47912	9893.878324	2107.454918	541.8116908	0.08660547688	0.03641327541	0.01689678881
87	1	64276.83741	1093.363754	332772.3375	6304578.35	7710.589072	0.6915764371	1.013159407	42439.44087	16103.10876	10104.05237	2115.149224	558.0516501	0.3644545846	0.01166202757	0.01242636444
87	1	68226.0958	1206.82934	1420179.834	1370740.365	1131.558596	0.9547376561	1.071086549	44775.82823	16500.97476	10509.1486	2117.076296	589.155126	0.4022764467	0.04977029192	0.01130297277
87	1	67630.03078	1483.421586	1065467.15	2404358.722	2123.848207	0.9150460717	1.062386432	44385.57023	16437.02451	10446.1457	2105.288433	584.1414242	0.4944738621	0.03733936354	0.01815174195
87	1	66636.71376	1001.375773	699997.2671	4141682.658	4918.47607	0.8032609572	1.03779694	43375.95463	16266.23268	10273.20655	2099.258868	570.7831406	0.3337919243	0.02453144841	0.02165722615
87	1	64114.68381	3463.845701	327272.6103	6270221.571	1995.019489	0.9201992204	1.063482008	44471.17419	16448.96355	10456.08172	2117.427577	585.0898617	1.154615234	0.01146928929	0.01110053148
87	1	67653.52139	2378.9324	1247906.798	1754209.696	481.3379712	0.9807464812	1.076815954	45002.28135	16539.83282	10548.96111	2115.908075	592.1911962	0.7929774665	0.04373297251	0.01197812296
87	1	65117.79888	1753.389373	626736.2266	4086755.004	1941.986242	0.9223205503	1.063942941	44496.19603	16452.81484	10459.65828	2119.322047	585.3932829	0.5844631244	0.02196401062	0.01
87	1	68794.61479	302.1547486	1443910.524	1386481.7	6769.100102	0.7292359959	1.021468495	42753.7749	16157.96208	10161.01734	2109.349679	562.3322698	0.1007182495	0.05060193545	0.01579551932
87	1	67233.5421	107.2893056	1174604.792	1916738.768	22915.65202	0.08337391916	0.8792573537	37064.71824	15186.18636	9169.07475	2118.270134	486.3800127	0.03576310186	0.0411640991	0.01061388309
87	1	65606.9775	3287.181723	504360.9461	5291153.349	2124.676758	0.9150129297	1.062383093	44381.20554	16436.55073	10445.89005	2104.052065	584.1028446	1.095727241	0.01767536119	0.01886981556
87	1	66394.82557	1123.035538	806988.614	3361919.896	3214.214799	0.871431408	1.052771102	44013.63496	16372.67543	10379.77593	2109.610912	579.1166742	0.3743451794	0.02828096692	0.01564242055
87	1	64595.01805	1787.517876	487034.6257	4964742.095	2651.952841	0.8939218863	1.057691149	44244.75548	16409.95125	10415.97746	2119.323159	582.0426492	0.595839292	0.0170681592	0.01
87	1	64067.85072	1261.688389	346160.8283	6041210.246	6046.13031	0.7581547876	1.027802853	43042.67945	16205.03083	10207.15008	2119.325272	566.024085	0.4205627964	0.01213122808	0.01
87	1	66696.72161	836.9574569	1039228.229	2308061.74	2695.926781	0.8921629288	1.057305748	44227.30604	16407.10113	10413.17766	2118.753718	581.8191447	0.278985819	0.03641981888	0.01033083027
87	1	68132.13571	129.1788325	1432251.003	1330607.944	15313.24813	0.3874700747	0.9461988798	39760.653	15645.53693	9636.988992	2119.326499	522.2886225	0.04305961084	0.05019332682	0.01
87	1	65136.81989	2967.23209	597582.0374	4307004.651	1060.825921	0.9575669632	1.071708836	44801.46351	16505.30604	10513.52984	2117.253522	589.4939228	0.9890773633	0.02094230022	0.01119984243
87	1	68326.38412	3173.177534	1355156.668	1549277.344	485.108826	0.980595647	1.076796761	44986.52901	16538.10458	10548.00433	2111.524782	592.0506311	1.057725845	0.04749155097	0.01452091552
87	1	65898.46034	2123.102775	679900.0575	4005325.503	1968.587674	0.921256493	1.063738717	44455.88768	16447.99391	10456.46884	2109.943326	585.0047149	0.7077009249	0.02382714043	0.01544777815
87	1	65660.4777	4151.697978	666057.3457	4013432.065	768.218105	0.9692712758	1.074299269	44890.89413	16521.49409	10530.81878	2112.938063	590.7539509	1.383899326	0.02334202173	0.01370418541
87	1	67211.33243	1305.528507	1177224.217	1904097.757	1209.337044	0.9516265182	1.070396202	44753.889	16496.86252	10504.64513	2118.779281	588.8358008	0.4351761688	0.04125589699	0.01031409127
87	1	65667.45791	580.3280874	685152.4656	3884788.896	7099.390329	0.7160243869	1.018545188	42652.08058	16139.61159	10141.46437	2113.988928	560.9036149	0.1934426958	0.02401121141	0.01310036543
87	1	68982.61516	228.0430176	1579449.656	1114452.454	7840.54631	0.6863781476	1.012017128	42391.26206	16095.03858	10095.94847	2114.4955	557.4199894	0.07601433918	0.0553519129	0.01280616861
87	1	68431.17272	3155.852095	1413410.484	1413604.78	329.3085573	0.9868276577	1.078162858	45047.71776	16548.13652	10557.89215	2113.348814	592.8371045	1.051950698	0.04953305963	0.01346075389
87	1	67156.04349	3166.602035	1169974.203	1918410.867	44.15599547	0.9982337602	1.080655048	45168.04263	16567.3649	10576.40827	2119.222624	594.3475167	1.055534012	0.0410018198	0.01005038658
87	1	65252.24579	3255.41942	540254.1699	4809985.222	1456.19003	0.9417523988	1.068244384	44643.92255	16479.61278	10488.32424	2111.934857	587.478842	1.085139807	0.01893324149	0.01428986677
87	1	67396.46254	163.5034519	1197880.188	1868678.024	14586.79859	0.4165280563	0.9526031127	40010.42474	15688.61437	9681.306565	2117.047587	525.6531246	0.05450115062	0.04197978679	0.01132394816
87	1	68177.80447	157.7310543	1255577.856	1817167.743	15073.1099	0.3970756039	0.9483499554	39808.17105	15656.12887	9649.876864	2107.933053	523.1023541	0.05257701809	0.04400180523	0.01661921031
87	1	66697.16066	545.3293414	847633.7076	3221415.483	6541.096524	0.738356139	1.023483149	42827.41522	16170.98765	10174.68791	2107.191326	563.3477775	0.1817764471	0.02970537679	0.017049384
87	1	64903.35066	3520.058513	471202.4636	5251405.532	1453.594197	0.9418562321	1.068262572	44649.64688	16480.26962	10488.72551	2113.394091	587.5320105	1.173352838	0.01651332008	0.01344237925
87	1	68468.41024	559.611754	1257620.334	1860170.865	4606.552305	0.8157379078	1.040530505	43499.96462	16286.47406	10293.07839	2103.369338	572.3705396	0.1865372513	0.04407338399	0.01926915961
87	1	67580.20748	559.0981579	1124279.77	2160480.624	4662.028573	0.8135188571	1.040021907	43500.98387	16285.27582	10290.70417	2109.643879	572.2847132	0.1863660526	0.03940045551	0.015624054
87	1	69376.59296	3831.29328	1651551.08	1019624.856	195.2921779	0.9921883129	1.079345774	45092.29929	16555.92772	10565.99267	2112.464933	593.445047	1.27709776	0.05787871184	0.01396897848
87	1	64468.69396	797.0031154	453277.3076	5203787.306	7469.272223	0.7012291111	1.015271013	42538.66197	16119.10992	10119.59102	2119.32564	559.3076743	0.2656677051	0.01588513186	0.01
87	1	65554.64178	1562.337398	743472.8204	3473394.528	1795.998311	0.9281600676	1.065228475	44547.89886	16461.62873	10468.64022	2119.321742	586.0822619	0.5207791327	0.02605505192	0.01
87	1	64586.0399	1074.703106	484635.4135	4981363.024	4946.439318	0.8021424273	1.037486462	43432.14411	16271.42369	10274.80877	2119.324863	571.2139936	0.3582343688	0.01698407866	0.01
87	1	64988.82379	2833.73804	525545.6502	4815615.324	1521.253971	0.9391498412	1.067660693	44631.94397	16476.83623	10484.87741	2115.295192	587.2659978	0.9445793465	0.01841778049	0.01233837623
87	1	64619.15219	1249.276216	484635.4135	4996679.117	4186.623211	0.8325350716	1.044178926	43699.48112	16317.1139	10321.4682	2118.790693	574.7849165	0.4164254055	0.01698407866	0.01031009718
87	1	66274.74266	2240.212378	935903.8348	2656655.56	653.8248872	0.9738470045	1.075286175	44952.40903	16530.58642	10538.91264	2119.317187	591.4726631	0.7467374594	0.03279880897	0.01
87	1	69211.48891	3993.100073	1651551.08	1004135.898	-14.71394488	1.000588558	1.081186516	45175.44119	16569.5191	10579.35405	2115.125047	594.5108074	1.331033358	0.05787871184	0.01242277626
87	1	65137.07176	893.0654672	509385.3095	5021492.661	6304.316025	0.747827359	1.02555299	42926.9005	16186.90964	10190.04151	2111.93571	564.5983234	0.2976884891	0.01785144033	0.01429306116
87	1	65370.88911	596.0089697	437193.3395	5818359.875	11764.30758	0.5294276969	0.9774996495	40966.44021	15854.48235	9852.769295	2103.812867	538.6024347	0.1986696566	0.01532146818	0.01901273676
87	1	65128.71135	580.9347283	439665.9536	5664750.819	11703.87031	0.5318451877	0.9780188693	41001.19472	15859.52074	9857.158856	2107.86586	539.001349	0.1936449094	0.0154081211	0.01665808497
87	1	72208.14049	543.2910121	2521473.033	291797.4771	1406.512676	0.9437394929	1.068658191	44685.83842	16485.14357	10492.60339	2119.320727	587.92041	0.181097004	0.08836518161	0.01
87	1	72753.43595	2128.810225	2523073.024	306075.6731	412.5903725	0.9834963851	1.07743826	45009.20871	16542.17022	10552.31506	2110.607789	592.3673013	0.7096034084	0.0884212534	0.01505062961
87	1	65941.24186	964.3822622	547056.4256	5066942.237	6170.792509	0.7531682996	1.026762993	42938.97518	16191.30579	10196.48628	2101.244816	564.9286096	0.3214607541	0.01917162697	0.02050394127
87	1	66519.54565	968.429177	699997.2671	4096934.696	4927.338976	0.802906441	1.037712849	43379.03701	16266.34513	10272.97402	2101.147687	570.7942907	0.3228097257	0.02453144841	0.02055994479
87	1	65669.82782	601.1799684	774253.7391	3327606.498	5625.890911	0.7749643636	1.031503378	43191.51071	16230.40241	10233.00539	2119.325133	568.0073731	0.2003933228	0.02713377116	0.01
87	1	66838.30835	806.8549058	1086504.289	2153889.713	2628.300553	0.8948679779	1.057899425	44253.13213	16411.37923	10417.43267	2119.32313	582.1542744	0.2689516353	0.03807661141	0.01
87	1	65030.79439	2097.96502	440736.792	5603107.874	3156.542724	0.873738291	1.053279285	44033.71335	16376.12125	10383.30679	2109.50558	579.3859012	0.6993216733	0.0154456487	0.01570356335
87	1	65063.49885	1158.889979	610608.5341	4181955.18	3445.81966	0.8621672136	1.050700864	43963.27965	16361.9888	10367.11851	2119.2264	578.2933184	0.3862966598	0.02139881462	0.01005667526
87	1	65777.57215	2626.844546	704877.2101	3792240.227	1266.457412	0.9493417035	1.069910442	44715.93452	16491.56905	10500.23972	2113.396674	588.4152872	0.8756148486	0.02470246632	0.01344033231
87	1	64694.48295	927.7618851	285346.8965	7117220.082	11459.67616	0.5416129536	0.9801765764	41080.07184	15873.47205	9871.800558	2105.556633	540.0890326	0.3092539617	0.01	0.01799964964
87	1	65996.67657	1110.505617	842331.8918	3046829.361	2498.512395	0.9000595042	1.059046029	44295.26984	16418.81665	10425.22548	2118.16075	582.7342032	0.3701685389	0.02951957432	0.01067514095
87	1	65915.36689	2767.524205	835893.6956	3058012.997	538.102373	0.9784759051	1.076305967	44992.60332	16537.49086	10545.99279	2119.076357	592.0120812	0.9225080682	0.02929394733	0.01013930142
87	1	67921.12927	195.8379314	1269307.999	1732545.179	11663.18486	0.5334726056	0.9783610229	41032.18095	15863.70252	9860.495412	2112.898541	539.3345258	0.06527931047	0.04448297895	0.01373426894
87	1	64820.75965	545.3293414	346207.0852	6477462.393	15861.90469	0.3655238125	0.941406392	39526.3739	15608.25224	9601.223511	2107.192658	519.3589274	0.1817764471	0.01213284915	0.017049384
87	1	65069.86344	3476.119164	477516.4712	5274835.418	1617.508049	0.9352996781	1.066826561	44584.0087	16469.58381	10478.25928	2111.090832	586.6938256	1.158706388	0.01673459487	0.0147804995
87	1	65013.23622	2626.844546	595547.3736	4273038.132	1150.561991	0.9539775203	1.070912657	44775.84035	16500.52922	10508.31837	2119.123927	589.1228563	0.8756148486	0.0208709953	0.01011378424
87	1	65371.76985	504.928956	595657.3114	4416620.269	9553.845239	0.6178461904	0.9969338821	41780.73293	15991.20937	9990.348918	2113.357285	549.3022697	0.168309652	0.02087484808	0.01346760504
87	1	64389.09683	3017.615572	391180.3673	5754918.262	1931.743955	0.9227302418	1.064041017	44491.71143	16452.58887	10459.88063	2116.858935	585.3725418	1.005871857	0.01370894067	0.01143076271
87	1	72232.99209	2195.500108	2344350.61	398040.936	608.2941563	0.9756682337	1.075722597	44932.02128	16529.53487	10539.87833	2108.217409	591.3766117	0.7318333692	0.08215791512	0.01644000216
87	1	72147.71154	925.5221323	2332955.942	402813.9374	1358.727245	0.9456509102	1.069112266	44668.51325	16484.4638	10493.82162	2108.919309	587.8542794	0.3085073774	0.08175858824	0.01604067528
87	1	65977.33765	2322.692042	823126.5997	3144721.963	935.0678755	0.962597285	1.07281605	44846.1875	16512.9179	10521.27646	2117.309235	590.0890101	0.7742306806	0.02884652365	0.01116708236
87	1	64678.6571	3476.119164	509385.3095	4812544.406	914.9956035	0.9634001759	1.07298637	44859.91326	16514.81848	10522.84407	2119.318775	590.2400877	1.158706388	0.01785144033	0.01
87	1	67045.55264	367.6215673	1005809.175	2526659.909	7869.070386	0.6852371846	1.011776768	42370.03244	16092.15825	10093.63411	2111.117234	557.1906137	0.1225405224	0.03524864601	0.01476881169
87	1	69674.58737	1370.592735	1844437.059	749344.658	411.7303418	0.9835307863	1.077418	45038.14881	16545.20266	10553.80755	2119.315086	592.61521	0.4568642451	0.06463841317	0.01
87	1	65980.61315	2348.666102	857304.2367	2964061.649	712.3825575	0.9715046977	1.074770531	44931.67034	16527.05106	10535.30987	2119.317592	591.1963046	0.7828887008	0.03004428109	0.01
87	1	67242.17889	975.264917	1194429.748	1853231.292	1788.67723	0.9284529108	1.065292943	44550.49168	16462.07073	10469.09065	2119.321726	586.1168132	0.3250883057	0.04185886591	0.01
87	1	64476.9332	859.6225189	285346.8965	6975104.961	12098.75925	0.5160496299	0.9745377395	40865.28646	15836.09028	9833.061564	2109.06355	537.171294	0.2865408396	0.01	0.01596229251
87	1	67316.52424	496.4371466	1017499.168	2538772.17	5975.879921	0.7609648031	1.028459467	43028.45653	16205.20214	10209.50646	2107.453773	566.022642	0.1654790489	0.03565832258	0.01689678881
87	1	64451.25243	1119.890098	285432.1383	6957485.274	9247.441473	0.6301023411	0.9996444046	41876.48475	16008.37972	10008.55881	2109.482294	550.6396288	0.3732966995	0.0100029873	0.01571880438
87	1	64099.86309	1115.339573	307390.7957	6482016.924	8116.457448	0.6753417021	1.009581198	42300.05281	16079.05797	10079.30011	2116.471029	556.1732586	0.3717798577	0.01077252984	0.01165849463
87	1	65766.50326	410.5538812	774253.7391	3357566.349	8705.086556	0.6517965378	1.004393724	42095.85494	16043.96446	10043.29926	2117.767479	553.4316298	0.1368512937	0.02713377116	0.01090536712
87	1	68940.03128	669.8347733	1634199.323	1009193.376	2012.893518	0.9194842593	1.063321242	44468.31305	16448.2455	10455.15642	2118.480949	585.0350481	0.2232782578	0.05727061842	0.01048866427
87	1	68487.50985	669.8347733	1513272.991	1194355.54	2230.05365	0.910797854	1.061408983	44391.40399	16435.13465	10441.7956	2118.481344	584.0101773	0.2232782578	0.0530327475	0.01048866427
87	1	68307.47512	3027.747649	1387555.954	1461789.136	339.311714	0.9864275314	1.078073382	45045.60584	16547.68151	10557.34863	2113.784449	592.8020794	1.009249216	0.04862698598	0.01320839741
87	1	70396.48571	544.4930282	1999070.874	612205.4895	2133.598881	0.9146560448	1.06226304	44420.72928	16440.45478	10447.48693	2117.013133	584.4242154	0.1814976761	0.07005756496	0.01134143854
87	1	65180.33852	1628.551376	486248.3625	5248785.141	3671.926419	0.8531229432	1.048739871	43852.28855	16345.12019	10351.65315	2109.840965	576.9629761	0.5428504587	0.01704060456	0.01550909085
