#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	66915.15183	726.2663969	852848.5303	3257493.03	5137.807662	0.7944876935	1.03585041	43313.86312	16254.61306	10260.49571	2103.99119	569.8807514	0.242088799	0.02988813058	0.01890812132
87	1	69795.07033	728.2944358	1611960.761	1135553.275	2914.410741	0.8834235704	1.055431124	44099.21477	16388.63186	10397.1859	2103.356183	580.3561692	0.2427648119	0.05649126663	0.01927547151
87	1	66868.18408	438.1385703	1085461.256	2163787.435	5529.011646	0.7788395342	1.032358216	43224.02775	16236.06473	10238.87574	2118.78058	568.4493143	0.1460461901	0.03804005825	0.0103163398
87	1	72177.75671	343.7941179	2136381.538	568668.3169	4916.717814	0.8033312874	1.037820986	43367.76785	16265.4219	10272.87185	2096.584237	570.7164201	0.1145980393	0.07486962586	0.02321101116
87	1	66363.22538	782.9210997	630943.3458	4553512.825	6679.227661	0.7328308936	1.022291414	42753.17059	16160.01223	10164.91624	2099.50296	562.4802249	0.2609736999	0.02211144938	0.02151600177
87	1	65819.11906	2924.254008	756933.3299	3477215.772	826.5605869	0.9669375765	1.073776157	44879.86489	16518.97439	10527.71353	2115.865302	590.5606412	0.9747513361	0.02652677633	0.01200510983
87	1	69142.43419	2142.029124	1267193.388	1947414.483	2213.796061	0.9114481576	1.061633468	44313.49266	16427.40752	10438.58959	2093.07199	583.3744077	0.7140097081	0.04440887229	0.02524591721
87	1	71649.25161	3122.837267	2204365.864	481066.6494	393.1928087	0.9842722877	1.077613636	45011.3817	16542.85246	10553.27238	2109.174516	592.4188503	1.040945756	0.07725214085	0.01587903683
87	1	64648.69829	1163.569023	407504.1628	5730027.016	5915.016844	0.7633993262	1.028975535	43070.46183	16211.00525	10214.27915	2113.662375	566.4840268	0.3878563408	0.01428100911	0.01328986644
87	1	65566.46608	1619.878575	625910.2228	4266466.968	2691.457869	0.8923416852	1.057366592	44206.77755	16405.06949	10412.34102	2112.040286	581.6519443	0.539959525	0.02193506327	0.0142307234
87	1	68013.79528	269.9536081	1196813.836	1982427.024	9324.442432	0.6270223027	0.9989741995	41841.14145	16002.8906	10003.41547	2107.031468	550.2074837	0.08998453603	0.04194241643	0.01714265021
87	1	66692.04405	1954.563997	1040987.267	2300010.575	724.8563183	0.9710057473	1.074661932	44925.97483	16526.16496	10534.47818	2118.929552	591.1265541	0.6515213324	0.03648146447	0.01022537917
87	1	65305.83075	471.34401	663807.0916	3898849.638	8799.594446	0.6480162222	1.003559066	42064.89925	16038.52041	10037.61109	2118.531048	553.0070242	0.15711467	0.02326316143	0.01046177091
87	1	71319.77339	981.3489881	2218127.836	455553.4397	887.0234514	0.9645190619	1.073245422	44856.71615	16515.14338	10523.9063	2115.338658	590.2605139	0.3271163294	0.07773443005	0.0123111784
87	1	66202.34022	297.1554746	867765.6163	2971048.64	10982.37455	0.5607050179	0.9843449158	41284.77334	15906.00049	9902.959406	2116.383034	542.6452994	0.09905182486	0.0304109008	0.01170985807
87	1	68211.66253	787.9220259	1400271.202	1417158.219	2161.600409	0.9135359836	1.062019353	44407.84102	16438.45494	10445.61476	2116.111008	584.2667619	0.2626406753	0.04907259268	0.01186550418
87	1	66633.83513	1959.51369	892567.525	2961705.951	1538.707212	0.9384517115	1.067521019	44611.34328	16474.28166	10483.07869	2110.916324	587.0608374	0.65317123	0.03128008526	0.01488163092
87	1	64804.51388	453.3799319	543017.7469	4592270.453	11317.94784	0.5472820864	0.9813805169	41175.62166	15886.74959	9882.800561	2119.326201	541.1441404	0.151126644	0.01903009122	0.01
87	1	65748.39243	551.7677081	795248.3911	3231695.298	6014.382499	0.7594247	1.028082416	43053.9232	16206.94758	10209.10337	2119.325263	566.1739164	0.1839225694	0.02786953007	0.01
87	1	66529.72806	385.6335708	900617.9587	2892455.038	8247.756982	0.6700897207	1.008435841	42242.40513	16069.97066	10070.6615	2113.086935	555.4586776	0.1285445236	0.03156221321	0.01362453847
87	1	66629.88825	3085.094583	1030808.63	2327655.941	170.4114636	0.9931835415	1.079542995	45123.61389	16559.77207	10568.65474	2119.311909	593.7540963	1.028364861	0.03612475352	0.01
87	1	69005.43429	823.0268634	1537941.161	1200457.955	2137.754912	0.9144898035	1.062243709	44401.49367	16438.35493	10446.3382	2111.619391	584.2533319	0.2743422878	0.05389724508	0.01447453793
87	1	65643.05747	612.5913472	657926.6868	4064045.484	7088.265171	0.7164693932	1.018647152	42651.90661	16139.85506	10141.94203	2112.739923	560.9210856	0.2041971157	0.02305708227	0.01382598408
87	1	66768.75361	163.0844671	974865.1179	2598871.859	18348.52442	0.2660590233	0.91948895	38667.19581	15460.36043	9449.313583	2113.713562	507.8064198	0.05436148903	0.03416420959	0.01326102041
87	1	64504.33687	3078.634995	394992.22	5778283.066	1974.744745	0.9210102102	1.063667574	44471.12087	16449.43469	10456.96547	2115.231072	585.1239464	1.026211665	0.01384252728	0.01237640109
87	1	64261.45342	580.8471453	336036.9522	6259932.465	14743.27252	0.4102690993	0.9512298924	39950.22334	15678.66936	9671.438931	2115.594956	524.8739115	0.1936157151	0.0117764362	0.01216788443
87	1	68186.4945	390.0071023	1285373.597	1726749.218	5867.562328	0.7652975069	1.02940645	43073.85073	16212.47371	10216.52426	2109.588825	566.5937261	0.1300023674	0.04504599883	0.01565639897
87	1	66929.9343	1135.469412	902702.8338	2990924.593	3038.688322	0.8784524671	1.054325877	44066.40448	16382.29485	10390.10294	2106.758221	579.8650568	0.3784898042	0.03163527779	0.01729941217
87	1	72290.39465	308.6248766	2528133.565	290643.3264	3113.880189	0.8754447924	1.053626489	44078.11607	16381.74596	10387.40427	2118.399467	579.8366962	0.1028749589	0.08859860038	0.01053689283
87	1	67139.26342	2474.993021	1163861.086	1935911.306	280.9730209	0.9887610792	1.07857001	45083.84825	16553.0336	10561.82179	2119.128375	593.2271203	0.8249976738	0.04078758522	0.01010747552
87	1	68897.89294	468.1529333	1600517.417	1065933.207	3362.487692	0.8655004923	1.051441376	43985.8881	16366.30127	10371.89843	2117.130137	578.6278031	0.1560509778	0.0560902339	0.01127442257
87	1	64298.03351	1064.642057	372428.3552	5895800.334	6889.982837	0.7244006865	1.0203789	42736.81935	16153.35512	10154.87986	2117.199508	561.9819539	0.3548806856	0.01305177522	0.01123511866
87	1	73081.26923	883.5372755	2629668.105	262107.0215	1056.901939	0.9577239224	1.071760943	44784.79343	16503.6632	10512.86335	2111.768077	589.358651	0.2945124252	0.09215688475	0.01438516256
87	1	68979.01588	2825.348904	1581356.672	1110390.022	234.9506513	0.9906019739	1.078989589	45085.41671	16554.27891	10563.91277	2114.648543	593.3188777	0.9417829681	0.0554187444	0.01270562979
87	1	63950.70662	1727.171305	305565.4446	6413332.071	4911.713666	0.8035314533	1.037794042	43442.59637	16273.32806	10276.85246	2118.764367	571.3621578	0.5757237682	0.01070856029	0.01032561126
87	1	68401.63253	1391.555264	1428688.398	1372756.642	1058.388103	0.9576644759	1.071738287	44794.11233	16504.59821	10513.26686	2114.758624	589.4354758	0.4638517546	0.05006847511	0.01264869409
87	1	66363.91391	289.4796541	675065.7341	4217280.216	15689.52733	0.372418907	0.9429404339	39570.82874	15616.93218	9610.994834	2102.154852	520.0311406	0.09649321802	0.02365772126	0.019976178
87	1	73574.01778	634.8719872	2649537.125	265035.9777	2028.927135	0.9188429146	1.06322312	44418.32718	16442.66576	10451.9425	2105.026809	584.5820724	0.2116239957	0.0928531958	0.01830345009
87	1	67655.42673	2622.737618	1247645.897	1755316.277	391.7130019	0.9843314799	1.077605318	45033.86976	16545.22792	10554.46761	2115.860145	592.6128715	0.8742458726	0.04372382923	0.01200510983
87	1	66870.34978	2674.213598	1080796.891	2181858.106	325.9823998	0.986960704	1.078175832	45065.68183	16550.0845	10558.94067	2118.452545	592.9957463	0.8914045328	0.03787659528	0.01050008466
87	1	64628.61106	860.0992484	331390.7147	6529264.639	10384.12063	0.5846351749	0.9896353635	41473.63498	15939.72403	9938.610066	2109.395805	545.2727266	0.2866997495	0.01161360852	0.01576914979
87	1	72812.89611	181.8201924	2354840.971	412430.1213	7603.413876	0.695863445	1.014153186	42425.9351	16104.22288	10108.05918	2099.525354	558.119217	0.06060673081	0.08252555049	0.02150317794
87	1	69255.70497	167.2231483	1630400.023	1046058.586	10587.74701	0.5764901197	0.987830205	41413.94159	15928.72327	9926.706432	2113.167231	544.4175135	0.05574104944	0.05713747173	0.01357810052
87	1	64981.00195	356.4555706	480637.9894	5203218.63	17072.1442	0.3171142319	0.9307316267	39115.95993	15537.07971	9527.678387	2112.718792	513.8022983	0.1188185235	0.01684398868	0.01383891632
87	1	66883.20679	892.1176348	1009605.19	2472529.06	2922.501547	0.8830999381	1.055325932	44131.27501	16391.77862	10398.44392	2113.960585	580.6153997	0.2973725449	0.03538167763	0.01311540842
87	1	65152.57292	1013.087114	331881.291	6848428.123	9398.8517	0.624045932	0.9983383469	41794.85291	15996.32319	9997.835196	2100.979077	549.686548	0.3376957045	0.01163080079	0.02065886935
87	1	64627.66299	1037.023925	419991.6581	5595943.168	6392.908227	0.7442836709	1.024763844	42904.81075	16182.52749	10185.05768	2114.754911	564.2592947	0.3456746416	0.01471863417	0.01265524539
87	1	64802.53565	2470.400716	507601.0352	4883273.412	1758.241618	0.9296703353	1.065567689	44554.33863	16463.18673	10470.61471	2117.216785	586.2014207	0.8234669053	0.01778891032	0.0112226547
87	1	64171.38462	2954.331599	339118.7408	6174676.639	2354.415162	0.9058233935	1.060317896	44343.23437	16427.19699	10433.93681	2117.228801	583.3881273	0.9847771998	0.01188443768	0.01121638715
87	1	66147.65346	415.5040888	830828.1269	3152246.975	8159.917334	0.6736033066	1.009203095	42279.93432	16075.94213	10076.38861	2115.036007	555.9279011	0.1385013629	0.02911642415	0.01249219235
87	1	66434.68101	682.5475052	978643.8173	2503098.75	3688.399712	0.8524640115	1.048564451	43877.68925	16347.3767	10352.20988	2119.324146	577.1512165	0.2275158351	0.03429663435	0.01
87	1	65542.43147	229.4411729	612914.373	4354328.266	20939.2398	0.1624304081	0.8966823574	37742.86856	15303.24013	9289.5773	2111.648038	495.5217941	0.07648039097	0.02147962289	0.01446107921
87	1	68571.26837	670.7180053	1411715.906	1436314.343	2973.449098	0.8810620361	1.054886761	44103.49818	16387.68961	10394.82004	2111.005421	580.292071	0.2235726684	0.04947367305	0.01483213864
87	1	65576.59222	1172.221523	531483.7409	5033048.152	4952.627964	0.8018948814	1.03747404	43386.66574	16266.54458	10272.25188	2106.182998	570.8161734	0.3907405078	0.01862588125	0.01763473685
87	1	70644.36403	86.88399682	2075901.263	548049.6	15847.94847	0.3660820613	0.9414957865	39565.78317	15612.68228	9603.814893	2117.656387	519.7182976	0.02896133227	0.0727500908	0.01097029741
87	1	70723.32712	382.5482581	1917589.801	727160.1178	4186.49448	0.8325402208	1.044218347	43660.13523	16313.02162	10319.49581	2106.831226	574.4500803	0.127516086	0.06720205564	0.0172578233
87	1	65108.48677	1294.271627	485203.2933	5223425.519	4573.75717	0.8170497132	1.040795063	43536.50517	16291.04845	10296.3492	2110.936946	572.7375737	0.4314238758	0.01700398004	0.01487282254
87	1	67783.16558	619.9227863	1335165.95	1525326.378	2845.564612	0.8861774155	1.055986991	44175.42517	16398.18289	10404.0272	2119.092305	581.1224318	0.2066409288	0.04679097499	0.01013424057
87	1	64089.41787	2319.802271	303525.4447	6519443.128	3669.243556	0.8532302577	1.048742483	43874.85699	16347.53229	10352.90502	2116.404478	577.1597312	0.7732674238	0.01063706837	0.0116961364
87	1	66286.77955	2797.147899	700067.6606	4008976.516	1788.761897	0.9284495241	1.065338365	44502.96316	16457.12175	10466.69756	2104.8978	585.7119331	0.932382633	0.02453391536	0.01837761934
87	1	64508.59866	1424.195843	314387.6989	6650902.55	6526.036613	0.7389585355	1.023605798	42843.00121	16172.964	10176.12989	2110.303917	563.5061573	0.4747319476	0.01101773675	0.01524110337
87	1	69062.55716	3151.539614	1680885.536	941084.6144	-203.4501618	1.008138006	1.082835129	45256.02008	16582.34363	10591.65665	2119.301595	595.518508	1.050513205	0.05890673971	0.01
87	1	64880.87837	2270.717672	516437.2861	4843822.84	1975.059944	0.9209976022	1.063660777	44475.1466	16449.8463	10457.15407	2116.487343	585.1576911	0.7569058905	0.01809857729	0.01164666864
87	1	66563.46959	2611.295569	1013059.716	2385924.542	359.496581	0.9856201368	1.077877958	45056.64783	16548.35623	10557.02125	2119.314514	592.8617233	0.8704318564	0.03550274168	0.01
87	1	70467.58537	300.0207819	1383969.015	1797099.72	9309.363938	0.6276254425	0.9991974693	41753.38004	15994.1105	9999.662715	2078.766344	549.4858257	0.1000069273	0.0485012815	0.03356357156
87	1	63856.92216	1123.220553	289794.8392	6534687.407	8373.89165	0.665044334	1.007305156	42218.28351	16064.49434	10063.93415	2119.325814	555.0383912	0.3744068509	0.01015587843	0.01
87	1	66287.46703	324.7406909	654554.6043	4339642.007	14462.21227	0.421511509	0.9537478859	40005.47615	15691.02852	9686.50479	2102.149798	525.8232219	0.108246897	0.02293890743	0.01997906547
87	1	71475.6913	343.7941179	2138491.871	530879.1089	4091.592787	0.8363362885	1.045050195	43697.68942	16319.16174	10325.53293	2108.028567	574.9315471	0.1145980393	0.07494358261	0.01656219982
87	1	66184.22777	882.8511202	523221.3574	5401833.106	7356.286888	0.7057485245	1.016340963	42501.48486	16117.89682	10122.66183	2095.890522	559.1835623	0.2942837067	0.0183363255	0.02361480997
87	1	66092.03039	1360.050875	666552.5479	4173670.812	3470.852417	0.8611659033	1.050522709	43910.91817	16355.95021	10363.39171	2106.02052	577.8047824	0.4533502916	0.02335937612	0.01772832928
87	1	64890.49748	699.9853868	454273.1822	5401954.499	9073.525205	0.6370589918	1.00116593	41948.30397	16019.94406	10019.77309	2112.586607	551.5474887	0.2333284623	0.01592003235	0.0139152968
87	1	65991.15664	470.8488581	653022.0157	4233319.849	9806.093872	0.6077562451	0.9947335294	41669.90761	15973.74337	9973.748949	2106.833301	547.9288055	0.1569496194	0.02288519776	0.0172578233
87	1	66898.59016	647.6941892	848422.7905	3277638.287	5748.512741	0.7700594903	1.030472691	43097.57686	16217.74229	10222.92197	2103.99153	566.9985749	0.2158980631	0.02973303025	0.01890812132
87	1	66797.96927	318.8015031	965810.8571	2647300.499	9372.040511	0.6251183796	0.998536928	41842.94156	16001.95886	10001.42494	2112.695722	550.1417276	0.1062671677	0.03384690245	0.01385193272
87	1	64966.89272	461.2962086	311213.241	6978026.969	21147.09556	0.1541161775	0.8948805939	37639.86754	15287.63227	9275.311566	2102.72638	494.2905838	0.1537654029	0.01090648768	0.01964428414
87	1	67564.5741	263.5568362	991301.7474	2718992.375	11872.97141	0.5250811437	0.9765489828	40921.57685	15847.25789	9845.763036	2101.876217	538.0352813	0.08785227874	0.03474023231	0.02013787028
87	1	67764.4272	343.9826953	1004418.108	2707344.254	9271.304165	0.6291478334	0.9994664092	41834.97343	16003.49797	10005.42863	2099.445449	550.2454822	0.1146608984	0.03519989599	0.02154983435
87	1	72654.40836	160.764601	2312488.629	437495.0316	8657.285716	0.6537085713	1.004873048	42052.69767	16040.59632	10043.21952	2099.525629	553.1455485	0.05358820035	0.08104130996	0.02150317794
87	1	67491.03103	434.7681751	978643.8173	2760653.845	7448.195797	0.7020721681	1.015511124	42490.03758	16114.5444	10118.06802	2102.297356	558.9295109	0.144922725	0.03429663435	0.01989273615
87	1	67366.01599	451.7264832	938241.4882	2927581.02	7505.764985	0.6997694006	1.015005534	42468.25914	16110.92405	10114.4562	2101.875425	558.6459821	0.1505754944	0.03288073218	0.02013787028
87	1	71119.72639	3182.231307	2230618.464	437568.1235	-345.9245885	1.013836984	1.084089724	45306.47858	16590.9454	10600.42241	2119.292822	596.1909053	1.060743769	0.07817216489	0.01
87	1	71420.67548	122.1313794	2243456.169	440009.8245	10384.37237	0.5846251051	0.9896144064	41492.82649	15941.71565	9939.563867	2115.249269	545.4357258	0.04071045978	0.07862206306	0.01236849526
87	1	65035.88891	281.1669549	492809.4145	5120172.076	21188.6183	0.1524552679	0.8944834447	37657.58065	15288.49967	9274.386647	2112.568395	494.3706867	0.09372231829	0.01727053704	0.01392638532
87	1	72034.63823	2943.30774	2415061.383	345547.0757	-86.62233164	1.003464893	1.081817969	45202.71351	16574.04842	10583.86899	2115.670638	594.8655475	0.9811025801	0.08463597861	0.01210435136
87	1	69802.92974	350.4337869	1648562.246	1066265.707	5380.375027	0.7847849989	1.033709783	43232.72833	16240.46501	10245.81164	2105.44026	568.7766136	0.1168112623	0.05777396799	0.01806637362
87	1	70327.96745	343.7941179	1636526.695	1143144.082	6177.759363	0.7528896255	1.026717632	42920.05886	16189.17309	10195.23071	2096.250915	564.7556567	0.1145980393	0.05735218132	0.02340514749
87	1	65862.59009	2414.084597	819334.0608	3132043.86	766.7923778	0.9693283049	1.074292653	44911.12283	16523.63311	10531.89806	2118.929829	590.92864	0.8046948657	0.02871361388	0.01022537917
87	1	65227.41112	2734.560481	457119.8557	5545818.142	2475.637446	0.9009745022	1.059282154	44267.6771	16416.4825	10424.83843	2107.32286	582.5382017	0.9115201604	0.0160197942	0.01697073691
87	1	64474.56433	726.5281247	454273.1822	5197606.042	8250.693432	0.6699722627	1.00839012	42261.80136	16071.92047	10071.50822	2119.291237	555.6188466	0.2421760416	0.01592003235	0.01002007565
87	1	66114.9844	442.6180681	822098.043	3190816.663	7717.94958	0.6912820168	1.013094955	42436.46086	16102.62553	10103.58075	2115.035916	558.0137345	0.147539356	0.02881047781	0.01249219235
87	1	72504.46806	2699.53453	2372171.81	388897.5146	688.4423219	0.9724623071	1.075025469	44894.74957	16523.77104	10534.50045	2105.513417	590.9226836	0.8998448435	0.08313291084	0.01800738356
87	1	67922.35987	945.027087	1290881.272	1668906.129	2042.711944	0.9182915222	1.063072451	44443.57218	16444.96928	10452.60895	2114.175309	584.7735669	0.315009029	0.04523901567	0.01298975679
87	1	63918.7916	1830.42695	285668.8646	6619632.132	5013.387876	0.799464485	1.03690092	43404.32885	16266.95447	10270.48338	2118.078655	570.8630792	0.6101423167	0.01001128339	0.01072400346
87	1	64028.62562	459.7610308	334582.903	6141770.802	18577.82136	0.2568871455	0.9174520581	38604.25964	15448.41859	9436.12459	2119.260545	506.8798615	0.1532536769	0.01172547896	0.0100384054
87	1	69408.50042	2533.401005	1555128.91	1209450.819	934.4493202	0.9626220272	1.072857206	44809.66791	16509.13131	10519.46757	2106.145882	589.7790761	0.8444670016	0.05449959082	0.01764691341
87	1	64768.9854	1852.20406	500167.7254	4931479.649	2590.398816	0.8963840474	1.058239621	44259.92772	16412.97768	10419.4314	2117.310809	582.2767103	0.6174013533	0.01752840951	0.01116895685
87	1	65433.02974	777.7455867	562727.2098	4703713.715	6673.569642	0.7330572143	1.022306406	42791.01062	16164.08383	10167.06593	2110.382733	562.8120957	0.2592485289	0.01972081059	0.01519534242
87	1	65172.57436	787.1984314	450074.8944	5585747.044	8459.104372	0.6616358251	1.006591738	42150.09464	16055.39342	10056.78055	2107.786208	554.3125559	0.2623994771	0.01577290308	0.01670408085
87	1	65654.7188	260.2617116	492928.5087	5421403.96	23622.67642	0.05509294329	0.8730816383	36762.70462	15138.12806	9122.980122	2102.60032	482.6037289	0.08675390387	0.0172747107	0.01971756421
87	1	65642.68392	404.9815082	549096.3631	4911147.686	13555.30902	0.4577876393	0.9617209445	40339.94535	15747.16443	9742.969892	2106.181999	530.2163872	0.1349938361	0.01924311671	0.01763645134
87	1	64333.48299	471.0798327	285668.8646	6879096.766	21909.10302	0.123635879	0.8881427864	37398.55277	15244.59905	9229.864529	2111.395875	490.9375239	0.1570266109	0.01001128339	0.01460759539
87	1	65582.09833	275.8789232	481068.9808	5497301.487	22816.66166	0.08733353377	0.8801777496	37049.6609	15186.94655	9172.645708	2103.055528	486.4204238	0.09195964107	0.0168590928	0.01945309012
87	1	65032.72193	334.0851754	567240.3404	4496887.777	15091.40182	0.3963439272	0.9481595036	39831.9175	15658.17044	9650.270925	2117.108995	523.2734094	0.1113617251	0.01987897354	0.01128828995
87	1	70010.01229	1085.662656	1761568.511	892911.739	1537.051543	0.9385179383	1.067542012	44605.33147	16473.69485	10482.84884	2108.91239	587.0124635	0.3618875521	0.06173427965	0.01604539363
87	1	65998.04918	734.9090694	726193.1661	3729628.66	5396.578359	0.7841368657	1.033548869	43245.74677	16241.43907	10245.75769	2111.1349	568.8598709	0.2449696898	0.02544948534	0.01475808447
87	1	64448.8318	429.0174311	447969.5849	5242406.063	14713.38877	0.4114644492	0.9514810946	39973.09816	15681.7529	9673.895447	2119.326464	525.1196134	0.1430058104	0.01569912238	0.01
87	1	64013.37075	483.1524238	285346.8965	6681675.634	21012.23795	0.1595104821	0.8960239026	37733.11791	15300.50893	9285.895578	2116.536528	495.3144059	0.1610508079	0.01	0.01162102218
87	1	71603.55064	229.4411729	2359909.783	365448.0969	4728.92166	0.8108431336	1.03940187	43509.17979	16284.55612	10288.19158	2119.324762	572.2405517	0.07648039097	0.08270318731	0.01
87	1	71659.53486	312.1950542	2289925.391	414920.4124	3763.686988	0.8494525205	1.047917895	43834.14752	16341.07454	10346.72931	2114.199898	576.6521759	0.1040650181	0.08025057989	0.01297690063
87	1	67256.82464	580.8471453	994148.3951	2629452.496	5270.298663	0.7891880535	1.034674072	43276.87415	16247.64799	10252.84358	2107.007198	569.340063	0.1936157151	0.03483999326	0.01715603033
87	1	66196.68102	1817.283662	908351.2752	2767022.267	1066.038956	0.9573584418	1.071657611	44805.09028	16505.56097	10513.48425	2118.915667	589.5159265	0.6057612207	0.03183322778	0.01023453258
87	1	73520.71924	160.764601	2543991.029	316895.781	7929.138644	0.6828344543	1.011284933	42310.57698	16084.55754	10088.0189	2099.525448	556.5819836	0.05358820035	0.08915432622	0.02150317794
87	1	65741.26103	1812.660453	786911.5568	3276748.657	1348.318191	0.9460672724	1.069171879	44705.17065	16488.52401	10496.11958	2118.932515	588.1841729	0.604220151	0.02757736518	0.01022537917
87	1	64007.61057	2369.700705	286850.9887	6660653.818	3798.246556	0.8480701377	1.047605512	43830.20008	16339.85112	10345.01989	2116.717469	576.5596873	0.789900235	0.01005271101	0.01151436699
87	1	71883.11947	2567.494637	2427296.822	333549.5796	-255.9840282	1.010239361	1.083299144	45273.17063	16585.3639	10594.81567	2118.855394	595.7540494	0.8558315455	0.08506477033	0.01025658389
87	1	67387.06482	3227.908182	1226630.32	1775949.267	14.50760388	0.9994196958	1.080917105	45177.53364	16569.04985	10578.18166	2118.914997	594.4788459	1.075969394	0.04298733698	0.0102283882
87	1	70129.91353	493.3870726	1777881.754	877624.9914	3440.91706	0.8623633176	1.050780075	43927.93674	16358.42541	10365.55607	2107.968711	578.0007025	0.1644623575	0.06230597829	0.0165965721
87	1	67922.75482	491.8628083	1335740.759	1543650.517	3938.293384	0.8424682646	1.046371782	43781.12871	16331.45081	10336.43	2116.877683	575.9032377	0.1639542694	0.0468111192	0.01142135204
87	1	65848.86718	182.2781987	822098.043	3113053.841	19086.38785	0.236544486	0.9129735343	38424.36435	15417.73701	9404.845892	2119.32667	504.4815746	0.06075939956	0.02881047781	0.01
87	1	70567.40677	498.1389448	1896935.818	742949.7573	3188.481009	0.8724607596	1.053002552	44017.76499	16373.71035	10381.10866	2108.097692	579.1956825	0.1660463149	0.06647823547	0.01652144668
87	1	64766.8985	1641.977498	473764.5796	5162323.306	3315.240644	0.8673903743	1.051861832	43998.08363	16368.68149	10374.5772	2115.75249	578.8121431	0.5473258326	0.0166031096	0.01207471293
87	1	67895.64179	243.3973818	1181026.884	2015437.951	10397.19806	0.5841120778	0.989524727	41464.35296	15938.45044	9937.57168	2107.983937	545.1714063	0.08113246061	0.04138916172	0.0165893955
87	1	67927.12116	230.6126266	1173652.097	2047433.632	11107.85278	0.5556858887	0.9832699242	41209.53192	15895.21881	9893.690826	2107.031723	541.7908133	0.07687087555	0.04113071183	0.01714265021
87	1	64083.26647	1471.117144	289794.8392	6673268.198	6474.469478	0.7410212209	1.024042684	42878.96144	16177.91933	10180.19225	2115.676737	563.9002284	0.4903723815	0.01015587843	0.01211971843
87	1	72241.33068	64.95018046	2422117.119	347934.8369	18612.63039	0.2554947844	0.9171662278	38570.64569	15444.10147	9432.912853	2112.798306	506.5343186	0.02165006015	0.08488324732	0.013792761
87	1	66359.86628	2545.15294	933855.271	2687266.811	593.8903287	0.9762443869	1.075818733	44968.70852	16533.69211	10542.35244	2117.820088	591.7135646	0.8483843132	0.03272701692	0.0108689762
87	1	64284.01477	433.2133498	292958.5419	6761312.532	23154.38946	0.07382442142	0.8771731378	36961.5993	15169.84015	9153.452919	2112.633047	485.09519	0.1444044499	0.01026675059	0.01388885748
