#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	76320.67107	176.0971572	2713571.862	305851.061	9385.284844	0.6245886063	0.9985742174	41679.89717	15984.67703	9992.649223	2064.620324	548.7307376	0.0586990524	0.0950972972	0.041781804
76	1	63910.48266	4101.40071	304107.6971	6405686.494	1620.006694	0.9351997322	1.066778214	44610.22775	16472.25407	10479.46813	2119.321324	586.9128411	1.36713357	0.01065747344	0.01
76	1	63956.65681	1028.685649	315152.5064	6310716.734	8416.440124	0.663342395	1.006930734	42202.95747	16061.89874	10061.30342	2119.247752	554.8353971	0.3428952165	0.01104453948	0.01004535572
76	1	66559.16446	3310.028206	947565.1654	2672855.146	461.9223412	0.9815231064	1.076988448	45007.58807	16540.84166	10550.07676	2115.430778	592.2694616	1.103342735	0.03320748104	0.01225494296
76	1	66111.79263	136.8364295	892359.0484	2822795.504	23596.71464	0.05613141436	0.8732566999	36826.99481	15145.43009	9127.347225	2119.326805	483.195428	0.04561214317	0.03127277918	0.01
76	1	67727.38016	150.2480705	1154058.773	2079568.743	17126.75789	0.3149296843	0.9302623937	39084.59939	15532.5315	9523.714062	2109.070046	513.4422066	0.05008269018	0.04044406256	0.01595872161
76	1	71297.73249	419.4911459	2149612.193	512185.0032	3090.357016	0.8763857194	1.0538555	44063.94394	16380.82393	10387.72025	2111.567182	579.7560841	0.139830382	0.07533329498	0.01450590008
76	1	64785.0405	436.7065515	322724.7758	6725297.054	21272.95348	0.1490818609	0.8937607116	37607.23696	15281.2768	9268.168544	2106.352178	493.7983096	0.1455688505	0.01130991014	0.01753781255
76	1	68579.4982	588.2668465	1551798.724	1126483.722	2493.66303	0.9002534788	1.05908501	44300.81513	16419.50785	10425.71627	2119.322953	582.789686	0.1960889488	0.05438288425	0.01
76	1	66267.05331	598.243674	811197.5904	3298086.355	5895.61725	0.76417531	1.029151921	43071.6147	16211.58136	10215.18527	2111.926497	566.5268921	0.199414558	0.02842847076	0.01429832735
76	1	64795.6384	778.7152622	340844.2883	6522977.499	11307.40344	0.5477038625	0.9815119552	41139.6565	15883.25408	9881.453507	2107.273737	540.8558368	0.2595717541	0.0119449096	0.01700206262
76	1	63997.22912	565.3843696	315829.6589	6327040.731	15943.73308	0.3622506767	0.9406491966	39535.08468	15607.23498	9598.083828	2118.635298	519.2937074	0.1884614565	0.01106827033	0.01040158522
76	1	64185.22464	437.8107082	377526.4091	5782931.972	17232.6375	0.3106944999	0.9292972065	39080.88538	15529.65552	9518.898216	2119.326595	513.2302093	0.1459369027	0.01323043684	0.01
76	1	64981.93907	753.9248161	589755.1688	4303814.704	5928.282744	0.7628686902	1.02884072	43084.28192	16212.1318	10214.39393	2119.284485	566.5791147	0.251308272	0.02066800712	0.01002367402
76	1	64991.59434	3626.286115	592387.0038	4287987.829	622.4827695	0.9751006892	1.075562287	44963.38514	16532.46577	10540.83474	2119.279304	591.6195243	1.208762038	0.02076023994	0.01002186295
76	1	65713.77384	289.9860448	669704.4949	4007798.301	15055.85885	0.3977656462	0.948487846	39828.70277	15658.67151	9651.663276	2112.311476	523.3065827	0.09666201493	0.0234698363	0.01407549005
76	1	72332.78233	243.3995861	2277413.679	451364.9384	5801.917595	0.7679232962	1.030006897	43074.05801	16214.0387	10219.40472	2102.593453	566.7073196	0.08113319536	0.07981210616	0.01972034842
76	1	70806.19766	510.2995982	2002849.424	631740.85	2768.732538	0.8892506985	1.056690623	44174.78784	16399.923	10407.35431	2110.63698	581.2478909	0.1700998661	0.07018998448	0.01504597846
76	1	69791.37675	177.088624	1705224.743	965122.157	9823.519288	0.6070592285	0.994573002	41671.02399	15973.44986	9973.04322	2109.045809	547.9086273	0.05902954134	0.05975970877	0.01597243895
76	1	65625.92553	508.2401865	703575.0293	3747777.499	7809.100171	0.6876359931	1.012289955	42406.59667	16097.37403	10098.09423	2115.769889	557.6041432	0.1694133955	0.02465683131	0.01206579416
76	1	72063.92251	652.8524343	2251276.962	460736.7169	2261.602214	0.9095359114	1.06117322	44336.97235	16428.72739	10437.67985	2105.346304	583.4929127	0.2176174781	0.07889614323	0.01811843451
76	1	65536.5904	1226.975203	738648.9882	3496813.633	2517.277713	0.8993088915	1.058877065	44292.45179	16418.08213	10424.26337	2119.322985	582.6782383	0.4089917345	0.02588600042	0.01
76	1	64656.38311	4274.136573	464866.5093	5189425.378	899.0936142	0.9640362554	1.073133847	44857.8821	16514.98095	10523.4372	2116.991322	590.2498807	1.424712191	0.01629127616	0.01135156783
76	1	64366.57298	2357.23512	425987.7383	5405420.165	2197.43763	0.9121024948	1.061693499	44405.7258	16437.39219	10443.94159	2119.322509	584.1876994	0.78574504	0.01492876718	0.01
76	1	75119.08747	652.3939903	2853468.965	214492.7278	2762.802653	0.8894878939	1.056801146	44116.90106	16394.03729	10404.70345	2092.421492	580.7650497	0.2174646634	0.1	0.0256262501
76	1	74340.26335	165.7262505	2853468.965	199550.6707	6554.563882	0.7378174447	1.02337163	42815.3705	16169.41734	10173.49359	2104.982613	563.2222667	0.05524208349	0.1	0.01833254889
76	1	65219.15463	994.7658203	593780.209	4368813.124	4531.058027	0.8187576789	1.041155804	43567.32498	16295.26024	10299.76543	2115.702744	573.0727639	0.3315886068	0.02080906491	0.01210414405
76	1	66139.22711	749.7983692	793565.2303	3360773.836	4693.7647	0.812249412	1.039731949	43500.54442	16284.48391	10289.29455	2112.92286	572.2269073	0.2499327897	0.02781054359	0.01371915995
76	1	66772.21456	749.7983692	954148.6052	2695125.575	3889.441717	0.8444223313	1.046816275	43783.69954	16332.86698	10338.69507	2112.405407	576.0083508	0.2499327897	0.0334381981	0.01401944378
76	1	65190.31181	1346.09369	414283.9266	5954448.095	5572.654853	0.7770938059	1.032016934	43164.30134	16228.82199	10233.96502	2105.340325	567.8663576	0.4486978965	0.01451860636	0.01812448911
76	1	65199.6162	1571.802434	413362.2831	5969151.627	4831.595026	0.806736199	1.038543184	43426.07665	16273.49233	10279.52482	2105.134299	571.357967	0.5239341446	0.01448630731	0.01824392392
76	1	68209.01555	602.1337044	1272861.056	1768444.327	3895.050496	0.8441979802	1.046779485	43768.75014	16331.1791	10337.69831	2108.469725	575.8714923	0.2007112348	0.04460749604	0.01630581182
76	1	64655.66497	1826.611001	315841.95	6725170.278	5202.318581	0.7919072568	1.035269444	43304.28711	16252.09959	10257.19384	2108.020357	569.6893087	0.6088703336	0.01106870107	0.01656741749
76	1	65400.76709	206.6180653	586528.4894	4499414.306	24282.92347	0.02868306101	0.8672364815	36560.9545	15101.60546	9083.971141	2112.340069	479.7609403	0.06887268844	0.02055492794	0.01405908482
76	1	69280.17264	670.319773	1441469.14	1456498.423	3601.56019	0.8559375924	1.049386607	43849.31872	16346.4655	10354.58031	2101.372817	577.0575577	0.2234399243	0.05051637699	0.02042833538
76	1	66374.76661	578.1776466	928558.5137	2715897.248	4923.355405	0.8030657838	1.037696314	43433.54905	16272.11266	10275.88864	2117.269354	571.2652818	0.1927258822	0.03254139173	0.01119414326
76	1	68614.57666	1530.448251	1561172.666	1111869.4	480.0294626	0.9807988215	1.076816575	45013.96012	16541.07917	10549.60544	2119.315761	592.2928775	0.5101494171	0.05471139464	0.01
76	1	64178.36765	712.7133495	373562.7969	5819251.898	10417.24743	0.5833101026	0.9893122759	41494.18869	15941.08449	9938.195027	2119.197544	545.3913219	0.2375711165	0.0130915318	0.01007468917
76	1	64663.49128	1423.945137	490665.4664	4964894.948	3556.135221	0.8577545912	1.049731973	43921.61753	16355.05872	10360.20097	2118.439252	577.7506118	0.4746483791	0.01719540224	0.0105140099
76	1	66650.5022	593.3154174	978405.7268	2554747.298	4610.063448	0.8155974621	1.04045969	43539.76769	16290.5344	10294.92588	2115.831253	572.703507	0.1977718058	0.03428829046	0.01202951309
76	1	67967.86486	3810.39832	1305136.456	1634903.031	193.3353893	0.9922665844	1.079357204	45098.96045	16556.66705	10566.4131	2114.283399	593.5051046	1.270132773	0.04573858948	0.012916338
76	1	64512.20075	531.6401998	464903.5353	5120186.549	11270.62245	0.5491751019	0.9817972527	41192.38233	15889.60682	9885.712264	2119.326196	541.367489	0.1772133999	0.01629257374	0.01
76	1	73823.80753	652.3939903	2682876.441	255958.2942	2104.651282	0.9158139487	1.062562764	44384.87016	16437.403	10446.94981	2103.011042	584.1681654	0.2174646634	0.09402157423	0.01947435704
76	1	73394.5905	962.2987495	2670133.134	251487.5345	1121.540858	0.9551383657	1.071200104	44753.30486	16498.86595	10508.45428	2109.157174	588.9803907	0.3207662498	0.09357498424	0.01590132208
76	1	69660.76768	1695.026046	1777308.378	841108.6302	496.9922305	0.9801203108	1.076679456	44995.34827	16538.74313	10547.92815	2115.486179	592.105489	0.5650086821	0.06228588429	0.01222310719
76	1	69593.64372	1709.957545	1759370.987	862390.6382	498.3491971	0.9800660321	1.076667507	44994.86769	16538.66121	10547.84466	2115.4862	592.0990849	0.5699858483	0.06165726731	0.01222310719
76	1	66591.17569	479.1189193	905961.1776	2882060.636	6583.819581	0.7366472168	1.023090206	42829.50132	16170.20029	10172.9249	2112.418311	563.2927615	0.1597063064	0.03174946666	0.01401274312
76	1	64745.47591	1445.838261	325199.9418	6671876.536	6436.173839	0.7425530464	1.024407244	42864.39778	16177.30387	10181.13441	2107.137647	563.8414476	0.4819460869	0.01139665249	0.01708054714
76	1	70226.31565	663.2873407	1839233.271	795846.4893	2334.072271	0.9066371092	1.060519807	44327.00656	16425.98622	10434.01041	2110.113901	583.284592	0.2210957802	0.06445604609	0.01534931189
76	1	70019.52579	2487.499001	1837362.547	783279.1175	315.4334819	0.9873826607	1.078285135	45052.53236	16548.96387	10558.74082	2113.31811	592.9017406	0.8291663337	0.06439048643	0.01347828094
76	1	66339.67659	350.2961638	807721.1331	3340513.61	10378.50713	0.5848597149	0.9896811086	41479.41534	15940.45766	9939.146086	2110.547117	545.3315129	0.1167653879	0.0283066381	0.01510027829
76	1	69399.57686	2095.864748	1659808.029	1007224.679	571.1369913	0.9771545203	1.076035768	44959.61098	16533.28016	10542.88988	2112.606391	591.6748545	0.6986215826	0.05816807714	0.01389485786
76	1	69589.13652	667.8613735	1641667.826	1057954.367	2726.941493	0.8909223403	1.057065567	44182.44561	16401.70263	10409.56642	2108.468117	581.3842945	0.2226204578	0.0575323526	0.01630581182
76	1	68669.2763	2095.864748	1575789.934	1089457.958	135.7155122	0.9945713795	1.07984852	45135.90175	16561.86681	10570.78942	2119.311312	593.9178412	0.6986215826	0.0552236577	0.01
76	1	71311.20292	853.0226246	2244139.821	435048.6684	951.8926704	0.9619242932	1.072668734	44839.36569	16511.81228	10520.19792	2117.047175	590.0022563	0.2843408749	0.07864602169	0.01131932419
76	1	64467.98498	3391.128743	346999.922	6260388.645	2222.146703	0.9111141319	1.061496405	44375.89577	16433.70639	10441.36166	2112.922267	583.8915846	1.130376248	0.01216063417	0.01371785813
76	1	64952.31182	3391.128743	476425.5465	5227572.557	1535.393347	0.9385842661	1.067543787	44619.11515	16475.16851	10483.61428	2112.920129	587.1326652	1.130376248	0.01669636335	0.01371785813
76	1	64469.92017	1266.892445	444512.4592	5284357.815	4556.683092	0.8177326763	1.040920316	43568.37287	16294.76683	10298.69777	2118.77618	573.038034	0.4222974817	0.01557796719	0.0103186482
76	1	64696.3157	335.6922494	389039.1337	5943296.512	22554.23852	0.09783045901	0.8824606429	37171.34658	15205.78216	9190.236493	2111.782632	487.9037036	0.1118974165	0.013633901	0.01438291238
76	1	64253.15353	335.6922494	395678.9018	5638531.416	21630.71897	0.1347712411	0.8905687768	37523.26844	15264.12531	9248.305462	2119.326753	492.4737961	0.1118974165	0.01386659209	0.01
76	1	65910.71874	538.1674437	694459.0043	3909576.238	7818.45526	0.6872617896	1.012224035	42386.35058	16095.04677	10096.6674	2110.629156	557.4157979	0.1793891479	0.02433735964	0.01505235909
76	1	69247.1279	2133.022284	1666911.735	980889.2161	345.5952766	0.9861761889	1.078012594	45048.99446	16547.88647	10557.24427	2115.491945	592.8202314	0.7110074279	0.05841702696	0.01221822085
76	1	65310.67686	358.1113441	678278.5963	3803609.978	11481.81128	0.5407275486	0.9799375754	41117.58806	15876.85648	9872.718833	2119.326217	540.3707993	0.119370448	0.02377031622	0.01
76	1	66325.14529	3697.958103	948964.2059	2609128.233	84.45917988	0.9966216328	1.080299949	45153.97341	16564.95292	10573.93889	2119.285657	594.1590502	1.232652701	0.0332565105	0.01001431998
76	1	66598.73047	2776.300877	1022482.405	2354811.078	282.9168976	0.9886833241	1.0785523	45083.76916	16552.97966	10561.73282	2119.313572	593.2231354	0.9254336256	0.03583296043	0.01
76	1	66610.99248	2201.728356	1025759.155	2344086.69	552.1646888	0.9779134124	1.07618137	44988.41283	16536.72407	10545.16731	2119.316399	591.9524407	0.7339094521	0.03594779434	0.01
76	1	69205.14832	2595.859965	1490215.476	1328780.262	994.137306	0.9602345078	1.072333649	44786.4283	16505.30906	10515.68966	2105.508504	589.479495	0.8652866552	0.05222469543	0.01801741297
76	1	65386.44313	1543.742737	666937.508	3906760.56	2260.991469	0.9095603412	1.06113996	44376.94133	16432.90191	10439.7159	2117.416947	583.8343146	0.5145809125	0.02337286707	0.01110700154
76	1	66128.45344	675.7590775	844191.1195	3074320.744	4677.290052	0.8129083979	1.039866687	43517.0102	16286.58509	10290.84261	2116.150485	572.3951892	0.2252530258	0.02958473107	0.01184407686
76	1	65963.33944	3227.710164	534467.5018	5189777.593	2336.661663	0.9065335335	1.060528983	44293.18967	16422.40551	10432.19713	2100.123393	582.9922083	1.075903388	0.01873044734	0.02115206516
