#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	68209.01555	602.1337044	1272861.056	1768444.327	3895.050496	0.8441979802	1.046779485	43768.75014	16331.1791	10337.69831	2108.469725	575.8714923	0.2007112348	0.04460749604	0.01630581182
78	1	66986.40556	510.1543862	888686.0321	3080855.395	6823.897697	0.7270440921	1.02099987	42720.05776	16153.16426	10156.9265	2105.005193	561.9517968	0.1700514621	0.03114405809	0.01831948621
78	1	71581.52774	170.2682307	2178831.081	499774.5496	8011.728863	0.6795308455	1.010528107	42311.73642	16082.73639	10084.46629	2108.757625	556.4511612	0.05675607691	0.07635727277	0.01613966965
78	1	65723.22324	3719.015118	788522.4821	3262116.861	249.3952174	0.9900241913	1.078847484	45095.64114	16555.0035	10563.79525	2119.313115	593.3813384	1.239671706	0.02763382016	0.01
78	1	65414.28739	869.1318817	411987.3478	6103730.461	8815.03777	0.6473984892	1.003477306	42003.6359	16031.78073	10033.85603	2101.592361	552.4590192	0.2897106272	0.01443812261	0.020302508
78	1	65704.64136	942.4690319	780676.6877	3301262.982	3290.532489	0.8683787005	1.052068529	44018.02494	16371.33801	10376.65996	2119.150078	579.0240474	0.314156344	0.0273588638	0.01010093671
78	1	64749.89939	803.4576647	444512.4592	5423324.489	7927.351941	0.6829059223	1.01125348	42359.75661	16089.7184	10090.56941	2114.264023	557.0038235	0.2678192216	0.01557796719	0.01294065837
78	1	65005.66733	733.7276385	299601.0321	7146096.342	14053.45522	0.4378617911	0.9573496993	40147.77286	15715.44998	9711.529569	2101.400508	527.7313034	0.2445758795	0.01049953708	0.02041435967
78	1	65478.87818	195.2156933	706230.445	3679987.325	20885.41137	0.1645835451	0.8971350557	37783.84823	15308.77108	9293.990873	2118.301487	495.9624611	0.06507189775	0.02474989052	0.01059563398
78	1	65642.65518	1584.485344	623839.0068	4312223.815	2864.036689	0.8854385324	1.055851237	44141.20039	16394.1863	10401.49902	2110.687331	580.7995179	0.5281617812	0.02186247737	0.01501682152
78	1	63992.76502	892.7838042	285346.8965	6668922.929	11088.32321	0.5564670715	0.9834104048	41248.84852	15899.77024	9896.52122	2116.868115	542.1588887	0.2975946014	0.01	0.0114280492
78	1	68566.13248	1422.585188	1500492.425	1230147.596	835.1952463	0.9665921901	1.073698291	44878.6906	16518.64915	10527.27698	2116.437571	590.5359318	0.4741950628	0.05258485175	0.01167286226
78	1	66931.76115	1467.16192	836628.69	3355900.428	2848.037797	0.8860784881	1.056017553	44120.69936	16392.42862	10401.16786	2102.742084	580.6521932	0.4890539735	0.02931970525	0.01963209316
78	1	74237.43974	518.7076772	2832101.318	205144.4723	2262.592753	0.9094962899	1.061164498	44336.62154	16428.66759	10437.61891	2105.346307	583.4882379	0.1729025591	0.09925116947	0.01811843451
78	1	64263.72533	2541.277436	308596.6853	6567450.807	3417.325845	0.8633069662	1.050968825	43955.82819	16361.88316	10367.98967	2113.900222	578.2784048	0.8470924788	0.01081479032	0.01315080681
78	1	67506.80331	1526.072787	1109261.45	2202640.404	1666.949449	0.933322022	1.066394953	44562.62939	16466.1961	10475.02287	2109.916013	586.4275416	0.5086909289	0.03887413754	0.01546294058
78	1	66350.52685	978.0196536	621191.4636	4625987.257	5581.137872	0.7767544851	1.031962152	43140.80477	16226.17691	10232.4129	2099.118853	567.6518181	0.3260065512	0.02176969405	0.02173883514
78	1	69492.97557	222.811894	1100976.193	2686444.005	14369.1274	0.4252349041	0.9546467849	39956.9424	15688.16547	9688.134609	2077.406922	525.5684995	0.07427063132	0.03858378017	0.03435383531
78	1	69964.92651	309.1895579	1636267.273	1105806.536	6351.675664	0.7459329735	1.025167482	42877.68972	16180.67405	10185.49696	2102.087628	564.098583	0.103063186	0.05734308986	0.02001435431
78	1	70556.10183	177.088624	1909160.577	726551.5018	8773.065125	0.649077395	1.003823126	42042.96757	16036.8614	10037.66841	2109.020297	552.8654557	0.05902954134	0.06690665295	0.01598715825
78	1	66966.20082	1603.758593	950349.8726	2762233.866	1923.964316	0.9230414274	1.064134533	44468.73479	16450.38027	10459.06567	2109.045335	585.1901339	0.5345861978	0.03330507127	0.01596925528
78	1	66420.95701	3305.815558	697290.1819	4078824.518	1727.341156	0.9309063537	1.065886682	44517.03957	16460.03099	10470.09058	2102.565677	585.9364354	1.101938519	0.02443657844	0.01973153047
78	1	66926.05711	1052.250292	859680.8114	3222253.23	3606.658014	0.8557336795	1.049332583	43856.91093	16347.13587	10354.73911	2104.226146	577.113526	0.3507500973	0.0301275683	0.01877081171
78	1	68535.33739	1053.484454	1145126.84	2276435.102	3409.881729	0.8636047308	1.051093273	43897.86992	16356.02561	10365.40142	2095.502254	577.7975342	0.3511614845	0.04013104241	0.0238382751
78	1	68403.33034	387.7648792	1242772.84	1897370.543	6541.628506	0.7383348598	1.023490206	42815.14679	16169.69818	10174.04788	2103.523857	563.2423976	0.1292549597	0.04355305261	0.01918001659
78	1	65849.9226	1244.348206	597518.4964	4601892.428	4209.099409	0.8316360236	1.044022724	43648.60032	16311.28954	10317.92762	2105.759753	574.3133448	0.4147827353	0.02094007342	0.01788028838
78	1	64762.55116	1496.908068	323232.556	6705361.934	6285.784082	0.7485686367	1.025732801	42916.362	16186.24846	10190.32194	2106.743658	564.5401512	0.4989693561	0.01132770533	0.01730940425
78	1	67822.89643	343.9595123	1272387.476	1707662.967	6366.321888	0.7453471245	1.024998238	42913.93652	16184.10243	10186.67883	2114.666857	564.3822973	0.1146531708	0.04459089943	0.01270639619
78	1	64876.44112	4322.696357	493733.9748	5036927.808	925.296221	0.9629881512	1.072908895	44842.65368	16512.77983	10521.52603	2115.184684	590.0755637	1.440898786	0.01730293831	0.01240075277
78	1	70776.32004	536.0640783	1834601.096	844258.8699	3576.571826	0.856937127	1.049607939	43856.84121	16347.83599	10356.05099	2100.969765	577.1641853	0.1786880261	0.06429371122	0.02066244726
78	1	70598.04474	2157.668439	2057384.524	563569.2703	51.51597548	0.997939361	1.080596493	45159.00065	16566.25072	10575.63192	2117.265331	594.2579804	0.7192228131	0.07210117052	0.01118543675
78	1	66049.38509	3887.70636	872371.2827	2905833.113	126.4397449	0.9949424102	1.079930839	45138.52901	16562.35836	10571.32704	2119.11117	593.9560157	1.29590212	0.03057230667	0.01011602478
78	1	65368.78642	174.7477636	693807.0899	3722214.466	23770.72284	0.0491710865	0.8717244262	36765.36836	15134.9245	9116.64134	2119.326809	482.3742095	0.05824925454	0.02431451326	0.01
78	1	70385.52758	727.3046874	1881779.132	750048.7277	2069.162729	0.9172334908	1.062852535	44420.82646	16441.97989	10450.30901	2110.113176	584.5348125	0.2424348958	0.06594706848	0.01534931189
78	1	66010.15304	1060.352796	859680.8114	2959925.348	2522.213801	0.899111448	1.058834665	44289.60738	16417.67002	10423.90457	2118.990146	582.6456074	0.3534509321	0.0301275683	0.01019335432
78	1	65108.16294	839.1667518	621797.1568	4118346.689	4946.24732	0.8021501072	1.03748861	43431.74238	16271.38639	10274.79697	2119.182253	571.2108996	0.2797222506	0.02179092061	0.01008284929
78	1	66416.33828	750.5611578	580290.2868	4997605.814	7767.840082	0.6892863967	1.012717883	42354.74487	16092.94714	10097.29143	2095.591608	557.23288	0.2501870526	0.02033630973	0.0237885447
78	1	73138.89174	997.0681535	2538538.688	308789.3502	1412.904605	0.9434838158	1.068646644	44637.54563	16479.96675	10489.89613	2105.341134	587.498277	0.3323560512	0.08896324857	0.01811843451
78	1	70921.28446	596.4227206	2033828.056	605011.1896	2309.548532	0.9076180587	1.060734042	44337.4562	16427.65046	10435.60793	2110.649576	583.4153546	0.1988075735	0.0712756326	0.0150381202
78	1	72797.93115	3259.787155	2425580.256	364160.1956	708.392175	0.971664313	1.074854627	44882.7142	16522.04929	10533.02318	2103.997265	590.7862094	1.086595718	0.08500461318	0.01888396807
78	1	65800.97543	235.1447583	605178.318	4520404.82	21022.50786	0.1590996857	0.8959639563	37698.11352	15296.62405	9283.686808	2107.013745	494.9988258	0.07838158611	0.02120851235	0.01715345838
78	1	68436.42146	1101.72291	1343302.035	1597783.682	1981.940531	0.9207223788	1.063623996	44448.2156	16446.88142	10455.49935	2109.049667	584.9166351	0.3672409699	0.0470761046	0.01596686348
78	1	66339.67659	350.2961638	807721.1331	3340513.61	10378.50713	0.5848597149	0.9896811086	41479.41534	15940.45766	9939.146086	2110.547117	545.3315129	0.1167653879	0.0283066381	0.01510027829
78	1	65237.90124	1001.228676	482475.9892	5311622.696	6156.28343	0.7537486628	1.02686693	42968.62701	16194.73322	10198.6113	2108.687024	565.2058308	0.3337428921	0.0169084015	0.01618036977
78	1	70806.19766	510.2995982	2002849.424	631740.85	2768.732538	0.8892506985	1.056690623	44174.78784	16399.923	10407.35431	2110.63698	581.2478909	0.1700998661	0.07018998448	0.01504597846
78	1	71893.41943	545.7220102	2372173.129	367477.0964	1815.081036	0.9273967586	1.065073029	44528.18612	16459.12827	10466.8149	2115.388262	585.8818871	0.1819073367	0.08313295707	0.01228485642
78	1	67830.5089	179.3913857	1243461.726	1797077.927	13038.91827	0.478443269	0.9662469657	40544.62971	15780.61014	9775.836884	2112.800342	532.839098	0.05979712858	0.04357719467	0.01379139193
78	1	64967.06994	1170.763969	489012.0462	5121334.043	4852.643562	0.8058942575	1.038331224	43446.0008	16275.07125	10279.6062	2113.446554	571.491777	0.3902546564	0.01713745803	0.01341497344
78	1	64967.29304	2365.449992	571580.8123	4436061.947	1499.822184	0.9400071126	1.067839414	44649.82437	16479.2012	10486.71331	2118.419846	587.4547708	0.7884833307	0.02003108565	0.01052343523
78	1	69280.17264	670.319773	1441469.14	1456498.423	3601.56019	0.8559375924	1.049386607	43849.31872	16346.4655	10354.58031	2101.372817	577.0575577	0.2234399243	0.05051637699	0.02042833538
78	1	69975.41272	680.5815171	1523263.777	1347393.301	3842.40628	0.8463037488	1.047285859	43743.35824	16329.77394	10338.72343	2095.09945	575.7449455	0.2268605057	0.05338287521	0.02407277246
78	1	67101.56867	584.3844991	1032904.984	2422851.909	4699.683595	0.8120126562	1.039683271	43494.90652	16283.75793	10288.75234	2111.847602	572.1688138	0.194794833	0.03619822038	0.0143438284
78	1	70162.76341	471.1804117	1858064.869	765667.0469	3138.458271	0.8744616692	1.053429663	44049.24276	16378.16282	10384.87816	2112.275971	579.5489517	0.1570601372	0.06511600062	0.01409418954
78	1	65850.12838	609.0240353	763488.2761	3447679.419	5887.65677	0.7644937292	1.029209716	43087.09175	16213.37945	10216.31138	2115.769366	566.6722501	0.2030080118	0.02675649483	0.01206579416
78	1	65508.09212	2320.859193	731033.4537	3534107.941	988.3280179	0.9604668793	1.072340622	44833.94198	16510.3911	10518.33228	2119.319135	589.8940009	0.7736197311	0.02561911353	0.01
78	1	65495.37164	723.4493721	727634.1863	3550882.758	4886.034748	0.8045586101	1.03801837	43453.53689	16275.07056	10278.52517	2119.324836	571.4990684	0.2411497907	0.02549998599	0.01
78	1	65668.42705	1551.517453	603601.4116	4477461.704	3148.426366	0.8740629454	1.05335221	44035.09193	16376.45557	10383.73095	2109.051385	579.4114672	0.5171724842	0.02115324957	0.01596740329
78	1	69215.06267	437.7008135	1610101.724	1079588.62	3938.772788	0.8424490885	1.046381268	43766.85563	16329.95393	10335.6915	2112.595837	575.7808766	0.1459002712	0.05642611656	0.01390883988
78	1	69566.12223	2345.062635	1626830.418	1083309.13	831.1119757	0.966755521	1.073761456	44852.14319	16515.98197	10526.1209	2107.930839	590.3168196	0.781687545	0.05701237469	0.01661026055
78	1	68692.70591	2257.758965	1335619.451	1658222.327	1288.053145	0.9484778742	1.069748909	44678.82719	16487.19899	10497.43006	2104.447551	588.0625053	0.7525863217	0.04680686797	0.01863620837
78	1	68166.00476	133.9561798	1261367.374	1796987.086	17619.12613	0.2952349549	0.9259286322	38908.25521	15502.60038	9493.322086	2108.472635	511.1017541	0.04465205992	0.04420469926	0.01630581182
78	1	65907.61458	217.9051443	694459.0043	3908451.23	19513.18557	0.2194725773	0.9092429403	38244.72991	15389.0051	9377.155296	2110.680277	502.2248052	0.07263504811	0.02433735964	0.01502328855
78	1	69791.37675	177.088624	1705224.743	965122.157	9823.519288	0.6070592285	0.994573002	41671.02399	15973.44986	9973.04322	2109.045809	547.9086273	0.05902954134	0.05975970877	0.01597243895
78	1	68507.87877	206.6180653	1323287.868	1665402.671	11021.11873	0.559155251	0.9840347566	41239.14499	15900.34034	9898.971627	2106.696391	542.1907425	0.06887268844	0.04637470685	0.01733746023
78	1	64907.76654	3986.195797	565784.7949	4456363.66	574.8660144	0.9770053594	1.075982399	44979.41428	16535.25371	10543.72241	2119.025365	591.8371397	1.328731932	0.01982796385	0.01016909028
78	1	65692.15644	3988.887304	670590.2113	3993614.356	821.5781164	0.9671368753	1.073830154	44871.21486	16518.1912	10527.49651	2112.701284	590.4954684	1.329629101	0.02350087628	0.01384200271
78	1	64772.13636	574.6211396	354014.6778	6361318.523	14638.90275	0.41444389	0.9521718307	39963.64322	15682.52007	9676.676705	2108.447343	525.1659884	0.1915403799	0.01240646673	0.01632040843
78	1	65193.633	565.3843696	475685.8828	5352735.881	11037.22872	0.5585108512	0.9838855462	41241.0012	15900.15477	9898.360603	2108.992064	542.1791052	0.1884614565	0.01667044179	0.01600375667
78	1	64101.67152	979.2650159	355198.6878	5965627.533	7787.195589	0.6885121765	1.012471458	42426.06678	16099.91558	10100.03073	2119.325706	557.8072589	0.326421672	0.01244796044	0.01
78	1	69806.03303	310.8226773	1858064.869	740757.7345	4478.856718	0.8208457313	1.041608032	43593.47079	16299.20896	10303.36213	2118.027784	573.3843392	0.1036075591	0.06511600062	0.01075340341
78	1	69674.33926	358.1459249	1844370.757	749413.8719	3738.404685	0.8504638126	1.04812412	43859.97957	16344.35769	10349.13332	2119.324182	576.9152218	0.119381975	0.06463608961	0.01
78	1	65356.90079	1185.806068	690630.9177	3738720.036	2867.365416	0.8853053834	1.055794279	44168.46534	16396.9459	10402.72416	2119.323411	581.0260258	0.3952686893	0.02420320411	0.01
78	1	68034.90422	3344.839652	1395813.915	1404977.551	-82.59695772	1.003303878	1.081772945	45211.14174	16574.83103	10584.1167	2118.674047	594.9304619	1.114946551	0.04891638676	0.01036636553
78	1	72938.69451	975.1221959	2486512.634	331830.0657	1458.127487	0.9416749005	1.068248138	44621.8221	16477.2669	10487.12849	2105.430459	587.287342	0.325040732	0.08713999221	0.01806684033
78	1	73390.30678	3267.149032	2749331.46	219026.3797	-52.74504319	1.002109802	1.081525062	45185.15167	16571.42399	10581.50497	2113.972361	594.6582859	1.089049677	0.09635049455	0.01308569468
78	1	66768.85727	566.87866	922410.1659	2847262.527	5553.872503	0.7778450999	1.032165661	43188.09961	16231.74064	10235.9826	2110.545948	568.1010116	0.1889595533	0.03232592249	0.01510027829
78	1	69281.99191	1422.585188	1691877.83	942231.6925	677.1713266	0.9729131469	1.075089794	44934.67353	16528.19152	10537.00031	2116.441542	591.2818624	0.4741950628	0.05929196536	0.01166978451
78	1	64587.96024	552.8271334	285346.8965	7047275.582	18957.36749	0.2417053006	0.914148243	38430.35844	15421.39438	9410.788093	2107.274261	504.7524093	0.1842757111	0.01	0.01700206262
78	1	67082.17257	988.7525623	874304.4769	3187095.243	3876.575702	0.8449369719	1.046960987	43755.93377	16330.27949	10337.86173	2102.591942	575.7938252	0.3295841874	0.03064005558	0.01972034842
78	1	72332.78233	243.3995861	2277413.679	451364.9384	5801.917595	0.7679232962	1.030006897	43074.05801	16214.0387	10219.40472	2102.593453	566.7073196	0.08113319536	0.07981210616	0.01972034842
78	1	72749.49346	231.6489135	2321674.274	434370.6194	6257.038222	0.7497184711	1.026012174	42899.5416	16185.17358	10190.73312	2098.546177	564.4458844	0.07721630449	0.08136322148	0.02207174004
78	1	64462.33923	873.8187105	411987.3478	5588112.243	7669.474726	0.6932210109	1.013515725	42459.89191	16106.20407	10106.87805	2116.937403	558.2958438	0.2912729035	0.01443812261	0.01138749713
78	1	64238.63939	1007.04162	391683.5788	5670230.653	6777.156295	0.7289137482	1.021365639	42783.75735	16160.89338	10162.17241	2119.318437	562.5738656	0.3356805399	0.01372657574	0.01000409116
78	1	66037.04517	1565.605927	853014.5049	3001933.572	1546.296566	0.9381481374	1.067431029	44632.48409	16476.30366	10483.80968	2118.152468	587.2279363	0.5218686425	0.02989394717	0.01067882073
78	1	69589.13652	667.8613735	1641667.826	1057954.367	2726.941493	0.8909223403	1.057065567	44182.44561	16401.70263	10409.56642	2108.468117	581.3842945	0.2226204578	0.0575323526	0.01630581182
78	1	69775.51638	2392.12615	1654808.393	1052062.73	923.9376747	0.963042493	1.072949459	44813.70912	16509.79909	10520.13031	2106.242462	589.8313966	0.7973753834	0.05799286459	0.01759075045
78	1	63910.48266	4101.40071	304107.6971	6405686.494	1620.006694	0.9351997322	1.066778214	44610.22775	16472.25407	10479.46813	2119.321324	586.9128411	1.36713357	0.01065747344	0.01
78	1	64120.29394	1317.387294	315841.95	6399507.489	6576.216564	0.7369513374	1.023143605	42846.13625	16172.11049	10174.09359	2116.651123	563.4473707	0.4391290979	0.01106870107	0.01155365863
78	1	63850.42258	400.9411737	288057.9712	6550517.413	24991.60762	0.0003356950045	0.8609736134	36332.98192	15061.21468	9041.526183	2119.326837	476.612336	0.1336470579	0.01009500978	0.01
78	1	69205.14832	2595.859965	1490215.476	1328780.262	994.137306	0.9602345078	1.072333649	44786.4283	16505.30906	10515.68966	2105.508504	589.479495	0.8652866552	0.05222469543	0.01801741297
78	1	68385.54372	778.7152622	1305893.486	1697218.63	3000.218694	0.8799912523	1.054661886	44082.85252	16384.91132	10392.61174	2107.615507	580.070657	0.2595717541	0.04576511966	0.01680137757
78	1	64691.33665	690.8149345	500582.0461	4892576.526	7890.019378	0.6843992249	1.011568371	42387.22848	16093.45555	10093.5827	2118.590298	557.3013615	0.2302716448	0.01754292941	0.01042725513
78	1	70175.06122	922.7776332	1825148.666	811724.7973	1663.576345	0.9334569462	1.066424105	44564.39115	16466.45878	10475.25891	2110.088235	586.4482904	0.3075925444	0.06396245022	0.01536290914
78	1	67065.83441	3317.691637	946182.5139	2808156.65	1053.102676	0.957875893	1.071809075	44771.03939	16502.32094	10512.33801	2107.180029	589.2479988	1.105897212	0.03315902593	0.01704837093
78	1	65223.75477	1531.070925	631474.6371	4093212.205	2413.829263	0.9034468295	1.05979256	44324.4045	16423.84017	10430.39256	2117.900549	583.1265646	0.5103569749	0.02213006852	0.0108262208
78	1	64880.64467	568.7939879	558537.075	4501584.669	8619.46886	0.6552212456	1.005143595	42130.35162	16049.56805	10048.77677	2119.034804	553.8712443	0.189597996	0.01957396705	0.01016909028
78	1	67843.23086	150.8375043	1226487.223	1853131.465	15871.07722	0.3651569113	0.9413116016	39537.54895	15609.19973	9601.38428	2111.571524	519.4384644	0.05027916809	0.04298232214	0.01450540576
78	1	66128.45344	675.7590775	844191.1195	3074320.744	4677.290052	0.8129083979	1.039866687	43517.0102	16286.58509	10290.84261	2116.150485	572.3951892	0.2252530258	0.02958473107	0.01184407686
78	1	69481.35798	3873.333704	1770778.531	836686.0743	-235.975639	1.009439026	1.083125794	45263.16354	16583.85189	10593.4378	2117.96557	595.6347475	1.291111235	0.06205704539	0.0107717712
78	1	64508.64201	691.7175029	388910.857	5842081.944	10617.62741	0.5752949034	0.9875618597	41408.73554	15927.47886	9925.138317	2114.79945	544.3222782	0.230572501	0.01362940554	0.01262984048
78	1	71297.73249	419.4911459	2149612.193	512185.0032	3090.357016	0.8763857194	1.0538555	44063.94394	16380.82393	10387.72025	2111.567182	579.7560841	0.139830382	0.07533329498	0.01450590008
78	1	71553.44372	425.6159981	2115677.42	556373.5368	3537.658107	0.8584936757	1.049936427	43885.20846	16351.70351	10359.17842	2105.398216	577.4720416	0.1418719994	0.07414404873	0.01808988643
