#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	65090.62673	779.5009897	376263.1589	6303165.742	10430.03971	0.5827984115	0.9892461892	41441.75673	15935.32636	9934.999848	2104.655024	544.9230379	0.2598336632	0.01318616616	0.01852337684
81	1	67275.79947	1063.349829	1065108.96	2328127.709	2460.103414	0.9015958634	1.059407239	44285.22004	16418.67368	10426.39952	2110.979086	582.7140539	0.3544499431	0.03732681074	0.01484691246
81	1	66051.41565	3451.383222	840821.5713	3070389.713	413.2936282	0.9834682549	1.077411072	45030.56076	16544.37611	10553.35773	2117.177692	592.5479298	1.150461074	0.02946664504	0.01124070267
81	1	68706.87188	3066.149024	1536139.008	1171351.278	81.66981863	0.9967332073	1.080334031	45145.16784	16564.10197	10573.61816	2116.306619	594.0888169	1.022049675	0.05383408852	0.01174165245
81	1	64545.65498	1450.911103	321634.9841	6590162.52	6268.253548	0.7492698581	1.025876285	42933.76965	16188.4725	10191.96351	2110.143659	564.7182524	0.4836370344	0.01127171832	0.01533415488
81	1	66157.70235	1073.086942	761241.3198	3561306.098	3497.181924	0.860112723	1.05027596	43916.92055	16355.95592	10362.54232	2110.674133	577.8110432	0.3576956474	0.0266777501	0.01502497434
81	1	68602.97035	1056.707123	1430210.195	1394923.711	1756.706004	0.9297317598	1.065599167	44536.40926	16461.35666	10469.78049	2111.607253	586.0513566	0.3522357075	0.05012180658	0.01448089476
81	1	66551.27715	1451.6678	903852.2403	2881975.283	1960.727895	0.9215708842	1.063798368	44468.50694	16449.49218	10457.44688	2112.929969	585.1255654	0.4838892668	0.03167555881	0.01371300045
81	1	70358.02729	488.6602912	1759874.49	924914.2785	3850.523925	0.845979043	1.047188428	43767.18102	16332.06267	10339.56616	2103.205458	575.933983	0.1628867637	0.0616749126	0.01936392711
81	1	65914.46267	1865.188362	699618.0372	3875983.551	2120.60395	0.915175842	1.062397117	44405.11804	16439.13542	10447.27026	2110.875471	584.3134131	0.621729454	0.02451815828	0.01490662241
81	1	64126.0983	440.3089647	361726.204	5911627.375	17912.19781	0.2835120878	0.9233131646	38840.21347	15488.62768	9477.088146	2119.326624	510.0230758	0.1467696549	0.01267671765	0.01
81	1	66566.63454	721.9130954	849433.7533	3172713.585	4797.883553	0.8080846579	1.038826372	43452.0767	16276.99115	10282.3058	2109.403204	571.6368029	0.2406376985	0.0297684595	0.01576392199
81	1	64025.21484	2167.559896	332850.5283	6158364.19	3366.44344	0.8653422624	1.05139989	43991.33187	16366.77488	10371.99915	2119.208261	578.6674215	0.7225199654	0.01166476777	0.01006717453
81	1	66732.37495	333.7003033	731252.1722	3957403.402	12840.64419	0.4863742323	0.9680351666	40571.38413	15788.05661	9785.850584	2099.604419	533.4046968	0.1112334344	0.02562677853	0.02145776471
81	1	67238.96538	557.8087692	1035326.991	2443593.283	5070.828688	0.7971668525	1.036421681	43356.64833	16260.64113	10265.57501	2109.779044	570.3591963	0.1859362564	0.03628309977	0.0155456716
81	1	64770.92257	1161.025459	534041.2116	4650055.886	4032.695729	0.8386921708	1.045532665	43755.75396	16326.59013	10331.02701	2119.32438	575.5263374	0.3870084863	0.01871550797	0.01
81	1	66096.87541	1136.331343	532993.9884	5267918.682	5684.690387	0.7726123845	1.031054237	43100.07449	16219.50282	10225.83789	2097.887411	567.1285678	0.3787771142	0.01867880797	0.02245427116
81	1	66338.51993	997.5852612	880879.1547	2940922.471	2932.102432	0.8827159027	1.055238138	44131.2187	16391.54703	10398.02133	2114.975873	580.5985648	0.3325284204	0.03087046558	0.01252561867
81	1	66523.30686	702.4363986	837855.3888	3224301.642	5001.285491	0.7999485804	1.037035264	43380.04022	16264.71094	10269.79146	2109.403325	570.6768628	0.2341454662	0.02936269499	0.01576392199
81	1	65961.85421	957.3959437	683423.5693	4004310.733	4512.27108	0.8195091568	1.041342254	43552.35525	16294.14383	10299.83424	2109.137828	572.9772913	0.3191319812	0.02395062213	0.01591798118
81	1	70997.21143	697.9548214	2190682.911	463757.1127	1211.695319	0.9515321872	1.070375094	44753.40476	16496.75667	10504.51768	2118.885869	588.8276598	0.2326516071	0.07677262091	0.01025218924
81	1	69124.72426	3322.344179	1391656.741	1565642.011	1202.089582	0.9519164167	1.070517356	44697.46743	16491.1603	10502.12554	2100.856004	588.3676812	1.10744806	0.04877069833	0.02071823729
81	1	69106.63792	461.5248291	1382087.059	1589262.777	5242.77488	0.7902890048	1.034936985	43265.48418	16247.1096	10253.47434	2100.589705	569.289958	0.1538416097	0.04843532821	0.02088422859
81	1	72137.74431	1857.501162	2387265.355	366153.6184	405.2815442	0.9837887382	1.077497073	45017.50416	16543.20549	10553.05164	2112.344929	592.4503933	0.6191670541	0.08366186508	0.01404405512
81	1	64863.78116	291.590039	434475.2488	5577451.874	23254.05082	0.06983796701	0.8762981347	36923.6383	15163.54578	9147.187254	2111.823952	484.6021508	0.09719667967	0.01522621252	0.01435891782
81	1	64063.89583	3330.965607	343760.3103	6064272.362	1838.720867	0.9264511653	1.06485253	44532.50134	16459.02161	10465.99828	2119.24077	585.8783626	1.110321869	0.01204710178	0.01004708865
81	1	64636.97188	1204.978846	396906.2883	5830327.742	5893.481536	0.7642607385	1.029166612	43076.60563	16212.15105	10215.52955	2113.212099	566.5730315	0.4016596153	0.01390960593	0.01355145161
81	1	71503.54494	2045.533804	2269734.168	423586.1003	150.3403315	0.9939863867	1.079731991	45118.11481	16559.67161	10569.25581	2115.477295	593.74146	0.6818446012	0.07954297719	0.01222365501
81	1	67702.49022	884.8697306	1238056.881	1792654.085	2293.937271	0.9082425092	1.060859077	44355.77709	16429.92443	10437.21151	2114.533677	583.5979631	0.2949565769	0.04338778156	0.01278190785
81	1	71463.22753	1955.98231	2322072.321	385272.5856	-108.5812366	1.004343249	1.081999802	45222.35406	16576.60899	10585.81643	2119.284813	595.0702073	0.6519941032	0.08137717108	0.01001188786
81	1	65069.24753	1699.430558	558079.9567	4584636.979	2612.524756	0.8954990098	1.058049097	44247.65554	16411.18012	10417.84708	2115.963949	582.1345124	0.5664768527	0.01955794731	0.01195137905
81	1	68224.39571	2910.274615	1419539.849	1372051.344	116.7790417	0.9953288383	1.080022486	45135.18391	16562.23732	10571.58124	2117.053321	593.9439873	0.9700915382	0.0497478636	0.01130947973
81	1	65727.03867	521.1080573	436468.8268	6021274.754	13841.93306	0.4463226774	0.959223108	40211.5776	15727.06431	9723.985101	2098.028326	528.6349781	0.1737026858	0.01529607759	0.02237347417
81	1	64750.55081	896.7115171	371770.318	6155461.924	8836.980669	0.6465207732	1.003257594	42023.116	16033.2924	10033.87598	2109.865711	552.5875242	0.298903839	0.01302871426	0.01549601187
81	1	65760.90502	3415.12434	787244.7597	3280819.26	390.5649137	0.9843774035	1.077606569	45043.39007	16546.24583	10554.99641	2118.629813	592.6958988	1.13837478	0.0275890423	0.0103976684
81	1	65920.19995	1030.431935	702629.9257	3857775.518	3943.256794	0.8422697283	1.046346996	43759.90427	16329.12497	10335.14599	2110.9675	575.7140427	0.3434773116	0.0246237101	0.01485480032
81	1	67346.74124	648.1032088	1093977.132	2228684.283	3986.32649	0.8405469404	1.045965777	43746.66468	16326.7343	10332.59736	2111.578971	575.5279282	0.2160344029	0.03833849764	0.01449959648
81	1	67672.0704	1565.270143	1309308.736	1579170.312	686.5027077	0.9725398917	1.074998422	44940.83591	16528.61353	10536.90213	2119.317417	591.3184426	0.5217567142	0.0458848073	0.01
81	1	64555.54151	1094.41337	384834.784	5909302.307	6694.739773	0.7322104091	1.022109056	42794.75855	16163.97618	10166.32878	2113.796831	562.8079476	0.3648044566	0.0134865593	0.01321190139
81	1	65061.46512	2045.533804	611682.2751	4173362.364	1612.478839	0.9355008464	1.066844503	44612.8938	16472.70855	10479.93129	2119.321305	586.9483682	0.6818446012	0.02143644394	0.01
81	1	66793.70172	1737.249328	928921.2036	2821679.608	1708.7904	0.931648384	1.066024538	44549.8418	16463.88136	10472.55069	2110.532907	586.2473694	0.5790831093	0.03255410222	0.01510476733
81	1	66245.60229	2383.730969	927374.2136	2689103.176	583.878618	0.9766448553	1.075902248	44977.03355	16534.79401	10543.20868	2119.271843	591.8015129	0.7945769897	0.03249988786	0.01002602106
81	1	66536.31713	687.2852415	785932.4399	3533425.821	5693.768688	0.7722492525	1.030948126	43123.78394	16221.75717	10226.63292	2106.061761	567.3150037	0.2290950805	0.02754305197	0.01770540643
81	1	65538.267	1501.706487	739097.023	3494631.844	1915.172255	0.9233931098	1.064179059	44505.69242	16454.43371	10461.30802	2119.321993	585.5198295	0.5005688291	0.02590170183	0.01
81	1	67212.27473	685.5121743	1073380.5	2281384.282	3767.1047	0.849315812	1.047893229	43827.35119	16340.28679	10346.23822	2112.503967	576.5884785	0.2285040581	0.03761668738	0.01396212558
81	1	64898.51425	577.7685437	477993.1486	5187395.049	10396.58678	0.5841365288	0.9895112062	41484.01813	15940.51166	9938.587025	2113.888412	545.3399093	0.1925895146	0.01675130007	0.01315910621
81	1	67645.41945	131.1349202	1103383.421	2254066.982	20654.54883	0.1738180469	0.8992030864	37829.48597	15318.94923	9306.378677	2107.334541	496.7443792	0.04371164006	0.03866814164	0.01696707906
81	1	65258.77397	1409.924435	510097.6747	5072182.427	4039.053948	0.8384378421	1.045506478	43722.84136	16323.01494	10329.09442	2110.015599	575.235234	0.4699748117	0.01787640521	0.01540783951
81	1	69273.29769	521.6895541	1529335.137	1249210.918	3863.160471	0.8454735811	1.047065695	43774.49437	16332.52677	10339.38134	2106.784682	575.974734	0.173896518	0.05359564641	0.01728468195
81	1	65166.5851	1155.002446	458401.8234	5502343.789	5638.482151	0.774460714	1.03142753	43151.01386	16225.89126	10230.41901	2108.384194	567.6410668	0.3850008152	0.01606472084	0.01635617356
81	1	64993.12227	1981.883496	593282.4539	4281918.572	1765.528012	0.9293788795	1.065496816	44558.66301	16463.46552	10470.51354	2119.313426	586.2258329	0.6606278319	0.02079162105	0.01000479095
81	1	65894.48322	511.7311849	618834.2301	4452696.587	9561.118014	0.6175552794	0.9968923403	41755.00795	15988.36079	9988.737686	2106.329332	549.0708155	0.1705770616	0.02168708466	0.01755058815
81	1	66072.1086	1049.37333	738368.2863	3676607.451	3694.832269	0.8522067092	1.0485355	43846.92104	16344.02296	10350.38185	2110.674338	576.8782473	0.34979111	0.0258761632	0.01502497434
81	1	65164.96963	921.7491032	559522.6299	4613909.017	5348.376362	0.7860649455	1.033962518	43273.93518	16245.50636	10249.28222	2114.510077	569.1820273	0.3072497011	0.01960850588	0.01279725957
81	1	69622.93613	591.0039762	1560719.68	1221793.231	3628.239673	0.8548704131	1.049146334	43845.36478	16345.42667	10353.21509	2103.041201	576.9784379	0.1970013254	0.0546955197	0.01945917869
81	1	69371.15824	3097.688231	1713979.209	914211.5685	8.971229256	0.9996411508	1.080974134	45170.9791	16568.49779	10578.0942	2116.323267	594.4324612	1.032562744	0.06006650958	0.01173028456
81	1	65788.85771	651.2187107	564020.34	4850551.627	8381.50022	0.6647399912	1.007284901	42167.4965	16059.02929	10061.0483	2104.725264	554.5929457	0.2170729036	0.01976612842	0.01848235969
81	1	64165.99283	799.3413129	285346.8965	6776894.458	12653.70406	0.4938518375	0.969634984	40685.2581	15804.30442	9799.748482	2114.075877	534.6928666	0.2664471043	0.01	0.01305033057
81	1	68012.38375	2015.056576	1399782.973	1392397.747	291.6538636	0.9883338455	1.078475455	45080.58211	16552.44252	10561.19062	2119.285491	593.1811118	0.6716855252	0.04905548264	0.01001636503
81	1	66554.21996	393.0324347	682912.8172	4234141.4	11736.15418	0.5305538328	0.9777611767	40962.40309	15854.72408	9853.797225	2099.560183	538.6160164	0.1310108116	0.02393272279	0.02148339589
81	1	67049.46558	222.1692165	941141.8123	2828598.656	14335.258	0.4265896801	0.9548497925	40066.92177	15700.40897	9695.144354	2107.154098	526.5627424	0.07405640549	0.03298237422	0.01707172828
81	1	64861.06604	2777.400801	554120.9689	4528081.076	1185.236875	0.952590525	1.070607465	44763.40849	16498.41999	10506.17738	2119.078068	588.957921	0.9258002671	0.01941920433	0.01014049885
81	1	65567.90907	388.7074462	685146.8008	3849136.983	10672.51471	0.5730994115	0.9870759921	41391.91361	15924.43747	9921.892923	2115.593916	544.085526	0.1295691487	0.02401101288	0.0121682874
81	1	71472.16151	290.1177893	1991297.181	685620.2972	5827.605778	0.7668957689	1.029791534	43053.80667	16211.32687	10217.26353	2099.207204	566.4911056	0.09670592976	0.0697851354	0.02168759043
81	1	70019.45742	1088.730048	1870262.469	739694.5388	983.0156585	0.9606793737	1.072400212	44822.64328	16509.33998	10517.99652	2115.316135	589.806835	0.3629100161	0.0655434663	0.01232466082
81	1	64752.9799	373.5388504	461051.3375	5270984.556	16803.00884	0.3278796463	0.9330935816	39219.49191	15554.18362	9544.650002	2115.212919	515.1424223	0.1245129501	0.01615757323	0.0123899014
81	1	66519.54231	290.1177893	690592.562	4164527.474	15427.34075	0.3829063699	0.9452542178	39658.50602	15632.22248	9626.865585	2100.58276	521.2244141	0.09670592976	0.02420185993	0.02088950201
81	1	67571.79577	1467.220339	1225570.807	1809961.729	1135.752206	0.9545699118	1.071053438	44770.41645	16500.31288	10508.69319	2115.883819	589.1018973	0.4890734462	0.04295020629	0.01199552737
81	1	64675.88146	822.5948792	376263.1589	6065393.676	9419.016196	0.6232393522	0.9981276105	41821.84071	15998.65811	9998.310337	2111.340485	549.8820154	0.2741982931	0.01318616616	0.01463928026
81	1	65372.09229	832.9241388	461393.5693	5579068.744	7985.281721	0.6805887312	1.010772215	42309.55806	16083.13147	10085.51306	2105.252668	556.4776648	0.2776413796	0.01616956676	0.01817590603
81	1	64649.95251	1732.330027	501714.6427	4864244.848	2657.644618	0.8936942153	1.057641029	44242.73969	16409.60761	10415.62727	2119.323166	582.0157873	0.5774433424	0.01758262132	0.01
81	1	65164.50603	762.1291122	308914.573	7135535.613	13299.77773	0.4680088909	0.9639927978	40408.11071	15760.26736	9757.568755	2099.40182	531.2321667	0.2540430374	0.01082593071	0.02157549317
81	1	69321.95865	222.1692165	1695257.7	940184.1264	7371.041748	0.7051583301	1.016146618	42562.53339	16123.90413	10125.08581	2116.011062	559.6782943	0.07405640549	0.05941041311	0.011925626
81	1	64402.30787	1040.858437	421928.4622	5461799.894	6067.486277	0.7573005489	1.027617425	43032.41209	16203.46004	10205.70022	2118.504365	565.9002711	0.3469528124	0.01478650959	0.01047691544
81	1	69198.33301	1015.388623	1716409.833	895882.7126	945.1363583	0.9621945457	1.072721104	44849.08789	16512.98306	10520.98207	2119.273139	590.0965568	0.3384628742	0.06015169096	0.01002659193
81	1	67484.95677	813.2566298	1146248.736	2061170.325	2915.439563	0.8833824175	1.055392784	44128.97544	16391.70531	10398.63707	2112.503011	580.6078478	0.2710855433	0.04017035931	0.01396212558
81	1	67481.71446	1148.927563	1150810.157	2044261.335	1950.676861	0.9219729256	1.0638872	44471.73262	16450.06424	10458.04849	2112.828528	585.1701565	0.3829758542	0.0403302146	0.01377190601
81	1	70027.49643	2935.568522	1889046.679	716442.7586	-13.4743815	1.000538975	1.081171847	45178.86395	16569.84622	10579.47193	2116.30255	594.5378428	0.9785228406	0.06620176011	0.01174165245
81	1	63972.55501	746.3128958	320695.1603	6259367.177	11663.99076	0.5334403696	0.9783333475	41053.06769	15865.85756	9861.510208	2119.326234	539.511017	0.2487709653	0.01123878213	0.01
81	1	63873.20146	868.8226711	291414.3744	6526141.338	10995.98654	0.5601605383	0.9842161567	41289.10433	15906.13124	9902.582011	2119.161443	542.658992	0.289607557	0.01021263515	0.01009569928
81	1	66093.95517	335.3943862	745941.8341	3635832.24	11738.25377	0.5304698493	0.9777067621	40998.62161	15858.44451	9855.526229	2110.781584	538.9208637	0.1117981287	0.02614157866	0.0149641524
81	1	66144.55396	358.1395956	745941.8341	3652928.725	11041.63775	0.55833449	0.9838436037	41242.64731	15900.22244	9898.250591	2109.965868	542.185612	0.1193798652	0.02614157866	0.01543801093
81	1	69443.65857	2935.568522	1733028.937	890370.3555	34.81842892	0.9986072628	1.080746592	45161.76065	16566.93058	10576.5007	2116.304781	594.3099285	0.9785228406	0.06073410848	0.01174165245
81	1	67868.49833	221.7886301	1147939.34	2129509.895	11844.58705	0.5262165179	0.9767843628	40946.61508	15850.53135	9848.262758	2106.425744	538.2968517	0.07392954336	0.04022960663	0.01749475162
81	1	67652.24884	214.3058771	1204847.463	1890465.618	11185.00143	0.5525999427	0.9825703616	41203.00228	15892.72528	9889.989569	2113.34438	541.6037834	0.07143529236	0.04222395539	0.01347522267
81	1	65280.22528	1489.517254	524651.1805	4955197.856	3671.252829	0.8531498868	1.048743541	43854.85388	16345.40303	10351.81156	2110.5474	576.985969	0.4965057515	0.01838643374	0.01509870291
81	1	67933.45813	549.3200396	1361703.758	1476932.243	3287.4143	0.868503428	1.052098802	44016.23332	16371.22484	10376.70622	2118.270838	579.0141026	0.1831066799	0.04772099417	0.01061171374
81	1	64507.07595	662.9548584	334935.7824	6416404.951	13188.46306	0.4724614777	0.9649340531	40487.61142	15771.15936	9766.43222	2111.569057	532.0987951	0.2209849528	0.01173784564	0.01450673421
81	1	65912.70608	752.9879623	752399.692	3535296.52	4861.137798	0.8055544881	1.038254362	43445.11602	16274.77944	10279.19034	2114.09126	571.4697722	0.2509959874	0.0263678947	0.01304043551
81	1	66201.63697	3091.400252	914994.3769	2736479.718	292.6054349	0.9882957826	1.078467251	45080.06496	16552.36632	10561.12301	2119.230764	593.1750869	1.030466751	0.0320660357	0.01004813729
81	1	70610.87902	1732.330027	1688283.968	1072460.133	2010.858699	0.9195656521	1.063414945	44391.06341	16440.25284	10451.36184	2094.801064	584.3806842	0.5774433424	0.05916601824	0.02424078224
81	1	64403.58278	622.7955767	285346.8965	6927831.082	16625.54741	0.3349781036	0.9346721647	39265.98166	15563.1949	9554.745904	2110.24626	515.8406249	0.2075985256	0.01	0.01527536457
81	1	66354.06404	1021.687324	955154.7629	2588104.69	2291.720538	0.9083311785	1.060863642	44371.94808	16431.6597	10438.12138	2119.205263	583.7394457	0.3405624414	0.03347345896	0.01006819613
81	1	65263.92311	540.2230195	491405.2072	5242367.65	11195.35834	0.5521856664	0.9824936872	41184.38945	15890.54446	9888.601042	2108.807246	541.4276399	0.1800743398	0.01722132651	0.01611114007
81	1	68655.35363	134.9155922	1248626.646	1922544.286	18293.40842	0.2682636631	0.9200187824	38640.9382	15458.92328	9450.403255	2099.815973	507.6767116	0.04497186406	0.04375819962	0.02133507201
81	1	68074.2489	1426.455883	1217894.514	1921769.981	1808.103462	0.9276758615	1.065160291	44504.09381	16456.78468	10465.90878	2107.321711	585.6886122	0.4754852944	0.04268119013	0.01697002569
81	1	68000.60828	633.588866	1218540.212	1906550.577	3860.857204	0.8455657118	1.047080318	43781.13247	16333.27185	10339.81575	2108.552422	576.0351854	0.2111962887	0.04270381865	0.01625775152
81	1	65329.92999	1041.243154	683423.5693	3776446.357	3415.296686	0.8633881326	1.05096933	43974.41094	16363.86505	10369.01259	2119.323934	578.4401056	0.3470810513	0.02395062213	0.01
81	1	67034.40946	1517.600001	898601.7842	3041663.648	2456.407183	0.9017437127	1.059459486	44266.26202	16416.78734	10425.60805	2104.825088	582.5589108	0.5058666671	0.03149155625	0.01842154542
81	1	64637.46111	616.854437	479700.8664	5048327.759	9368.8376	0.625246496	0.9985475116	41862.2044	16004.03913	10002.53337	2118.199408	550.3112194	0.2056181457	0.01681114715	0.01065449199
81	1	67279.53276	2096.069523	1204411.742	1827639.841	413.3343902	0.9834666244	1.077403876	45037.58073	16545.10582	10553.70886	2119.315102	592.6076399	0.6986898409	0.04220868553	0.01
81	1	66687.22932	929.4825326	987182.4082	2524611.286	2732.118488	0.8907152605	1.056996615	44204.65123	16403.89218	10410.45642	2115.767007	581.5645704	0.3098275109	0.03459586981	0.01206588385
81	1	68989.53259	335.1567021	1309687.725	1783159.709	7534.048238	0.6986380705	1.01476853	42445.84332	16107.92592	10112.09273	2098.111121	558.4069153	0.1117189007	0.04589808899	0.02232477431
81	1	64475.22312	762.1291122	285346.8965	6973999.161	13648.14993	0.4540740028	0.9608940959	40316.64774	15742.55667	9737.739589	2109.091251	529.859835	0.2540430374	0.01	0.01594627758
81	1	66875.54489	813.2566298	983396.9049	2586054.255	3443.892778	0.8622442889	1.050739354	43941.81936	16359.80042	10366.12389	2112.503656	578.1138528	0.2710855433	0.03446320661	0.01396212558
81	1	65536.3107	1112.903891	673962.185	3913297.827	3480.675501	0.86077298	1.050406098	43938.41842	16358.58161	10364.34475	2115.426239	578.0222307	0.3709679635	0.02361904732	0.01226433369
81	1	67710.01627	1446.04613	1262507.175	1719187.536	1110.868276	0.955565269	1.07127256	44779.2293	16501.81522	10510.22418	2115.883685	589.2193352	0.4820153766	0.04424464363	0.01199552737
81	1	67452.52136	2205.33228	1248492.231	1720068.893	324.7037088	0.9870118516	1.07818475	45068.54344	16550.41242	10559.14044	2119.184484	593.0222931	0.73511076	0.04375348904	0.01007523773
81	1	70526.49733	112.6597373	1963984.209	658636.7725	13147.32684	0.4741069263	0.9652923311	40506.25167	15774.06671	9769.167819	2112.805132	532.327606	0.03755324575	0.06882795057	0.01378861402
81	1	67880.58962	188.8521177	1364921.379	1461505.216	10775.84363	0.568966255	0.9861541751	41367.59059	15919.47638	9916.152526	2119.319539	543.702375	0.0629507059	0.04783375588	0.01000383749
81	1	65693.82542	1454.851792	626355.5425	4313799.962	3167.314555	0.8733074178	1.053182801	44031.57508	16375.64542	10382.72834	2110.014663	579.3493422	0.4849505974	0.02195066953	0.01540783951
81	1	68441.85326	372.3244869	1161326.094	2194067.033	7645.556005	0.6941777598	1.013787008	42405.95324	16101.15225	10105.21215	2097.99012	557.8772679	0.1241081623	0.04069874627	0.02239509077
81	1	68277.33594	3382.892247	1331043.602	1608331.95	501.6138072	0.9799354477	1.076653548	44978.4968	16536.88049	10546.87892	2110.859893	591.9541148	1.127630749	0.04664650707	0.01490662241
81	1	68134.53317	570.0914021	1376077.762	1467556.757	3272.83687	0.8690865252	1.052234768	44013.57564	16371.29096	10377.20995	2115.896469	579.016304	0.1900304674	0.04822473202	0.01199104708
81	1	64487.87053	415.861786	458401.8234	5166771.506	14839.64403	0.4064142386	0.9503693216	39928.38381	15674.13035	9666.127569	2119.326471	524.5237612	0.1386205953	0.01606472084	0.01
81	1	65196.98082	593.894716	319220.3769	7029855.882	16348.47569	0.3460609722	0.9371463949	39328.7125	15576.23863	9570.013322	2099.500225	516.8468209	0.1979649053	0.01118709826	0.02151845263
81	1	66546.73827	1038.019509	1007136.467	2406905.395	2086.764068	0.9165294373	1.062668344	44444.63322	16444.04398	10450.7363	2119.23471	584.7075578	0.346006503	0.03529516105	0.0100508915
81	1	66578.48797	661.1420156	1011823.981	2394391.84	3704.537685	0.8518184926	1.048423358	43870.93089	16346.29383	10351.16456	2119.007509	577.066173	0.2203806719	0.03545943528	0.01018395375
81	1	67040.83643	1089.523693	1091337.224	2176337.139	1950.128239	0.9219948704	1.063880764	44483.51916	16451.30394	10458.66501	2116.348461	585.2714611	0.3631745644	0.03824598191	0.01172730839
81	1	66895.67905	905.0143288	1096963.15	2126327.129	2252.500497	0.9098999801	1.06120957	44385.25676	16433.96706	10440.50517	2119.028665	583.9195905	0.3016714429	0.03844314284	0.01017074615
81	1	71063.27914	518.5841684	2215534.187	446860.0349	1824.11599	0.9270353604	1.064980878	44537.94075	16459.93115	10466.91027	2119.321803	585.9495627	0.1728613895	0.07764353545	0.01
81	1	65109.2101	684.650377	521986.5442	4899916.118	8002.218759	0.6799112496	1.010597803	42329.55737	16084.81488	10085.77798	2113.145432	556.6191189	0.2282167923	0.01829305139	0.01359052516
81	1	68720.10205	86.28611284	1434723.12	1399124.948	23933.58039	0.04265678441	0.8703202092	36676.96309	15121.89381	9105.076727	2109.99812	481.3439476	0.02876203761	0.05027996232	0.01541967942
81	1	67674.71867	307.1967673	1031935.748	2559394.278	9822.376735	0.6071049306	0.9946038548	41650.03736	15971.29234	9972.038121	2102.551566	547.731859	0.1023989224	0.03616425342	0.01974535493
81	1	63928.09525	1412.061089	285346.8965	6629057.218	6719.393396	0.7312242642	1.021878795	42799.57491	16163.89785	10165.49304	2117.909846	562.8069636	0.4706870297	0.01	0.01082241564
81	1	64381.35439	1412.061089	397403.7223	5688851.886	4676.882555	0.8129246978	1.039866396	43521.14553	16287.0251	10291.06832	2117.36216	572.4310984	0.4706870297	0.01392703853	0.01114015677
81	1	64221.5096	488.5052145	385174.0798	5725718.691	15053.54246	0.3978583016	0.94848618	39852.22285	15661.17406	9652.946966	2119.202903	523.5108174	0.1628350715	0.01349844994	0.01007179621
81	1	66794.99877	812.0357392	848347.4106	3246735.242	4533.843496	0.8186462601	1.041163439	43533.24741	16291.6478	10297.93048	2105.656159	572.7778263	0.2706785797	0.02973038856	0.01794062787
81	1	66566.73773	969.935234	864672.2712	3089724.661	3427.959456	0.8628816217	1.050886651	43940.26898	16360.01367	10366.74256	2110.319656	578.1277933	0.3233117447	0.03030249433	0.01523085355
