#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
19	1	21.97030391	0.0007040322325	2212.105727	28383.59947	1.787545761	14083434.91	1.330493298	0.280427947	10	3.118039059
19	1	9.5507389	0.001653624367	1733.715437	26203.69433	0.4593324107	1082003.545	0.8684705316	0.4131293338	9.999260162	1.327802942
19	1	20.22156943	0.0007661004191	2044.0172	28241.09598	1.530939948	10928882.07	1.334480753	0.2755087259	10	2.865420701
19	1	11.865608	0.001351519051	4938.869351	26897.02259	0.6438208655	1985611.788	0.9804255696	0.502171916	10	1.624246435
19	1	4.963010305	0.003722210727	7933.170193	21454.10803	0.2232510689	89338.50436	0.3665059764	2.292768983	10	0.5897570453
19	1	4.851696682	0.003744752004	7072.90765	21402.35509	0.2676002325	87627.19616	0.3186068107	2.291834267	10	0.5862070432
19	1	11.99535988	0.001297231808	96.57322372	27021.66167	0.8205189298	2246259.549	0.8716998293	0.3613975451	10	1.692218759
19	1	9.63319019	0.00165325737	2923.926771	26204.25604	0.3577091774	1082052.375	0.9700937649	0.4110429571	10	1.327802942
19	1	2.499188099	0.007238743459	3201.09199	13402.81191	0.1111846538	7109.693197	0.1933005862	2.405094667	9.986536368	0.3044852399
19	1	34.1994361	0.0004466614541	961.9563374	28974.50176	3.641616932	55168165.99	1.273067287	0.2640455808	10	4.914684219
19	1	4.260904914	0.004046076101	763.1614148	20750.70093	0.3601384048	70976.9096	0.189510096	1.897260246	9.956766744	0.5496485008
19	1	22.94141458	0.0006791374356	3659.871331	28440.81076	2.336804017	15694969.43	0.8958726778	0.4786649222	9.999648104	3.232676695
19	1	22.98899049	0.000673804751	2230.431023	28453.60576	2.372089343	16118946.24	0.8896622858	0.4209599263	9.996079752	3.261751628
19	1	28.28033063	0.0005416623789	106.4758153	28756.3874	3.120564539	30931497.8	0.9321444647	0.3380887753	10	4.052709004
19	1	4.038110294	0.004308082714	898.5989199	20181.96281	0.331489599	59434.11275	0.189510096	1.923391454	9.926226876	0.520999695
19	1	3.912539819	0.004413397895	763.1614148	19911.00611	0.3143918218	53312.10835	0.189510096	1.897260246	9.956766744	0.5039019178
19	1	14.58453611	0.001088185391	2594.718856	27501.81104	0.1545788388	3812108.936	1.863199006	0.2070588895	9.999216029	2.017777845
19	1	14.53574618	0.001088187071	2240.171078	27501.80847	0.2127174685	3812107.744	1.805060376	0.2070588895	9.999210882	2.017777845
19	1	1.877320622	0.009708739372	768.0244222	8062.847985	0.06064421097	143.2036945	0.1765632651	2.078070996	9.841492357	0.2372074761
19	1	29.83898419	0.000520585888	4740.446367	28804.7773	2.869041801	34843297.69	1.347745574	0.3561644339	10	4.216787375
19	1	34.05632056	0.000448236476	626.3349434	28970.88564	3.653941822	54588591.19	1.243473086	0.2633364353	10	4.897414908
19	1	2.457609864	0.007259043897	1585.691785	13549.93471	0.1094973906	8341.308445	0.2049872132	1.874249851	9.870332001	0.3144846038
19	1	26.79301943	0.0005759914592	2088.940353	28677.57063	2.915912648	25723009.79	0.8952549739	0.4131293338	10	3.811167622
19	1	7.670115513	0.002138774128	2144.95796	25151.83855	0.1696881084	553361.7867	0.8967656868	0.4145209804	9.873149412	1.066453795
19	1	7.675522596	0.002064866573	213.9746992	25264.91223	0.1610604833	558108.9847	0.9058876531	0.3507517448	9.988024455	1.066948136
19	1	9.438590582	0.001674650664	1459.073685	26156.47684	0.3421163073	1043946.85	0.9700937649	0.361168433	9.996519874	1.312210072
19	1	32.3201203	0.0004782973326	3509.694252	28903.05582	3.426224741	45338126.33	1.178310021	0.3577264595	9.989186611	4.604534762
19	1	2.022941821	0.00888888507	1585.691785	9856.473958	0.05183437078	1810.613928	0.2049872132	1.874249851	9.870332001	0.256821584
19	1	28.02022318	0.0005505329314	738.9209162	28739.62774	3.04375085	30175151.36	0.9779847638	0.3380887753	9.971467809	4.021735614
19	1	11.93172832	0.001322073672	2641.270749	26966.10723	0.6841947454	2130399.844	0.978659001	0.3968441937	9.995122658	1.662853746
19	1	20.3339065	0.0007581314663	607.062511	28259.48374	1.980093101	11282329.59	0.915904601	0.3574408589	9.999473173	2.895997702
19	1	34.68056348	0.0004409272407	1430.095764	28987.66807	3.704138003	57349369.08	1.274476204	0.2739271419	9.99998994	4.978614207
19	1	20.30258564	0.0007657459745	2545.561647	28243.82998	1.800809937	11044971.66	1.075351039	0.3578068682	9.989077764	2.876160975
19	1	9.944184786	0.001639359621	2565.980905	26287.96132	0.4634366272	1247542.393	0.9324637047	0.4138534159	9.86238192	1.395900332
19	1	26.8033302	0.000571909654	106.4728966	28686.98011	2.906557191	26284229.67	0.9321444647	0.3380887753	9.999710695	3.838701655
19	1	34.77125687	0.0004392362083	981.0040742	28991.54952	3.724683792	58013876.76	1.273082691	0.2644419992	10	4.997766483
19	1	33.72413001	0.0004527113965	626.3349434	28960.61159	3.6055323	52985586.4	1.243473086	0.2633364353	10	4.849005386
19	1	9.983572504	0.001624664246	2099.382141	26318.28647	0.5098969077	1273238.559	0.8952466126	0.4135737502	9.870290359	1.40514352
19	1	27.61768093	0.0005564184072	1298.892298	28722.51109	2.968073661	28535275.32	0.9771804194	0.3538406167	9.999981791	3.945254081
19	1	27.56561297	0.0005581675278	1016.002966	28719.83527	2.968073661	28517160.33	0.9771804194	0.345850043	9.989525267	3.945254081
19	1	28.06667449	0.0005458339908	106.4758153	28746.80972	3.089591149	30227572.82	0.9321444647	0.3380887753	10	4.021735614
19	1	5.621315346	0.003202922972	6088.585371	22656.251	0.4231949481	145336.1223	0.2649547696	2.431781462	9.986536368	0.6881497177
19	1	1.984737586	0.009236035454	1936.305912	9130.934923	0.05516324154	1135.537123	0.1941846062	2.078070996	9.841492357	0.2493478478
19	1	5.134134604	0.003240271202	1549.794234	22564.99345	0.4166257387	139237.7644	0.2620496126	1.406547631	9.994096815	0.6786753513
19	1	19.91001183	0.0007817026386	2798.009133	28206.15242	1.875469564	10329461.75	0.9368842594	0.420731919	9.995108645	2.812353823
19	1	19.87204737	0.0007826098754	2626.61864	28204.0705	1.872209356	10293559.39	0.9368842594	0.4141139043	9.995108645	2.809093615
19	1	8.045182456	0.002008337216	3735.031456	25389.22828	0.1914495963	601190.0071	0.9017408619	0.4791756032	9.99955197	1.093190458
19	1	32.088253	0.0004822089206	3700.605955	28894.08485	3.388873622	44243584.22	1.178310021	0.3646609684	9.989186611	4.567183643
19	1	32.11496389	0.000479772415	2632.521664	28899.67281	3.412067886	44921173.08	1.178310021	0.3289889448	9.989186611	4.590377907
19	1	32.69272956	0.0004682338117	376.2055868	28925.1215	3.752146465	47943615.3	0.9380478348	0.3428358155	9.998622291	4.6901943
