#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
41	1	17.98859144	0.0008654473863	1229.031939	28013.97499	0.8554683516	7610087.616	1.684747518	0.203711424	9.995110494	2.540215869
41	1	32.65675844	0.0004691812193	1806.386258	28922.79822	3.400939117	47598646.53	1.277850036	0.281944527	10	4.678789154
41	1	11.79477897	0.001349700449	3917.759004	26901.34684	0.5691522081	1994479.805	1.057517212	0.4157766407	9.999519532	1.62666942
41	1	27.40737408	0.0005594296513	84.05304739	28715.68933	3.026835164	28093716.83	0.8980242974	0.3504182978	9.999267053	3.924859461
41	1	27.19910397	0.0005627470609	156.6889394	28707.97869	2.812838854	27582716.55	1.088025588	0.2905425875	10	3.900864442
41	1	29.14496914	0.0005252377829	860.4862525	28794.09693	2.884398876	33925520.82	1.295041506	0.2574797795	10	4.179440382
41	1	29.03062852	0.0005278632742	1011.518815	28788.06901	2.536307106	33421728.16	1.622345536	0.2078995292	10	4.158652642
41	1	5.899000517	0.002703665749	426.0942006	23792.60429	0.1163021498	242778.1823	0.6956325924	0.4650855675	9.999999768	0.8119347422
41	1	9.509397199	0.001653305597	936.9015306	26204.18222	0.5138781261	1082045.958	0.8139248161	0.4130915536	9.999902766	1.327802942
41	1	9.637331556	0.001639104677	1841.875014	26236.75914	0.4627443641	1110504.574	0.8765336955	0.4130915536	9.999974291	1.33927806
41	1	3.062864643	0.005851766653	563.689738	16741.3455	0.2221102473	21415.8239	0.1682081836	2.163051516	9.868610577	0.3903184308
41	1	19.39325603	0.0007975821214	841.4791174	28168.81656	1.974984379	9684472.932	0.7773340858	0.4294359672	10	2.752318465
41	1	19.49813903	0.0007970707695	2690.418333	28169.99058	1.759467618	9703135.344	0.9946165665	0.3922018576	10	2.754084184
41	1	13.71853085	0.001153466833	3969.394324	27351.73431	0.8375270939	3197729.719	1.065605218	0.4148243533	10	1.903132312
41	1	32.95669941	0.0004642716338	1467.256707	28934.07106	3.294788731	49125226.34	1.433488833	0.2442079289	9.999992181	4.728277564
41	1	32.03454107	0.0004765101452	343.9727769	28905.97246	3.294788731	45436016.96	1.312049489	0.2442079289	9.999992181	4.606838221
41	1	33.0600737	0.0004628240166	1265.597932	28937.60847	3.460434133	49671518.93	1.285496635	0.2679398385	9.997980134	4.745930768
41	1	13.25476715	0.001186177273	2836.877229	27276.63381	0.8385457533	2939929.889	1.012105114	0.3906562117	10	1.850650867
41	1	25.87760719	0.0006007714947	4231.674834	28620.67769	2.442834939	22668788.72	1.211133366	0.3749359279	10	3.653968305
41	1	25.95667626	0.0005920733371	1476.942819	28640.65422	2.434990031	23683805.87	1.272710067	0.2753715663	9.999953885	3.707700098
41	1	11.30312089	0.001392910607	1055.739869	26801.99095	0.2561894961	1813288.052	1.319791037	0.2565802822	10	1.575980533
41	1	11.37994668	0.001378708929	1494.622801	26834.61967	0.607291616	1870202.569	0.9849570786	0.356736475	9.999927885	1.592248695
41	1	29.87370257	0.0005139691763	1365.209933	28819.96873	3.293865117	36206622.78	0.9772081325	0.3557582493	10	4.27107325
41	1	29.94463417	0.0005131008689	398.4699948	28821.96229	3.497731332	36390779.14	0.780569745	0.4131851824	10	4.278301077
41	1	10.54658787	0.001494425918	1777.322331	26569.02874	0.4660195512	1467545.225	1.003045285	0.3586867985	9.999683319	1.469064836
41	1	10.42477093	0.001526494809	2585.454982	26503.28706	0.4534400299	1402993.959	0.9945118887	0.3884912716	9.977189184	1.447951919
41	1	17.12661026	0.0009072612922	1719.747936	27917.00214	1.148837308	6577760.994	1.270752307	0.2814507526	10	2.419589614
41	1	24.28026427	0.0006318156931	252.3719128	28549.40275	2.44049899	19487955.81	1.033931962	0.3080041537	10	3.474430952
41	1	24.07488948	0.0006382138133	757.7248019	28534.71318	2.404877705	18907530.52	1.034721931	0.319927594	10	3.439599636
41	1	28.2991512	0.0005425618874	1071.772127	28754.3788	3.077230323	30789622.76	0.9693113128	0.3502298335	9.999545614	4.046541636
41	1	28.52947717	0.0005377772411	882.3798709	28765.30735	3.112898798	31606871.59	0.9690887469	0.3450682988	10	4.081987545
41	1	12.33259536	0.001295502293	1178.044292	27051.76149	0.4071022763	2429068.392	1.332828419	0.2565802822	9.912152751	1.739930695
41	1	20.82005468	0.0007445114818	2352.047434	28290.74249	1.611762085	11912669.18	1.337162921	0.2825065583	9.999531558	2.948925006
41	1	13.5693011	0.001157755963	2836.877229	27341.88682	0.8839766774	3162254.966	1.012105114	0.3906562117	10	1.896081792
41	1	27.79045475	0.0005506064229	156.6889394	28735.8526	2.89885126	29448210.35	1.088025588	0.2905425875	10	3.986876849
41	1	10.26556846	0.001526817038	711.2663171	26494.55272	0.5402668425	1375370.607	0.8974954735	0.367781241	10	1.437762316
41	1	3.584266568	0.004981732825	2224.888497	18663.1686	0.2630009884	36834.62073	0.189510096	2.205011893	9.911852105	0.4525110844
41	1	5.718160477	0.003033640851	2656.184844	23035.00825	0.5233977895	170107.8487	0.2002211581	2.151518829	10	0.7236189475
41	1	27.96104391	0.0005502866751	632.1885231	28739.76456	2.726287136	30129872.54	1.293160234	0.2533071724	9.974847168	4.019447371
41	1	24.52732694	0.00062593758	465.8879448	28562.89841	1.953734766	20042326.39	1.553324196	0.2081191729	10	3.507058962
41	1	24.54038097	0.0006253256646	626.6462712	28564.31903	2.220046112	20103085.41	1.290559906	0.2537077838	9.999890611	3.510606018
41	1	22.19285667	0.0006956036013	1694.020429	28403.30824	1.886200667	14629292.75	1.271738903	0.280622428	9.997762575	3.157939571
41	1	3.540123298	0.00504750592	563.689738	18563.6012	0.2843029009	36720.0537	0.1682081836	2.163051516	9.868610577	0.4525110844
41	1	12.27113755	0.001295544272	3969.394324	27025.53611	0.628817773	2255072.188	1.065605218	0.4148243533	10	1.694422991
41	1	20.69438385	0.0007453309478	236.011456	28288.78099	2.174079772	11868729.9	0.7711890471	0.4131293338	10	2.945268819
41	1	2.720868882	0.006423188549	1587.43091	15252.88343	0.1522608739	12553.21561	0.1895008513	2.052830445	10	0.3417617252
41	1	5.785109443	0.002987542719	2329.102348	23140.8458	0.5371182672	178386.3772	0.1976662049	2.107662313	10	0.7347844721
41	1	27.63797972	0.0005585464313	2360.813706	28717.62299	3.017021244	28209864.39	0.9131802163	0.4148243533	10	3.93020146
41	1	12.59505712	0.001261242261	3995.075853	27104.47644	0.6723878304	2445937.785	1.068453304	0.4148243533	9.999358671	1.740841134
41	1	22.11096929	0.0006972133536	1238.542906	28399.27064	2.1662777	14502068.71	0.9823483362	0.3502420638	9.999902641	3.148626036
41	1	10.01146469	0.001609102465	712.3576665	26354.40244	0.5222295611	1313292.919	0.8974968037	0.3678568645	9.867987306	1.419726365
41	1	2.638223654	0.006895499587	974.2453114	14538.54038	0.1522608739	12286.18115	0.1895008513	1.948204135	9.766260659	0.3417617252
41	1	10.14101679	0.00154621345	713.9012803	26450.02014	0.5222308913	1324034.369	0.8974954735	0.3678568645	10	1.419726365
41	1	31.73345953	0.0004816940143	821.1624162	28894.06987	3.265110325	43984353.77	1.292139578	0.2572635453	10	4.557249903
41	1	5.338391037	0.003142312805	273.6966973	22785.50631	0.4936023507	152461.2064	0.2049913718	1.655053862	10	0.6985937225
41	1	5.428737603	0.003089266826	273.6966973	22907.29555	0.5055979439	160765.0128	0.2049913718	1.655053862	10	0.7105893157
41	1	22.07045955	0.000699678898	1839.725477	28393.59584	1.835137109	14348174.27	1.30231071	0.2774180438	9.999990841	3.137447818
41	1	31.38942954	0.000487240756	812.1672802	28881.56095	3.216869446	42571164.29	1.291231966	0.2572635453	9.997980134	4.508101412
41	1	2.66927571	0.006895366884	1846.319389	14538.73875	0.1495542074	12286.25379	0.1922075178	2.091269074	9.766323309	0.3417617252
41	1	10.05485811	0.001588487745	745.8526431	26385.60591	0.5199277819	1316771.256	0.8997985829	0.3678568645	9.910491483	1.419726365
41	1	18.15053407	0.0008513126777	823.0008146	28045.45559	1.611890544	7963001.356	0.9667154813	0.3443045394	10	2.578606025
41	1	31.50317238	0.0004852692575	822.1966403	28885.8614	3.230513931	43019197.09	1.293160234	0.2570807838	9.999999994	4.523674165
41	1	18.11267359	0.0008558467755	706.5444012	28038.52179	1.620605389	7954440.334	0.958000636	0.3443045394	9.982309418	2.578606025
41	1	20.68744588	0.0007496478834	1258.955682	28282.89003	1.623038529	11896094.43	1.325886478	0.2596160943	9.976641094	2.948925006
41	1	21.11158011	0.000734195683	1198.900389	28318.74673	1.800838437	12692795.12	1.21263694	0.2825631889	9.973896872	3.013475377
41	1	21.0726996	0.000735442761	1146.405033	28315.89101	1.800838437	12628305.2	1.20752704	0.2825631889	9.973896872	3.008365477
41	1	9.349928962	0.00170621234	2954.004622	26082.67575	0.3135284238	983855.8818	0.9730640765	0.410944572	10	1.2865925
41	1	9.331906575	0.00171424834	3309.877966	26064.22575	0.3074971749	970000.3884	0.9730640765	0.4252597332	10	1.280561251
41	1	27.65223272	0.0005533970202	156.6889394	28729.44562	2.878746765	29004870.11	1.088025588	0.2905425875	10	3.966772353
41	1	6.132911522	0.002703665561	4835.73458	23792.60458	0.03565770762	242778.1858	0.7762770346	0.6287886592	10	0.8119347422
41	1	6.155407356	0.002695437499	4888.214927	23811.49554	0.03346542996	245063.3998	0.780947815	0.6287886592	10	0.8144132449
41	1	25.47144575	0.0006034496895	990.9670443	28614.61515	2.016933362	22379936.57	1.621498594	0.2076687804	9.999376545	3.638431956
