#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	66107.199	1274.393832	888813.9815	2839051.981	1871.271999	0.92514912	1.064566081	44520.77958	16457.03622	10463.98584	2119.182086	585.7230922	0.4247979439	0.03114854209	0.01008121769
95	1	64920.42182	730.2284748	438612.5801	5566600.126	9108.654594	0.6356538162	1.000861158	41931.16204	16017.3339	10017.37544	2111.159553	551.3416699	0.2434094916	0.01537120556	0.01474436548
95	1	65424.16114	3583.180148	543144.4491	4862748.755	1479.622264	0.9408151094	1.06804636	44627.06996	16477.30775	10486.45254	2109.337078	587.2954137	1.194393383	0.0190345315	0.01579856696
95	1	69613.29793	202.2914115	1738296.489	896232.5474	8083.060007	0.6766775997	1.009883483	42303.44864	16080.19665	10080.93099	2113.911074	556.2590701	0.06743047049	0.06091871019	0.01314572628
95	1	65299.30248	1354.549038	570011.3749	4587245.103	3543.183406	0.8582726637	1.049863513	43908.21062	16353.96778	10360.09323	2112.976131	577.6585072	0.4515163459	0.01997608462	0.0136877103
95	1	73734.38853	598.9301192	2571436.237	308162.9505	2715.494902	0.8913802039	1.057200732	44151.14011	16398.71334	10408.49307	2097.731208	581.1372078	0.1996433731	0.09011614524	0.02254237552
95	1	66254.45744	426.3671097	930483.0593	2676792.869	6733.20053	0.7306719788	1.02175268	42799.34785	16163.54959	10164.87796	2119.325467	562.781509	0.1421223699	0.03260883755	0.01
95	1	68733.65414	1951.288763	1487113.584	1278828.881	718.3959582	0.9712641617	1.074738026	44908.50287	16524.49829	10533.88227	2112.926413	590.9887746	0.6504295876	0.05211598941	0.01371056781
95	1	68967.41413	104.0853271	1407920.643	1499920.62	20605.69122	0.175772351	0.8996427269	37837.10559	15320.89104	9308.897825	2104.39466	496.892496	0.03469510903	0.04934066781	0.01867505579
95	1	69464.97819	363.367646	1688357.794	964241.0847	4516.938474	0.819322461	1.041287867	43564.37283	16295.28494	10300.23434	2113.288273	573.0716776	0.1211225487	0.05916860546	0.01350681409
95	1	64206.67313	1476.344998	383258.0425	5736942.562	4492.388645	0.8203044542	1.041484722	43592.94991	16298.83659	10302.74432	2119.324644	573.3568514	0.4921149995	0.01343130229	0.01
95	1	68877.0635	890.178441	1303588.988	1783488.38	3216.914922	0.8713234031	1.052779524	43979.55176	16369.06441	10377.94443	2099.55268	578.821834	0.296726147	0.04568435838	0.02148522997
95	1	64225.22441	4123.853593	372794.8898	5852401.703	1236.719223	0.9505312311	1.070156328	44742.90819	16495.07579	10502.89593	2118.389717	588.6956455	1.374617864	0.01306462044	0.01054041488
95	1	72534.45608	679.3626813	2364585.267	395162.329	2143.223943	0.9142710423	1.062218031	44376.42695	16435.61728	10444.83892	2104.595757	584.030556	0.2264542271	0.08286703994	0.01855409279
95	1	65409.39207	1845.779029	508018.9953	5162146.167	3258.478479	0.8696608608	1.052388209	43990.87826	16369.26609	10376.69665	2107.461237	578.8474813	0.6152596764	0.01780355776	0.01689122807
95	1	69578.85583	803.4522929	1818854.925	776530.5651	1270.593532	0.9491762587	1.069855061	44733.97531	16493.34957	10500.96584	2119.320281	588.5618701	0.267817431	0.06374188564	0.01
95	1	65390.67398	253.2007575	674208.9382	3859156.321	16770.81582	0.3291673672	0.9333688097	39239.38714	15557.01132	9547.057689	2117.791556	515.366685	0.0844002525	0.0236276948	0.01089179578
95	1	64925.3973	334.526615	560593.2394	4504157.973	15161.20872	0.3935516512	0.947540546	39811.57266	15654.41158	9646.196128	2118.438074	522.9812412	0.1115088717	0.01964602546	0.01051614104
95	1	69130.45698	2740.212481	1571424.786	1145720.092	478.1151132	0.9808753955	1.076858076	44989.28356	16538.55572	10548.44858	2111.60905	592.086002	0.9134041604	0.05507068083	0.0144719418
95	1	66160.96885	302.7873823	905500.304	2771590.647	10084.82775	0.5966068902	0.9922390708	41612.34134	15961.19811	9958.668497	2119.326064	546.9637575	0.1009291274	0.03173331531	0.01
95	1	68007.37233	179.5295925	1024173.73	2675451.027	17035.43422	0.318582631	0.9311061018	39076.26827	15533.81152	9527.287971	2096.721743	513.5268352	0.05984319751	0.03589223302	0.02313268256
95	1	68431.78014	368.0494185	1310416.407	1691148.247	6276.720109	0.7489311957	1.025811329	42920.89612	16186.9335	10190.94616	2107.145628	564.5942029	0.1226831395	0.0459236257	0.0170758764
95	1	71302.73818	3443.541442	2222027.159	451759.0048	-127.3769521	1.005095078	1.082176352	45217.65374	16576.56168	10586.40189	2115.821803	595.0622002	1.147847147	0.07787108205	0.01201499142
95	1	66502.84187	754.0559375	774307.9582	3594449.052	5293.068605	0.7882772558	1.03447711	43265.1629	16245.89367	10251.25931	2105.899949	569.2015447	0.2513519792	0.02713567127	0.01779929078
95	1	72517.23756	1125.96644	2253328.212	478801.5068	1925.507134	0.9229797146	1.06415579	44432.34121	16446.55598	10457.16861	2098.157568	584.877591	0.3753221467	0.07896802941	0.02229185162
95	1	68245.81376	1105.694633	1291769.176	1717057.474	2057.203653	0.9177118539	1.062961362	44421.44189	16442.32513	10450.86281	2109.013897	584.560426	0.3685648778	0.04527013231	0.01598779136
95	1	73617.67567	147.125388	2669891.73	256851.0922	7795.873665	0.6881650534	1.012439121	42377.64161	16094.67123	10097.21686	2105.557165	557.3801041	0.04904179599	0.09356652422	0.01799897859
95	1	64304.81726	1984.134553	409482.2941	5531150.548	2896.375755	0.8841449698	1.055538821	44158.19057	16395.19438	10400.93927	2119.323286	580.8891093	0.6613781843	0.01435033285	0.01000009096
95	1	66660.16994	364.3287674	527162.9619	5606946.995	16938.38814	0.3224644745	0.9319871243	39083.41661	15536.83727	9531.890261	2088.457589	513.7530298	0.1214429225	0.01847445928	0.02793388285
95	1	71616.54071	601.8268919	2005488.297	677912.0325	3248.646093	0.8700541563	1.052505933	43962.32021	16366.52481	10375.69085	2097.732831	578.621041	0.200608964	0.07028246396	0.02254237552
95	1	71192.72981	3489.351095	2200538.51	464211.1714	-162.9634972	1.00651854	1.082488191	45231.82842	16578.87374	10588.67036	2116.298735	595.2435298	1.163117032	0.077118011	0.01173783213
95	1	66457.8579	810.0718173	948430.3204	2643884.885	3264.437429	0.8694225028	1.052304791	44020.60512	16372.2201	10377.93057	2117.127526	579.0904733	0.2700239391	0.03323780045	0.01127588593
95	1	66411.94191	781.2716705	861488.118	3062619.754	4135.509412	0.8345796235	1.044648765	43697.2708	16318.08561	10323.59182	2112.62364	574.8531685	0.2604238902	0.03019090548	0.0138927769
95	1	69229.5349	583.8822656	1549188.658	1201907.407	3286.780634	0.8685287746	1.052135062	43984.89251	16367.97764	10375.15834	2108.6872	578.748295	0.1946274219	0.05429141432	0.01617907473
95	1	67245.8079	431.0376877	1136075.762	2051974.33	5566.482881	0.7773406847	1.032037967	43200.76324	16232.76223	10236.0679	2115.746507	568.1873682	0.1436792292	0.0398138468	0.01207900485
95	1	68662.4276	1103.945603	1571424.786	1097067.4	960.749731	0.9615700108	1.07258396	44843.20537	16512.00369	10520.00372	2119.166035	590.0198653	0.3679818678	0.05507068083	0.01008883862
95	1	66458.45517	1562.035155	984446.7331	2483420.029	1171.869988	0.9531252005	1.070724503	44768.82975	16499.29854	10507.03433	2119.28672	589.0268575	0.5206783851	0.0344999979	0.0100192819
95	1	65254.6552	1462.830871	463445.604	5498983.917	4487.913787	0.8204834485	1.041562725	43554.8231	16294.97338	10301.02323	2107.268062	573.0398002	0.4876102903	0.01624148045	0.01700419199
95	1	68440.13848	828.7635616	1371715.313	1521236.276	2469.936052	0.9012025579	1.059321531	44280.83616	16417.9862	10425.74924	2110.705358	582.659972	0.2762545205	0.04807184972	0.01500592833
95	1	67106.41872	549.9921121	1112103.941	2111903.771	4297.776735	0.8280889306	1.043207319	43652.72405	16309.63381	10314.25789	2116.546794	574.1973956	0.183330704	0.03897375281	0.01161371679
95	1	66611.82153	709.0972603	938862.9323	2726915.319	4080.339999	0.8367864	1.045129946	43721.57051	16321.91196	10327.22547	2114.069068	575.1540795	0.2363657534	0.03290251073	0.01305304768
95	1	64166.67826	693.1889404	371137.7171	5837528.799	10803.98663	0.5678405346	0.9859066102	41357.36062	15917.74991	9914.407807	2119.239731	543.5673175	0.2310629801	0.01300654472	0.01005020498
95	1	75392.43986	3489.351095	2853468.965	219998.1943	1779.761849	0.928809526	1.06547167	44450.53896	16451.8768	10464.45555	2087.975719	585.2808393	1.163117032	0.1	0.02818619998
95	1	68593.09792	568.2272955	1410257.898	1442880.066	3575.503311	0.8569798675	1.049586627	43888.82692	16351.19034	10357.70571	2110.566296	577.4383844	0.1894090985	0.04942257707	0.01508766875
95	1	65544.52861	942.8117277	612805.8537	4355997.409	4937.582913	0.8024966835	1.037589163	43409.85482	16269.31194	10274.07544	2111.605557	571.0392731	0.3142705759	0.02147581982	0.01448452207
95	1	65210.72087	926.7568143	619292.5373	4175851.634	4557.764517	0.8176894193	1.040915271	43563.38363	16294.2221	10298.39966	2117.37772	572.9937051	0.3089189381	0.02170314606	0.01113108059
95	1	66905.63223	520.4643359	1042554.461	2339621.975	4985.341412	0.8005863435	1.037155862	43406.05933	16267.79401	10271.79659	2115.588394	570.9255937	0.173488112	0.03653638689	0.01217071376
95	1	68183.69479	2214.244012	1446029.027	1305312.641	164.0663431	0.9934373463	1.079598869	45125.86107	16560.15516	10569.04513	2119.311803	593.7840416	0.7380813373	0.05067617853	0.01
95	1	68749.66627	933.4131611	1521214.04	1206948.053	1659.189995	0.9336324002	1.066447865	44581.23826	16468.31544	10476.29764	2114.732518	586.5992267	0.3111377204	0.05331104204	0.01266546913
95	1	63840.2774	457.7345137	285346.8965	6575303.126	22010.21071	0.1195915715	0.8872270654	37388.8683	15241.21383	9224.957165	2119.326764	490.6828135	0.1525781712	0.01	0.01
95	1	67561.46894	386.3460324	1247481.522	1740589.578	5546.853613	0.7781258555	1.032205593	43213.09026	16234.50681	10237.54582	2117.378386	568.32578	0.1287820108	0.0437180687	0.011130954
95	1	70157.01743	259.4571084	1839030.814	791028.2615	6050.766989	0.7579693204	1.027787965	43014.34766	16201.97291	10205.52305	2111.222368	565.7749228	0.08648570278	0.06444895095	0.01470742801
95	1	70164.10464	256.0466165	1720500.653	972851.8032	7090.237566	0.7163904974	1.018657898	42622.28292	16136.72531	10140.36653	2103.958367	560.6654609	0.08534887217	0.06029505399	0.01892769682
95	1	66651.1837	870.8028824	829534.7036	3310337.674	4248.836782	0.8300465287	1.04366935	43638.08303	16309.26056	10315.66154	2106.839428	574.156089	0.2902676275	0.02907109605	0.01725308978
95	1	65637.36629	157.5607961	765579.1137	3368061.604	23896.01651	0.04415933974	0.8706211208	36720.99457	15127.36001	9108.932624	2119.326812	481.7828955	0.05252026537	0.02682976837	0.01
95	1	67206.39121	390.2281104	1067659.22	2302952.216	6882.276527	0.7247089389	1.020462589	42723.26292	16152.12529	10154.53527	2112.255245	561.8796402	0.1300760368	0.03741618477	0.01410752895
95	1	67270.59335	1103.945603	1202022.883	1833731.953	1476.758408	0.9409296637	1.068039624	44660.96031	16480.90255	10488.28151	2119.320936	587.5888905	0.3679818678	0.04212496783	0.01
95	1	66265.2842	1429.037602	922321.032	2717806.173	1539.805652	0.9384077739	1.06748658	44636.43499	16476.8675	10484.29209	2118.654109	587.2726382	0.4763458673	0.03232279879	0.01038743159
95	1	68901.45358	400.1328928	1505352.424	1258306.377	4747.022905	0.8101190838	1.03926806	43476.44566	16280.72341	10285.75455	2111.332946	571.9309634	0.1333776309	0.05275517073	0.01464283114
95	1	65844.56299	865.4983497	764495.2005	3439868.862	3975.143429	0.8409942628	1.046050359	43764.91974	16328.8973	10334.00402	2115.918859	575.7024325	0.2884994499	0.02679178256	0.01197838648
95	1	64681.01964	321.6663974	401183.616	5810778.457	22757.5971	0.08969611599	0.8806667822	37102.55067	15193.84027	9177.88696	2112.761782	486.9714329	0.1072221325	0.01405950515	0.01381406035
95	1	70585.90937	2470.346941	2046094.933	574103.0369	4.753782142	0.9998098487	1.081009823	45173.96303	16568.90753	10578.4286	2116.776944	594.4650559	0.8234489803	0.07170552607	0.01146743327
95	1	64843.98709	1868.525515	343623.8887	6520669.522	4776.691941	0.8089323224	1.039021762	43450.54714	16277.3302	10283.15541	2106.660209	571.6598785	0.6228418384	0.01204232087	0.01735743767
95	1	70606.23975	619.1747213	1919790.249	716560.2597	2488.94349	0.9004422604	1.059160098	44267.99114	16416.20234	10424.27247	2108.849148	582.5182086	0.2063915738	0.06727917047	0.01608418325
95	1	66798.26301	589.066622	1074974.043	2189394.69	3936.304743	0.8425478103	1.04638162	43789.72691	16332.39251	10336.9492	2119.274308	575.9798447	0.1963555407	0.0376725332	0.01002905285
95	1	66085.68416	810.0718173	771851.4729	3472895.751	4484.012291	0.8206395084	1.041580407	43573.35852	16296.99437	10302.12563	2112.475995	573.2042876	0.2700239391	0.02704958359	0.01397868931
95	1	65883.30682	2440.774986	676837.733	4021071.136	1704.209826	0.931831607	1.066066573	44549.71542	16463.9759	10472.7446	2110.001855	586.2540964	0.8135916619	0.02371982108	0.01541318454
95	1	65312.68491	2437.300379	678815.2021	3800767.789	1032.995503	0.9586801799	1.071947291	44818.12262	16507.69434	10515.5841	2119.319341	589.683196	0.8124334596	0.02378912161	0.01
95	1	65747.45106	2080.404697	766226.6327	3398781.806	1225.658974	0.950973641	1.0702563	44744.17277	16495.46746	10503.44307	2117.584169	588.7252558	0.6934682325	0.02685246071	0.01100825337
95	1	65745.00654	3915.852357	756313.5006	3457131.364	404.0298859	0.9838388046	1.077493153	45033.31962	16544.88107	10553.90145	2117.018935	592.5872043	1.305284119	0.02650505437	0.01133276676
95	1	66405.78375	1111.738704	814787.9175	3319975.795	3194.747703	0.8722100919	1.052941584	44021.49723	16373.95148	10381.02231	2109.90474	579.2167894	0.370579568	0.028554294	0.01547171706
95	1	64736.12549	2018.646812	524742.4623	4710682.394	2043.29462	0.9182682152	1.063050844	44460.31683	16446.69844	10453.42527	2119.32224	584.9151657	0.6728822707	0.01838963271	0.01
95	1	65881.48734	320.1656541	671641.7916	4056905.542	13757.56169	0.4496975322	0.9599286145	40279.98533	15736.16822	9731.112913	2109.724756	529.3612438	0.1067218847	0.02353772898	0.01557823722
95	1	70682.46912	645.6390513	1940796.665	695742.0347	2357.637572	0.9056944971	1.060316223	44314.62055	16424.14296	10432.35744	2108.887188	583.1389727	0.2152130171	0.06801534165	0.01606190136
95	1	70122.67621	657.5834586	1864892.421	753817.9734	2090.459971	0.9163816012	1.062654693	44423.88513	16441.79752	10449.53165	2113.332302	584.5245783	0.2191944862	0.06535527262	0.01347950022
95	1	65070.04499	1026.747221	546083.4746	4681687.352	4834.34321	0.8066262716	1.038486665	43458.35418	16276.78732	10281.02734	2115.229335	571.6281492	0.3422490736	0.01913752984	0.0123792648
95	1	67475.78824	433.3381105	1036682.076	2491957.382	6809.740442	0.7276103823	1.02112121	42728.49307	16154.37511	10157.96953	2106.043913	562.0477463	0.1444460368	0.0363305888	0.01771603269
95	1	64916.34455	2368.325446	572855.3432	4405376.578	1427.819464	0.9428872214	1.068470577	44678.28317	16483.85623	10491.29202	2119.317976	587.8197752	0.7894418155	0.02007575166	0.01000163568
95	1	66365.47912	945.4717981	888099.4618	2911474.168	3089.582357	0.8764167057	1.053851406	44075.44908	16382.03965	10388.33251	2114.977032	579.8553773	0.315157266	0.0311235017	0.01252505582
95	1	66798.39791	945.4717981	855793.1505	3205953.673	3863.850087	0.8454459965	1.047061975	43771.83007	16332.23325	10339.21725	2106.04992	575.950871	0.315157266	0.02999132498	0.01771152445
95	1	65783.88545	217.3382837	626512.8503	4348779.626	21852.90587	0.1258837652	0.8886466723	37409.16768	15247.02518	9232.855148	2108.576194	491.1236507	0.07244609455	0.02195618239	0.0162457404
95	1	65262.98524	218.9957986	636766.641	4070473.058	20691.5837	0.172336652	0.898844128	37850.15503	15320.22981	9305.798574	2117.591422	496.8572992	0.07299859954	0.02231552713	0.01100815624
95	1	70184.31234	1477.40878	1964144.406	637891.5182	331.5572859	0.9867377086	1.078127172	45063.26324	16549.70169	10558.57535	2118.317633	592.9656534	0.4924695932	0.06883356468	0.01057843152
95	1	68224.92898	737.6580958	1371715.313	1491184.069	2544.208704	0.8982316518	1.058656398	44265.95881	16414.69143	10421.75406	2114.175064	582.4067555	0.2458860319	0.04807184972	0.01299048768
95	1	65761.92185	363.367646	698797.978	3827009.635	11383.3351	0.544666596	0.980824058	41132.58166	15880.73242	9877.77805	2113.290024	540.6662374	0.1211225487	0.02448941925	0.01350681409
95	1	70059.60487	2440.757256	1944345.251	652660.0701	-125.273666	1.005010947	1.082147302	45227.74127	16577.56218	10586.81706	2119.124572	595.144519	0.8135857519	0.06813970205	0.01010440657
95	1	64664.85282	2083.309797	505693.8259	4837360.478	2058.640726	0.9176543709	1.062915711	44454.88136	16445.77188	10452.48107	2119.322111	584.8427365	0.694436599	0.01772207205	0.01000009096
95	1	66610.55354	3489.351095	968144.7043	2591154.623	364.422226	0.985423111	1.077845688	45043.47899	16546.86974	10556.14386	2115.84262	592.7411912	1.163117032	0.03392869228	0.01201499142
95	1	65747.00129	3828.742141	673354.2337	3994714.761	914.8072981	0.9634077081	1.073011497	44835.83408	16512.31663	10521.64178	2111.984408	590.0353588	1.27624738	0.02359774162	0.01425876034
95	1	66759.07955	573.7070611	907285.2004	2920540.604	5634.023824	0.7746390471	1.031462284	43157.22727	16226.64281	10230.92629	2109.791209	567.7015729	0.191235687	0.03179586712	0.01553876521
95	1	66527.37815	2719.837194	995876.2716	2450126.126	365.8777095	0.9853648916	1.077823223	45052.88998	16547.81506	10556.55334	2118.859452	592.8188523	0.906612398	0.0349005468	0.01026419788
95	1	65571.24363	630.3757654	559624.4039	4790168.12	8482.345499	0.66070618	1.0063865	42142.46246	16054.05259	10055.38075	2107.968023	554.2079709	0.2101252551	0.01961207256	0.0165984559
95	1	66012.78044	640.1419679	666685.3025	4142160.014	7067.52429	0.7172990284	1.018847181	42641.36136	16139.24511	10142.3187	2107.308345	560.8666189	0.213380656	0.02336402851	0.01698149975
95	1	66834.88145	334.526615	1070860.602	2212620.312	7602.710145	0.6958915942	1.014098836	42488.47746	16110.74914	10111.23411	2118.437242	558.6530042	0.1115088717	0.03752837739	0.01051614104
95	1	66706.06159	320.0857767	1036972.242	2319146.966	8258.646272	0.6696541491	1.008322719	42256.27874	16071.15866	10070.88288	2118.469696	555.55827	0.1066952589	0.03634075769	0.01049736053
95	1	65109.23803	1807.802524	523648.8134	4885777.083	2813.64343	0.8874542628	1.056286808	44167.46305	16398.10467	10405.02254	2113.242382	581.1090082	0.6026008414	0.01835130572	0.0135325324
95	1	68239.50577	424.3745448	1385760.123	1457152.452	4618.782014	0.8152487194	1.040386252	43533.24816	16289.65083	10294.21695	2114.789362	572.6331366	0.1414581816	0.048564051	0.01263479832
95	1	67557.28562	2380.995836	1120588.097	2169786.99	1033.959736	0.9586416105	1.071969324	44786.37803	16504.36754	10513.94606	2109.780748	589.4112279	0.7936652787	0.0392710806	0.01553876521
95	1	66948.2411	3679.21721	1096316.693	2139119.267	57.17001128	0.9977131995	1.08054395	45159.83189	16566.20431	10575.42651	2118.127577	594.255427	1.226405737	0.0384204877	0.01068564574
95	1	67299.30194	544.1553755	962975.4956	2786968.166	5979.71403	0.7608114388	1.028435346	43017.17953	16203.93823	10208.7719	2104.442339	565.9200796	0.1813851252	0.03374753703	0.01864628721
95	1	73874.45663	829.7464679	2697483.55	250709.324	1729.50355	0.930819858	1.065866016	44517.94488	16460.07438	10470.04155	2103.073346	585.940461	0.276582156	0.09453348129	0.01943677966
95	1	64619.09016	2471.055766	441575.7112	5385397.383	2185.814183	0.9125674327	1.061805874	44399.53174	16437.02077	10444.13839	2116.191894	584.154754	0.8236852553	0.01547504867	0.01181854619
