#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	20.58245923	0.0007664285558	2257.900707	28245.67872	2.333690805	11196782.82	0.5567187476	0.6787750471	9.969675226	2.890409553
12	1	33.94890969	0.0004820832771	7981.01494	28893.18814	1.221529872	43881868.91	3.332188227	0.2267519668	9.999891669	4.553718099
12	1	10.05451841	0.001677612964	7129.101869	26163.21996	0.7447714813	1069736.958	0.5790403594	1.166942555	9.961361165	1.323811841
12	1	22.23495579	0.0007040727456	3846.584588	28383.50872	2.361598283	14081169.15	0.7562745135	0.5792465831	9.999985939	3.117872797
12	1	22.2347508	0.0007040925444	3846.58249	28383.47842	2.361598283	14081089.06	0.7562745135	0.5792465831	9.999892206	3.117872797
12	1	28.73804397	0.0005455559769	5457.264474	28747.44801	3.103065866	30273817.21	0.9207192135	0.5696562675	10	4.023785079
12	1	28.73804397	0.0005455559769	5457.264474	28747.44801	3.103065866	30273817.21	0.9207192135	0.5696562675	10	4.023785079
12	1	10.1695777	0.001659685426	7185.84449	26204.22108	0.7590709903	1104974.443	0.5790403594	1.17793578	9.961361165	1.33811135
12	1	12.80970474	0.001255442626	3916.340457	27137.79714	1.025207915	2629718.584	0.7606048595	0.5802027901	9.929950866	1.785812774
12	1	14.0826415	0.001156302334	6539.274383	27352.84988	1.009367809	3251929.617	0.9055516423	0.6697364551	9.971275761	1.914919452
12	1	19.37738411	0.0008136311155	3810.851205	28134.72669	2.010829524	9236145.67	0.6991817067	0.6250685377	9.985239472	2.71001123
12	1	12.81651308	0.001237096616	3902.168599	27159.72716	1.01387255	2590930.615	0.7606048595	0.5792465831	10	1.77447741
12	1	28.26412344	0.0005670834442	2023.905198	28714.93875	3.46984571	30081166.27	0.5560811352	0.6657775352	9.870074153	4.025926845
12	1	28.28809873	0.0005669579891	2169.622488	28715.22305	3.469838322	30101143.54	0.5569793708	0.6733328607	9.870074153	4.026817693
12	1	13.50411013	0.001175144427	3321.620305	27302.04316	1.298148659	3024428.069	0.5700408063	0.7326480855	9.999707807	1.868189465
12	1	13.50411013	0.001175144427	3321.620305	27302.04316	1.298148659	3024428.069	0.5700408063	0.7326480855	9.999707807	1.868189465
12	1	18.84144046	0.0008374898204	4596.026195	28077.19174	1.860561328	8364137.506	0.7606048595	0.6246055353	10	2.621166188
12	1	18.84144046	0.0008374898204	4596.026195	28077.19174	1.860561328	8364137.506	0.7606048595	0.6246055353	10	2.621166188
12	1	26.51257155	0.0005952062364	4894.132702	28633.45507	3.018776247	23310791.25	0.6693571525	0.736574024	10	3.688133399
12	1	26.51515487	0.000594525791	4750.380147	28635.01732	3.023320229	23390942.37	0.6690343049	0.7246878459	10	3.692354534
12	1	20.78688521	0.0007562739246	2260.432287	28266.0177	2.357815034	11491233.57	0.5567093538	0.6789027826	9.986403074	2.914524388
12	1	20.75239778	0.0007600943665	2259.989813	28260.18294	2.35780564	11479502.63	0.5567187476	0.6789027826	9.9696435	2.914524388
12	1	25.2726351	0.0006164511614	2684.912712	28584.67846	2.887987654	20982199.23	0.6730405946	0.5817086004	10	3.561028249
12	1	14.10652556	0.001133592476	4789.6571	27404.54668	1.115427335	3448403.087	0.8371923507	0.5792465831	9.972403105	1.952619686
12	1	19.06274184	0.0008289736308	4301.838582	28096.74421	1.988704999	8624760.3	0.659388883	0.6992858006	10	2.648093882
12	1	14.12828828	0.001133475521	4938.296905	27405.10783	1.11629124	3452752.355	0.8371923507	0.5893345811	9.971275761	1.95348359
12	1	18.98924139	0.0008318050668	4224.755353	28090.24347	1.980287983	8536923.536	0.658791878	0.6940563366	10	2.639079861
12	1	19.84900589	0.0007995559414	5546.329828	28164.28483	1.961495491	9612882.932	0.7840284755	0.6784230711	10	2.745523967
12	1	25.40745316	0.0006129905996	2578.869431	28592.62362	2.913979375	21339668.48	0.6671522147	0.5811934587	10	3.581131589
12	1	25.39757701	0.0006140631658	2669.43463	28590.98242	2.908447435	21332122.8	0.672684154	0.5811934587	9.994174371	3.581131589
12	1	5.408746625	0.01692384466	1067.919485	13506.08411	1.22257414	1173960.999	0.4732083846	0.9437721969	4.244908201	1.695782524
12	1	14.27586546	0.001105332529	1996.284114	27467.88386	1.408469036	3703350.805	0.5908332447	0.6241262791	9.977786966	1.99930228
12	1	5.335688605	0.01726451435	641.9740296	13250.76154	1.221889989	1147568.759	0.4633701797	0.9301536546	4.225559849	1.685260168
12	1	19.23571848	0.000823560001	4881.61124	28109.17347	1.967155412	8796083.156	0.6983455801	0.7042368219	10	2.665500992
12	1	19.23222238	0.0008240366783	4883.169568	28108.44393	1.967026112	8795053.335	0.6984748807	0.7042368219	9.998071408	2.665500992
12	1	14.43596427	0.001084919096	872.9691536	27509.11432	1.484778304	3844163.237	0.5385983769	0.6242420719	10	2.023376681
12	1	14.43596427	0.001084919096	872.9691536	27509.11432	1.484778304	3844163.237	0.5385983769	0.6242420719	10	2.023376681
12	1	5.368395491	0.01714969291	643.3851846	13359.66799	1.232412344	1169463.708	0.4633701797	0.9301536546	4.226191741	1.695782524
12	1	5.368395491	0.01714969291	643.3851846	13359.66799	1.232412344	1169463.708	0.4633701797	0.9301536546	4.226191741	1.695782524
12	1	14.23446448	0.001105503768	869.8326848	27467.62235	1.460703903	3703234.39	0.5385983769	0.6241262791	9.977271764	1.99930228
12	1	14.33846493	0.00109240076	872.9691536	27491.93703	1.470920547	3765596.485	0.5385983769	0.6242420719	10	2.009518923
12	1	19.73573709	0.0008053407518	5567.137575	28151.2315	1.970809539	9416842.786	0.7560023345	0.7060056088	9.998766211	2.726811874
12	1	19.73898892	0.0008050427025	5586.213163	28151.68767	1.967155412	9417548.083	0.7596564616	0.7042368219	10	2.726811874
12	1	19.73898892	0.0008050427025	5586.213163	28151.68767	1.967155412	9417548.083	0.7596564616	0.7042368219	10	2.726811874
12	1	6.046578683	0.01530530033	3438.226707	15149.28049	1.062145319	1647684.669	0.83799051	0.5488561247	4.226191741	1.900135829
12	1	11.0052255	0.001566680833	1526.165742	26560.61172	1.034282309	1855219.099	0.5684495148	0.6242693451	9.561900816	1.602731824
12	1	16.37190509	0.0009924552036	4482.78624	27751.51859	1.550516595	5617610.592	0.7514411175	0.6246055353	9.867836534	2.301957712
12	1	23.51754998	0.0007044699801	8999.833237	28382.59667	2.2382141	14057349.65	0.8779003897	1.076037211	9.999986163	3.11611449
12	1	41.29029227	0.0004621795293	11501.39329	28939.16364	3.972734231	49909546.1	0.780833091	3.13591681	9.997265971	4.753567322
