#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	70022.07125	269.850016	1603811.573	1176266.656	7551.76419	0.6979294324	1.014609013	42443.18546	16107.23275	10111.18456	2099.20905	558.3541022	0.08995000532	0.05620567781	0.0216869278
71	1	65831.11838	2067.989635	729180.6285	3653310.56	1589.346047	0.9364261581	1.067065233	44603.56667	16472.28163	10480.47377	2114.001225	586.9083493	0.6893298784	0.02555418115	0.01309007881
71	1	65796.26148	570.5907673	612806.0125	4458856.807	8587.477128	0.6565009149	1.005462079	42103.84841	16047.56164	10048.84309	2107.548837	553.7000516	0.1901969224	0.02147582539	0.01684199913
71	1	68385.35008	124.4184593	1343331.354	1590154.911	17711.12425	0.2915550299	0.9251140099	38880.3126	15497.52895	9487.895114	2109.881083	510.7070824	0.04147281975	0.04707713211	0.01548755166
71	1	67233.16443	2901.168937	1087666.276	2229688.949	629.3685992	0.974825256	1.075521685	44940.33572	16529.90478	10539.37493	2113.017188	591.4115134	0.9670563122	0.03811733329	0.01365711209
71	1	64974.01153	796.5999844	588312.2403	4311463.717	5582.475587	0.7767009765	1.031885683	43206.88661	16233.02357	10235.67652	2119.325117	568.2122685	0.2655333281	0.0206174396	0.01
71	1	65548.45153	772.8300767	672800.7886	3925630.158	5254.802719	0.7898078913	1.034784419	43309.22118	16251.37916	10255.14724	2115.161597	569.6419167	0.2576100256	0.02357834611	0.01241873394
71	1	66148.39782	2014.403611	782298.8037	3430221.877	1641.372068	0.9343451173	1.066613221	44578.84901	16468.48568	10476.95653	2112.090644	586.6092342	0.6714678704	0.02741571096	0.01419987647
71	1	69036.48179	1056.038742	1584177.447	1110856.22	1401.538997	0.9439384401	1.068719319	44669.76902	16483.58793	10492.01299	2113.905983	587.7920415	0.3520129139	0.05551759863	0.0131449448
71	1	68602.17825	1640.507104	1427209.854	1402122.056	1070.985196	0.9571605922	1.071637995	44778.70886	16502.69877	10511.94173	2111.434993	589.2828457	0.5468357015	0.05001665944	0.01457862386
71	1	64498.20791	808.4406549	435137.7347	5385368.093	7803.826567	0.6878469373	1.012330036	42415.00544	16098.37324	10098.74753	2117.755723	557.6847331	0.2694802183	0.01524942938	0.01091210117
71	1	65603.79134	163.1020861	736659.4416	3530870.337	24079.75503	0.0368097988	0.8690070167	36651.95859	15115.85442	9097.428825	2118.123548	480.8820039	0.05436736202	0.02581627663	0.01069906173
71	1	64265.63866	892.643423	299412.0995	6674432.672	10796.26067	0.5681495731	0.9859936024	41340.59085	15916.18608	9913.902531	2113.317869	543.4376737	0.2975478077	0.01049291593	0.01349059958
71	1	64942.5454	850.4156409	293252.3219	7183312.667	12403.88962	0.5038444152	0.971873339	40734.07028	15815.25857	9813.124465	2102.034902	535.5341024	0.2834718803	0.01027704613	0.02004571261
71	1	67169.17536	1996.00595	1096020.597	2184513.21	936.2669058	0.9625493238	1.072814298	44836.70272	16511.90249	10520.74722	2114.557329	590.0061985	0.6653353166	0.038410111	0.01276507563
71	1	67623.70225	262.3494096	1296383.419	1607861.587	7981.527344	0.6807389063	1.01076022	42357.24258	16088.18298	10088.07443	2119.325743	556.8901249	0.0874498032	0.04543183875	0.01
71	1	71571.02648	3678.060946	2336499.222	379495.5647	-355.1440914	1.014205764	1.084173752	45306.81911	16591.19761	10600.84261	2118.397651	596.2095109	1.226020315	0.08188276272	0.01051583526
71	1	67615.1931	1654.580099	1289564.208	1625769.946	648.8512051	0.9740459518	1.07533085	44953.26737	16530.7927	10539.17325	2119.042824	591.4884453	0.5515266998	0.04519285907	0.01015929137
71	1	69593.88624	658.1294259	1689141.321	974504.915	2489.705391	0.9004117844	1.059145687	44275.64528	16416.9811	10424.62395	2111.25516	582.5820906	0.2193764753	0.05919606421	0.01468658144
71	1	66243.18645	378.6588361	879983.5565	2919589.168	8367.961633	0.6652815347	1.007366545	42210.94814	16063.87026	10063.82464	2116.461247	554.9860278	0.126219612	0.03083907929	0.01166420529
71	1	65875.99473	2547.232787	782793.9846	3341794.196	928.3629856	0.9628654806	1.07287765	44845.92919	16513.04866	10521.55662	2116.509515	590.0982325	0.8490775955	0.0274330646	0.01163146317
71	1	65354.03476	240.5162648	561332.8571	4680732.389	21824.83688	0.1270065247	0.8888842449	37428.9813	15249.74743	9235.078427	2111.573467	491.3401931	0.08017208827	0.01967194541	0.01450441831
71	1	68864.2117	534.2123225	1626425.455	1015771.371	2665.047433	0.8933981027	1.057576123	44239.8285	16409.13055	10415.15726	2119.2353	581.9783856	0.1780707742	0.05699818273	0.01005104833
71	1	64892.11537	1278.76058	564703.0209	4458285.639	3361.918792	0.8655232483	1.051439696	43992.97256	16367.05203	10372.27946	2119.219871	578.689101	0.4262535268	0.01979005301	0.01006042766
71	1	67209.90539	758.8985315	989616.0891	2638766.96	4045.064514	0.8381974194	1.045461638	43712.39168	16321.78597	10328.3063	2107.489278	575.136009	0.2529661772	0.03468115831	0.0168754657
71	1	66330.81159	3393.715397	936663.7921	2666972.846	232.3741783	0.9907050329	1.079000114	45098.8432	16555.73698	10564.7004	2118.453947	593.437602	1.131238466	0.03282544172	0.01049845377
71	1	68536.13573	619.3487156	1484990.139	1260271.07	2708.375023	0.8916649991	1.057204974	44213.80099	16405.40278	10411.95448	2115.991902	581.6829344	0.2064495719	0.05204157316	0.01193522077
71	1	66137.35638	914.5354109	755951.6468	3587461.948	4157.781464	0.8336887415	1.044458854	43682.99303	16316.07586	10321.90029	2110.683632	574.6936429	0.304845137	0.02649237318	0.01501981095
71	1	65839.15109	285.2493532	635729.1692	4301582	16434.4793	0.342620828	0.9363610836	39327.04508	15574.04299	9566.169357	2108.241056	516.6861112	0.09508311773	0.02227916887	0.01644031762
71	1	65392.9116	3634.293346	577592.5335	4566592.821	1183.010273	0.9526795891	1.070649987	44740.62145	16496.10056	10505.12916	2111.91803	588.7676678	1.211431115	0.0202417668	0.01429867918
71	1	69145.84524	3439.190702	1703142.431	912354.1908	-257.14236	1.010285694	1.08330793	45275.03562	16585.58525	10594.96007	2119.298867	595.7719042	1.146396901	0.05968673402	0.01
71	1	68193.75932	312.2261337	1229687.005	1903716.619	7930.907358	0.6827637057	1.011248268	42331.64965	16086.7093	10089.00095	2106.113182	556.7584178	0.1040753779	0.04309445872	0.01767597424
71	1	66397.51964	604.1029396	756218.3411	3673341.066	6666.342091	0.7333463164	1.022382458	42780.80469	16163.19148	10166.86885	2106.507127	562.7374981	0.2013676465	0.0265017195	0.01744689803
71	1	67803.11024	2086.138069	1157892.984	2080296.169	1273.404715	0.9490638114	1.069866312	44695.9364	16489.32421	10498.93062	2108.069669	588.2331554	0.6953793565	0.04057843271	0.01653356496
71	1	67474.72263	2732.16665	1254363.054	1706095.707	112.558201	0.995497672	1.080052864	45143.66421	16563.21923	10572.19211	2119.177463	594.0233929	0.9107222166	0.0439592324	0.01007740968
71	1	66421.27129	3904.485703	971086.5836	2533079.335	36.76107493	0.998529557	1.080720656	45170.15771	16567.75891	10576.83791	2119.069225	594.3781255	1.301495234	0.03403179062	0.01013926147
71	1	65061.61233	3992.788585	528826.6195	4820624.468	1002.608205	0.9598956718	1.072230884	44812.41373	16507.81459	10516.62566	2114.31675	589.6863472	1.330929528	0.01853276226	0.01290506034
71	1	67550.47038	336.5431546	1276813.822	1652296.842	6157.785579	0.7536885768	1.026819644	43003.13581	16198.28975	10200.28047	2119.325307	565.4971364	0.1121810515	0.044746021	0.01
71	1	65460.18301	2810.76187	598794.2742	4428733.234	1519.38068	0.9392247728	1.067687369	44622.13387	16475.85919	10484.46613	2112.114591	587.1856497	0.9369206233	0.02098478314	0.01418566074
71	1	66961.38641	1415.514778	876773.2861	3138094.268	2681.965722	0.8927213711	1.057473719	44185.91867	16403.12158	10411.7074	2104.686058	581.4904878	0.4718382593	0.03072657516	0.01850266438
71	1	65033.54288	566.8878147	331203.7943	6781255.612	16260.3415	0.34958634	0.9379117339	39370.98503	15582.71073	9575.991763	2102.857652	517.3569386	0.1889626049	0.01160705788	0.01956789385
71	1	64812.84625	441.4095232	301501.1517	6996310.279	22642.04751	0.09431809948	0.8817103382	37116.66756	15198.02638	9183.648564	2104.623754	487.2884906	0.1471365077	0.01056612689	0.0185419971
71	1	67931.76536	401.1035886	1378706.464	1433652.94	4614.239214	0.8154304315	1.040411735	43549.79553	16291.47997	10295.24744	2119.324706	572.7817869	0.1337011962	0.04831685507	0.01
71	1	66125.83342	1358.242427	767122.6251	3514647.644	2648.27741	0.8940689036	1.057748425	44220.42782	16407.50552	10414.91514	2111.541523	581.8417448	0.4527474757	0.02688386082	0.01452041054
71	1	64858.88956	1896.355291	293252.3219	7127814.113	5728.081191	0.7708767524	1.030654558	43102.80492	16218.76683	10224.07808	2103.381909	567.0779012	0.6321184304	0.01027704613	0.01926227428
71	1	69120.52238	361.9655894	1463275.355	1381667.238	5860.244556	0.7655902178	1.029484735	43062.19666	16211.43275	10216.25832	2105.263834	566.5069503	0.1206551965	0.0512805772	0.01816900777
71	1	65379.37282	1053.36528	413240.3286	6070754.559	7295.437967	0.7081824813	1.016856486	42543.91756	16123.74407	10127.45539	2102.230376	559.6485625	0.35112176	0.0144820334	0.0199316217
71	1	68541.65511	983.713006	1276406.568	1812616.419	2752.292404	0.8899083038	1.056858816	44156.50976	16398.40707	10407.1542	2103.319187	581.1202478	0.3279043353	0.04473174875	0.01929673431
71	1	66340.03484	435.2098546	680346.5026	4169466.27	10463.21284	0.5814714864	0.9889598286	41424.08842	15932.7074	9932.661263	2102.857828	544.7160692	0.1450699515	0.02384278613	0.01956748521
71	1	66367.10316	1928.306059	921864.8074	2745762.557	1076.008185	0.9569596726	1.07157601	44795.19579	16504.29671	10512.55097	2116.983066	589.4146856	0.6427686863	0.03230681037	0.01135695628
71	1	72254.48384	1049.970392	2255213.758	465747.868	1697.261541	0.9321095383	1.06615174	44527.5023	16461.82722	10471.93167	2102.507625	586.0767741	0.3499901307	0.07903410851	0.01976507942
71	1	65498.22666	809.3336851	728150.5475	3548633.054	4283.847234	0.8286461106	1.043321134	43666.75759	16311.42199	10315.5724	2119.309655	574.3406296	0.269777895	0.0255180819	0.01000864142
71	1	65489.13166	1287.338843	724972.38	3565303.612	2426.691066	0.9029323574	1.059674941	44324.33624	16423.53066	10429.8268	2119.262875	583.1040727	0.4291129477	0.02540670282	0.01003484566
71	1	64114.65111	333.5957401	358667.1952	5936872.494	24097.05737	0.0361177053	0.8688508042	36649.79429	15115.22234	9096.563549	2119.326817	480.8340983	0.11119858	0.0125695145	0.01
71	1	69166.12762	3992.788585	1625441.829	1046395.629	53.10593208	0.9978757627	1.080592012	45148.64298	16565.13526	10575.0417	2114.281811	594.1670696	1.330929528	0.05696371149	0.01291296731
71	1	64869.75006	453.1785448	426857.9204	5654996.395	15191.08044	0.3923567825	0.9473004588	39777.37552	15650.14985	9643.170936	2111.26792	522.639143	0.1510595149	0.01495926277	0.01468176638
71	1	64781.44204	334.3380319	511814.8452	4838129.281	16727.39754	0.3309040983	0.9337510614	39254.84548	15559.64113	9549.733098	2117.816265	515.5722874	0.1114460106	0.01793658356	0.01087743943
71	1	68296.89888	1479.237603	1297127.737	1709198.447	1560.729684	0.9375708126	1.067334792	44595.62451	16472.12779	10481.32562	2108.511272	586.8894659	0.4930792012	0.04545792341	0.0162784133
71	1	63854.89353	1524.718945	289252.7345	6539624.097	5979.999893	0.7608000043	1.028385181	43066.10008	16209.0234	10211.21877	2119.325252	566.3361825	0.5082396484	0.01013688034	0.01
71	1	65937.28754	354.0954169	845726.425	3012254.723	9168.424859	0.6332630056	1.00030869	41936.893	16016.52511	10015.05035	2119.325941	551.2886517	0.1180318056	0.02963853595	0.01
71	1	65250.88628	744.5558525	662300.888	3889218.419	5267.489825	0.789300407	1.03465937	43318.44142	16252.04055	10255.05608	2119.324998	569.69882	0.2481852842	0.02321037643	0.01
71	1	66246.04651	678.1448932	928235.4254	2685187.167	3960.726491	0.8415709404	1.046166408	43781.24247	16330.93521	10335.45493	2119.324334	575.8659908	0.2260482977	0.03253006908	0.01
71	1	64578.733	717.8427662	339975.2865	6402784.023	12041.77273	0.5183290908	0.9750342525	40890.91785	15840.09797	9836.841613	2110.717856	537.4866405	0.2392809221	0.01191445538	0.01500119401
71	1	66354.15665	1251.24204	832559.0023	3203517.712	2629.702171	0.8948119132	1.05791114	44227.88504	16408.71844	10416.10216	2111.808269	581.9368914	0.4170806799	0.02917708279	0.0143654396
71	1	67036.52155	184.5695378	1123706.741	2056325.5	13646.10945	0.4541556219	0.9608823399	40347.95141	15745.86288	9739.402518	2118.37538	530.1298819	0.06152317928	0.03938037368	0.01055250768
71	1	67985.63381	136.0542052	1393101.614	1405190.18	14929.7518	0.402809928	0.9495758547	39896.4714	15668.69017	9660.583673	2119.326477	524.0985045	0.04535140174	0.048821334	0.01
71	1	66053.66493	1849.319447	876825.7072	2884542.454	1069.526571	0.9572189372	1.071625608	44805.18484	16505.48881	10513.33652	2119.319501	589.5107904	0.6164398156	0.03072841226	0.01
71	1	64639.43674	2453.591523	498904.5358	4883323.715	1665.129975	0.933394801	1.06638087	44594.24696	16469.52979	10476.69192	2119.321437	586.6998852	0.8178638409	0.01748414095	0.01
71	1	67576.88137	734.0508857	1118810.574	2180466.103	3571.545253	0.8571381899	1.049625321	43886.27747	16351.01804	10357.75059	2109.366645	577.4234168	0.2446836286	0.03920878721	0.01578457314
71	1	64767.422	521.3052043	286341.5372	7153122.657	20231.42879	0.1907428485	0.9029382405	37969.80788	15343.50284	9331.932138	2104.441444	498.660112	0.1737684014	0.01003485725	0.01864786791
71	1	66595.10685	598.4744983	964306.4997	2604784.34	4637.121014	0.8145151594	1.040221292	43530.3249	16288.91539	10293.26819	2115.873733	572.577002	0.1994914994	0.03379418215	0.01200484301
71	1	66323.93474	1957.658842	949049.3297	2608449.039	836.1182954	0.9665552682	1.073680944	44887.84831	16519.58062	10527.69701	2119.31835	590.6123432	0.6525529472	0.03325949367	0.01
71	1	68403.84266	2771.241336	1394295.665	1457712.895	483.3985091	0.9806640596	1.076808261	44990.79865	16538.5892	10548.29375	2112.639233	592.0899034	0.923747112	0.0488631796	0.01387468752
71	1	68402.67926	2514.538974	1400193.218	1442675.197	531.5486074	0.9787380557	1.076383064	44974.97948	16535.81058	10545.39333	2113.015408	591.8731675	0.8381796582	0.04906985971	0.01365711209
71	1	67205.07095	796.5999844	1079797.85	2254545.505	3146.546313	0.8741381475	1.053356103	44048.78467	16377.92498	10384.50152	2113.006589	579.5312724	0.2655333281	0.03784158381	0.01366976558
71	1	65088.81914	991.1983272	490394.7149	5167024.285	5911.457147	0.7635417141	1.029013587	43064.82345	16210.50207	10214.15133	2111.567828	566.4420764	0.3303994424	0.01718591374	0.01450670107
71	1	65342.97266	967.8431957	493888.3396	5258162.295	6293.629868	0.7482548053	1.025660709	42916.67325	16186.09639	10189.99456	2107.681748	564.5294361	0.3226143986	0.01730834804	0.01676441886
71	1	67595.6516	1197.486302	1115620.83	2196420.599	2211.611212	0.9115355515	1.061602152	44366.27893	16432.95313	10441.33882	2108.869158	583.8276387	0.3991621006	0.03909700241	0.01607214148
71	1	64884.67227	2548.209531	514019.4145	4865955.332	1724.307352	0.9310277059	1.065869506	44563.27084	16464.91429	10472.54739	2116.279668	586.3352926	0.8494031768	0.01801384283	0.01176693308
71	1	65564.77713	475.7398892	700725.7957	3745111.296	8355.158569	0.6657936572	1.007478893	42215.88622	16064.68526	10064.63265	2116.583826	555.0498893	0.1585799631	0.02455697974	0.01159298989
71	1	65598.90387	462.0634777	660101.0012	4032159.061	9400.00792	0.6239996832	0.9982878122	41835.96023	16000.57465	9999.851217	2113.583299	550.0346335	0.1540211592	0.02313328126	0.01333628584
71	1	65820.00843	3873.535556	814386.1821	3146677.478	177.9990907	0.9928800364	1.079476181	45120.92667	16559.31398	10568.18791	2119.312033	593.718287	1.291178519	0.02854021516	0.01
71	1	70414.72279	243.2328029	1921675.842	701643.3309	6120.97681	0.7551609276	1.027167053	42992.22008	16198.01902	10201.34102	2112.053586	565.4668871	0.08107760098	0.06734525118	0.01422454289
71	1	69207.08682	425.076608	1486407.787	1337853.524	4951.954684	0.8019218126	1.037482913	43383.87503	16266.26994	10272.14102	2105.263336	570.7935557	0.1416922027	0.05209125471	0.01816900777
71	1	69206.14846	892.2353812	1492396.788	1323869.245	2450.878215	0.9019648714	1.059505576	44270.89176	16417.39922	10426.08253	2105.63632	582.6077549	0.2974117937	0.05230113966	0.01795033503
71	1	69335.36152	969.7271467	1577174.782	1156069.48	1944.38792	0.9222244832	1.063955901	44460.25364	16449.01732	10457.74636	2108.666439	585.083119	0.3232423822	0.05527218981	0.01618936741
71	1	68658.07047	168.2069031	1525339.126	1188182.848	11034.546	0.5586181598	0.9838852491	41266.56144	15902.87827	9899.762873	2116.463507	542.4013373	0.05606896771	0.05345560597	0.01166310895
71	1	66633.119	1296.394175	1030677.667	2328883.892	1465.632115	0.9413747154	1.068137791	44664.70322	16481.55373	10488.95613	2119.260913	587.6397178	0.4321313916	0.03612016391	0.01003484566
71	1	65614.91513	734.0508857	471844.6207	5603268.954	9068.968432	0.6372412627	1.001240049	41914.9449	16016.57903	10018.29527	2101.969064	551.2711775	0.2446836286	0.01653582452	0.02008368827
71	1	65338.91722	698.1477533	457114.9265	5603497.032	9546.172683	0.6181530927	0.9970265054	41757.66695	15988.98894	9989.524781	2105.52966	549.1189186	0.2327159178	0.01601962146	0.01801516625
71	1	69722.24917	510.7607407	1735336.181	910006.8137	3118.522347	0.8752591061	1.053606182	44055.30757	16379.2628	10386.05467	2111.973645	579.6345591	0.1702535802	0.060814966	0.01426980067
71	1	65591.39749	623.5732409	618227.8742	4333886.648	7535.951349	0.6985619461	1.014709938	42488.20988	16112.29089	10114.1394	2111.17805	558.7644518	0.207857747	0.02166583488	0.01473343486
71	1	65001.52397	564.3343216	545245.4439	4658828.015	9120.86153	0.6351655388	1.000737259	41943.71998	16018.35398	10017.47306	2116.28455	551.4278138	0.1881114405	0.019108161	0.01176693308
71	1	66004.72012	3689.630544	843361.0567	3043647.127	279.2173944	0.9888313042	1.078588814	45081.02893	16552.78142	10561.75681	2118.082571	593.2061028	1.229876848	0.02955564147	0.01071440177
71	1	68801.62214	3634.267201	1595440.528	1065835.255	-183.9399445	1.007357598	1.082666362	45245.98771	16580.8407	10590.29929	2118.351146	595.3998394	1.2114224	0.05591231402	0.01055076475
71	1	63840.2774	659.4309451	285346.8965	6575303.126	15044.08521	0.3982365917	0.9485690626	39855.97928	15661.7874	9653.549289	2119.326483	523.5589166	0.219810315	0.01	0.01
71	1	66559.31211	194.5025453	824737.0867	3309775.099	18589.47704	0.2564209182	0.9173853648	38563.15146	15443.86581	9433.54838	2108.033701	506.509943	0.06483418176	0.02890296327	0.01656084355
71	1	66513.89193	171.6327513	824737.0867	3295866.704	21007.93217	0.1596827132	0.8960866964	37709.04723	15298.10478	9284.873734	2108.765949	495.1167636	0.05721091709	0.02890296327	0.01613548279
71	1	68320.3096	634.0413887	1358582.467	1539202.699	3224.870134	0.8710051947	1.052670118	44017.2231	16372.79838	10379.49046	2111.846102	579.1290777	0.2113471296	0.04761160833	0.01434397025
71	1	68114.18973	491.5979626	1154450.106	2154033.557	5658.18566	0.7736725736	1.031271723	43125.82855	16222.8066	10228.29142	2102.856505	567.393032	0.1638659875	0.04045777684	0.01956748554
71	1	67996.01898	492.9233695	1225624.339	1882393.013	4895.800232	0.8041679907	1.037965258	43416.25009	16270.95997	10276.22371	2109.054544	571.1649114	0.1643077898	0.04295208232	0.01596650903
71	1	68165.98294	849.1326774	1313217.085	1641961.486	2457.034507	0.9017186197	1.059432288	44288.33883	16419.07045	10426.69048	2111.596039	582.7458404	0.2830442258	0.04602177566	0.01448853108
71	1	69178.17178	968.7422041	1652161.259	999976.7107	1351.649304	0.9459340279	1.069152818	44693.42261	16487.2229	10495.38334	2115.723243	588.0784561	0.322914068	0.05790009562	0.01208937693
71	1	67015.47527	1241.709434	1128941.231	2033709.425	1378.298974	0.944868041	1.068907581	44694.85554	16486.74547	10494.29023	2119.024573	588.0452597	0.4139031445	0.0395638167	0.0101719659
71	1	64766.33441	623.5732409	531268.0192	4670560.906	8221.111601	0.671155536	1.008650798	42272.08443	16073.6863	10073.31851	2119.232462	555.7568074	0.207857747	0.01861832127	0.01005421853
71	1	63876.80289	1508.755495	286341.5372	6586199.201	6158.606517	0.7536557393	1.026814107	43001.10331	16198.05889	10200.1424	2118.796517	565.4784299	0.5029184983	0.01003485725	0.01030720458
71	1	67025.58655	365.6605137	1099055.829	2144269.866	6799.317764	0.7280272894	1.021177709	42768.48194	16158.78239	10160.43556	2117.063717	562.4060327	0.1218868379	0.03851648089	0.01131399407
71	1	67426.49652	598.818979	1220703.681	1800930.023	3403.984769	0.8638406092	1.051073378	43973.85097	16364.07272	10369.47901	2117.937595	578.4546074	0.1996063263	0.04277963757	0.01080536612
71	1	67320.71189	2474.49805	1212176.822	1810009.615	240.7552761	0.990369789	1.078924191	45098.05745	16555.45814	10564.29447	2119.117399	593.4166333	0.8248326832	0.04248081324	0.01011351553
71	1	67276.00954	2262.451445	1203470.241	1830038.453	327.5330758	0.986898677	1.078159421	45067.96797	16550.286	10558.98781	2119.314137	593.0125727	0.7541504815	0.04217569058	0.01
71	1	69517.36498	830.1387828	1802176.275	794851.7354	1224.455726	0.951021771	1.070261387	44750.2664	16496.13	10503.80202	2119.305238	588.7791968	0.2767129276	0.06315738133	0.01000864142
71	1	67637.33535	2551.525838	1195672.004	1918235.313	661.7264666	0.9735309413	1.075236749	44928.87591	16527.95121	10537.38411	2113.017698	591.2588029	0.8505086127	0.04190240086	0.01365711209
71	1	67754.89879	466.8385286	1308981.608	1592250.003	4200.195651	0.831992174	1.044062039	43691.96956	16316.01296	10320.49718	2117.969527	574.6978296	0.1556128429	0.04587334307	0.01078715349
71	1	65216.31764	256.0366127	479151.6268	5331755.977	24235.60308	0.03057587689	0.8676643914	36566.17187	15103.26109	9086.302313	2108.836168	479.8859816	0.08534553758	0.01679189901	0.01609474153
71	1	67270.60939	297.0625539	857217.449	3341139.116	12409.17344	0.5036330625	0.9718380429	40720.6432	15813.73678	9812.218438	2098.526663	535.4107609	0.09902085131	0.03004123961	0.02208387842
71	1	71996.6462	347.8064144	2191347.444	508195.3587	4322.21163	0.8271115348	1.0430361	43598.85495	16303.45235	10310.48144	2102.819172	573.6970399	0.1159354715	0.07679590951	0.01958862446
71	1	71891.87143	1035.429883	2180267.65	513079.3883	1663.675396	0.9334529842	1.066443252	44543.75926	16464.30899	10474.21736	2103.832466	586.2724279	0.3451432944	0.07640761742	0.01899569899
71	1	66588.93844	432.4316154	872923.4938	3051957.737	7751.508549	0.689939658	1.012814087	42409.50899	16099.03123	10100.75859	2110.461763	557.727053	0.1441438718	0.03059165894	0.01514959889
71	1	65344.22861	983.588683	421965.1288	5959839.285	7550.505249	0.6979797901	1.014606927	42457.18299	16108.71928	10111.94329	2103.323281	558.4754448	0.3278628943	0.01478779458	0.01929673431
71	1	65640.6788	978.9478708	400919.9854	6354395.54	8396.44939	0.6641420244	1.007177114	42137.66276	16055.57258	10058.89489	2097.275246	554.3134257	0.3263159569	0.0140502662	0.02281052383
71	1	65607.54523	956.9506649	685112.0931	3863541.181	4086.081721	0.8365567312	1.045076562	43722.4419	16321.86767	10327.01825	2114.951006	575.1517187	0.318983555	0.02400979655	0.01254069701
71	1	65832.00305	696.3030228	696688.9459	3866117.981	5890.413417	0.7643834633	1.029197407	43073.80518	16211.9317	10215.52291	2112.031995	566.5544104	0.2321010076	0.02441550809	0.01423703683
