#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	69545.26963	819.1440823	1782798.812	824237.9697	1389.187245	0.9444325102	1.068815984	44686.59352	16485.62952	10493.39883	2117.686718	587.9563547	0.2730480274	0.06247829689	0.01094905342
92	1	67390.98587	2276.317695	1234195.118	1753363.526	293.8453126	0.9882461875	1.078456067	45079.89877	16552.31987	10561.06045	2119.313715	593.1715595	0.7587725649	0.04325244584	0.01
92	1	67924.50964	2511.489289	1375686.403	1440237.247	100.6698643	0.9959732054	1.080157332	45148.09864	16563.9603	10572.93481	2119.245354	594.0814072	0.8371630965	0.04821101682	0.01003788827
92	1	71898.03697	2493.512664	2131207.859	559120.847	1125.206599	0.9549917361	1.071194669	44724.38715	16495.76987	10506.84024	2100.758822	588.7278931	0.8311708881	0.07468831395	0.02077274291
92	1	65912.42725	3754.792969	816486.7483	3162176.814	303.1163106	0.9878753476	1.078378793	45072.1256	16551.29282	10560.26434	2117.949419	593.0895725	1.251597656	0.02861382964	0.01079188929
92	1	68404.04687	836.0048509	1493458.753	1226721.432	1667.154097	0.9333138361	1.066365258	44591.25416	16469.17069	10476.45296	2118.630364	586.6709513	0.2786682836	0.05233835626	0.01040142323
92	1	64255.52583	1118.447065	381810.2832	5777521.646	6263.811208	0.7494475517	1.025888809	42962.70438	16191.58862	10193.61236	2118.450501	564.9722179	0.3728156884	0.01338056548	0.01050824319
92	1	64492.96672	280.2549443	446636.6516	5276124.134	23057.02012	0.07771919533	0.878011653	37015.52382	15177.74218	9160.420903	2118.534947	485.7202645	0.09341831476	0.01565240965	0.01046003701
92	1	65212.7075	1003.496348	451526.0494	5592431.031	6668.330514	0.7332667795	1.022362645	42782.46941	16163.318	10166.8656	2107.226331	562.7482869	0.3344987826	0.01582375891	0.01702907258
92	1	68443.78609	129.5840549	1178592.631	2129511.384	20170.83063	0.1931667747	0.9034892683	37973.35175	15345.29646	9334.759693	2099.001872	498.7935217	0.04319468496	0.04130385317	0.02180808483
92	1	67864.7943	450.5080697	1355410.007	1483719.485	4130.019832	0.8347992067	1.044676696	43720.21289	16320.6026	10324.98519	2118.998693	575.0578869	0.1501693566	0.04750042924	0.0101892407
92	1	66832.52977	1009.378507	905264.3996	2950854.367	3268.249846	0.8692700062	1.052298892	43990.78421	16369.02656	10376.26471	2108.483406	578.8300345	0.3364595025	0.03172504803	0.01629744683
92	1	67266.01626	789.5276348	1200799.758	1836859.047	2372.699075	0.905092037	1.060150189	44343.65551	16426.81094	10433.1586	2119.322782	583.3605662	0.2631758783	0.04208210332	0.01
92	1	66200.38246	659.2883952	550617.6678	5158092.736	9011.06253	0.6395574988	1.001764956	41920.01812	16018.46853	10021.082	2097.283187	551.4130242	0.2197627984	0.01929643093	0.02280599351
92	1	66455.50576	1304.160743	962961.9842	2577310.453	1695.651437	0.9321739425	1.066116209	44579.21591	16467.24768	10474.60185	2118.039641	586.5198916	0.4347202476	0.03374706352	0.010744595
92	1	67969.33988	734.4140755	1206782.474	1940323.935	3378.998827	0.8648400469	1.051324102	43951.11065	16362.29326	10369.4282	2108.346654	578.3035234	0.2448046918	0.04229176799	0.0163769731
92	1	71154.80263	543.7877675	2239833.302	432010.8703	1678.014594	0.9328794163	1.066267442	44589.65227	16468.74861	10475.8976	2119.311905	586.638809	0.1812625892	0.07849509945	0.01000555504
92	1	68730.10411	748.8756611	1289055.492	1804410.899	3627.898142	0.8548840743	1.049155729	43838.91399	16344.76327	10352.90572	2101.045877	576.924087	0.2496252204	0.04517503109	0.02061828007
92	1	64920.22434	464.0184119	372106.031	6249407.908	17337.03858	0.306518457	0.9284168553	39003.80776	15519.17828	9510.458833	2107.15167	512.3959926	0.154672804	0.01304047935	0.01707324228
92	1	64093.96678	458.8145072	308772.718	6462915.42	20424.79255	0.1830082982	0.9011964384	37941.54176	15336.01447	9322.057124	2116.650416	498.0900051	0.1529381691	0.01082095939	0.01155484602
92	1	68288.4573	1012.761797	1171035.161	2126848.609	3054.614234	0.8778154307	1.054203926	44041.94723	16379.37478	10388.17712	2101.044802	579.6296571	0.3375872655	0.04103900113	0.02061828007
92	1	63887.49481	489.632793	289117.39	6560965.473	20287.08745	0.188516502	0.902402176	37997.36874	15345.06288	9330.884258	2118.793026	498.7999938	0.163210931	0.01013213718	0.01031005465
92	1	72045.24052	877.3780116	2299166.317	423167.3885	1483.411821	0.9406635272	1.068015562	44623.08224	16476.80359	10486.08639	2108.533549	587.255	0.2924593372	0.0805744287	0.01626519192
92	1	66311.46295	2505.240145	905973.4012	2808220.68	717.6537944	0.9712938482	1.074731789	44921.90674	16525.91088	10534.58857	2116.918973	591.1041815	0.8350800485	0.03174989504	0.01139280008
92	1	68884.9107	582.9172643	1393829.625	1525437.393	3933.211618	0.8426715353	1.046454968	43743.38304	16327.64154	10334.75461	2104.871347	575.5904661	0.1943057548	0.04884684719	0.01839623031
92	1	65844.71605	169.160252	820988.7447	3117868.157	20654.71511	0.1738113955	0.8991632281	37868.92828	15323.05066	9308.354275	2119.326723	497.0799726	0.05638675068	0.02877160238	0.01
92	1	66080.70106	362.4088353	832346.1565	3124476.561	9320.358916	0.6271856434	0.9989807818	41872.81091	16006.28292	10005.18611	2116.207038	550.484126	0.1208029451	0.0291696236	0.0118119825
92	1	66829.87095	208.0125813	921640.1169	2867253.761	15455.44435	0.381782226	0.9449781388	39677.98339	15633.58902	9626.616054	2109.517593	521.3424008	0.0693375271	0.03229893607	0.0156986589
92	1	71364.82188	120.1077909	2092641.184	569087.86	11951.0561	0.5219577561	0.9758448165	40910.97199	15844.31819	9841.815983	2107.052308	537.8119537	0.04003593031	0.0733367424	0.01713074597
92	1	71644.66129	129.7687155	2037400.248	642970.1533	11929.69401	0.5228122397	0.9760580364	40892.70289	15842.91892	9841.831514	2099.209111	537.6927718	0.04325623849	0.07140082029	0.02168736898
92	1	70377.99997	1100.077096	1933332.208	685219.0455	1062.492671	0.9575002932	1.071706681	44787.99001	16503.86447	10512.77962	2113.340593	589.376348	0.3666923653	0.06775374926	0.01347213494
92	1	67716.55438	109.7122152	1183322.583	1974347.925	22745.20699	0.09019172032	0.8807814949	37101.16854	15193.98772	9178.359181	2111.010008	486.9807702	0.03657073841	0.04146961461	0.01483178589
92	1	67194.50124	99.78081463	1181688.952	1886416.908	24463.93957	0.02144241711	0.8656201292	36519.85992	15093.07216	9073.991055	2119.326826	479.1026255	0.03326027154	0.04141236392	0.01
92	1	66540.10751	1449.964423	961336.7822	2604961.681	1565.947722	0.9373620911	1.067263028	44620.33655	16474.57725	10482.33983	2116.577185	587.0910156	0.4833214744	0.03369010821	0.01159384718
92	1	64935.93036	704.0653105	425339.1146	5704857.436	9829.783578	0.6068086569	0.9945144364	41672.30742	15973.43616	9972.833862	2110.108985	547.908885	0.2346884368	0.01490603612	0.0153547727
92	1	68506.5165	1507.806127	1344118.474	1605918.143	1517.242097	0.9393103161	1.067719476	44609.2328	16474.56667	10483.91106	2107.966347	587.079432	0.5026020422	0.04710471677	0.01659469256
92	1	68186.23437	3877.169591	1327971.27	1603352.973	326.6565984	0.9869337361	1.07819007	45044.68608	16547.88332	10557.85568	2112.139941	592.8158056	1.292389864	0.04653883698	0.01416112471
92	1	68266.14443	367.2301452	1210457.764	1981745.094	7042.009353	0.7183196259	1.019083135	42638.79606	16139.578	10143.30526	2103.786126	560.8882395	0.1224100484	0.04242056875	0.01902775204
92	1	69941.22678	393.5872289	1904170.634	692275.8388	3254.053164	0.8698378734	1.052391426	44029.22773	16373.36174	10378.81806	2118.628849	579.1815904	0.131195743	0.06673178006	0.01040371574
92	1	73281.01167	527.5970969	2662205.382	252309.7006	1984.661239	0.9206135504	1.063595346	44452.0791	16447.21958	10455.57463	2110.515482	584.9449005	0.175865699	0.09329715566	0.01511548302
92	1	72956.6173	551.4270811	2673053.682	240256.1402	1462.7721	0.941489116	1.068172138	44656.29026	16480.74531	10488.65823	2116.398648	587.5729482	0.183809027	0.09367733502	0.01169734481
92	1	68084.00768	3024.331976	1344088.764	1544306.584	292.7070192	0.9882917192	1.078480633	45065.33998	16550.83128	10560.37831	2114.765311	593.0495212	1.008110659	0.04710367558	0.01263893142
92	1	72139.09394	1477.747395	2502847.344	299485.767	40.04903646	0.9983980385	1.080690969	45169.74815	16567.63898	10576.67357	2119.298856	594.3690366	0.4925824649	0.08771244318	0.01000611629
92	1	68403.61556	461.9998725	1345848.295	1585889.511	4707.165848	0.8117133661	1.039624143	43485.30232	16282.58235	10287.94238	2109.736261	572.0742816	0.1539999575	0.04716533844	0.01557040186
92	1	66834.15557	471.5334078	939833.0511	2779014.757	6577.526521	0.7368989392	1.023151619	42825.55878	16169.93789	10173.00184	2110.544729	563.2699087	0.1571778026	0.0329365086	0.01510121194
92	1	65749.28089	174.0202655	678948.8909	3956852.536	24916.86215	0.003325514043	0.8616543101	36336.29837	15063.31726	9044.960836	2112.297123	476.7679095	0.05800675516	0.02379380674	0.01408404376
92	1	65654.76258	190.3141647	665198.2725	4017306.518	23187.36356	0.07250545777	0.8768816293	36951.10105	15167.97216	9151.483493	2112.991222	484.949618	0.06343805491	0.02331191545	0.0136807694
92	1	72401.69743	795.0256718	2493202.885	312059.8713	1081.976285	0.9567209486	1.071531428	44784.88129	16503.08281	10511.7715	2114.492376	589.3166841	0.2650085573	0.0873744525	0.01280339318
92	1	67372.08619	1031.444904	1183322.583	1912289.604	1870.5704	0.925177184	1.064580661	44512.38394	16456.17886	10463.59445	2116.557394	585.6527931	0.3438149681	0.04146961461	0.01160583544
92	1	67303.29078	2189.081549	1093059.384	2223271.639	987.625527	0.9604949789	1.072369539	44810.80417	16507.99932	10517.19979	2112.215814	589.6981643	0.7296938496	0.0383063351	0.01412484468
92	1	66329.28774	2341.619183	811383.302	3316099.538	1402.712715	0.9438914914	1.068718515	44659.54646	16482.49633	10491.44776	2110.927612	587.7029904	0.7805397277	0.02843497904	0.01487464557
92	1	64358.52622	2489.555412	415800.792	5497983.002	2143.48755	0.914260498	1.062170122	44423.23584	16440.48317	10447.1806	2118.837575	584.4287146	0.8298518039	0.014571765	0.01028164415
92	1	65207.10313	379.8136374	384698.9284	6278762.004	20744.89902	0.1702040392	0.8984204432	37784.15559	15312.10675	9300.149626	2103.287044	496.2044469	0.1266045458	0.01348179823	0.01931854825
92	1	68565.37584	438.9863207	1376255.51	1526892.576	4902.214744	0.8039114102	1.037909066	43413.67695	16270.54133	10275.81391	2108.963045	571.1320721	0.1463287736	0.04823096121	0.01601966687
92	1	64362.4338	659.2883952	304476.2243	6675518.822	14575.17373	0.4169930507	0.9527214358	39998.12423	15687.60739	9681.196434	2112.063367	525.5681813	0.2197627984	0.0106703885	0.0142196152
92	1	64294.75263	643.4339569	338576.7249	6251600.535	13185.14256	0.4725942975	0.9649516317	40500.78452	15772.60855	9767.239641	2115.211278	532.2166292	0.2144779856	0.0118654427	0.01239072565
92	1	66682.48019	191.4643287	939833.0511	2740208.685	16221.01292	0.3511594834	0.9382256091	39418.29176	15588.55932	9580.08947	2112.990962	517.8267836	0.0638214429	0.0329365086	0.0136807694
92	1	70312.70764	183.43955	1917773.799	699773.356	8111.511644	0.6755395342	1.009634379	42291.89706	16078.32536	10079.10634	2113.463218	556.1122325	0.06114651667	0.06720850383	0.01340591656
92	1	64069.51601	547.765745	344774.372	6056736.808	14994.33435	0.400226626	0.9490075102	39873.23505	15664.75318	9656.591925	2119.216003	523.7906131	0.1825885817	0.01208263963	0.01006418385
92	1	66200.90132	612.1267971	737942.3598	3723530.923	6591.835707	0.7363265717	1.023031925	42814.0002	16168.39839	10171.79515	2108.574129	563.1471037	0.2040422657	0.02586123658	0.016246047
92	1	65818.56782	405.9226316	390653.6043	6576501.405	19826.46755	0.2069412982	0.906538333	38078.14206	15364.30007	9355.083577	2093.789595	500.2725145	0.1353075439	0.01369048022	0.0248362436
92	1	70528.81477	2493.512664	1976541.259	644540.6879	254.8021036	0.9898079159	1.078818445	45074.61794	16552.68818	10562.50197	2113.502308	593.1931015	0.8311708881	0.06926801318	0.01337025419
92	1	63900.11816	721.818075	291217.322	6544691.545	13430.36117	0.4627855534	0.9627810764	40425.48207	15759.00523	9752.732857	2118.715879	531.1576409	0.240606025	0.01020572943	0.0103546803
92	1	64679.54225	1438.976247	383040.3609	5996323.964	5179.83598	0.7928065608	1.035455675	43324.33368	16254.71473	10259.18459	2111.689109	569.8983181	0.479658749	0.01342367363	0.01443605612
92	1	64446.48683	2216.085733	371094.2662	5991400.79	3182.258341	0.8727096663	1.053036134	44041.79319	16376.35762	10382.58868	2114.723947	579.4108986	0.7386952444	0.01300502198	0.01267213975
92	1	68124.9277	1163.547029	1430324.822	1334183.093	1022.43641	0.9591025436	1.072040272	44821.86221	16508.33183	10516.23375	2119.319293	589.7330289	0.3878490095	0.05012582367	0.01
92	1	65615.53869	2346.101712	759746.171	3395540.378	903.9136267	0.9638434549	1.073083955	44863.83803	16515.48754	10523.52589	2119.318717	590.2923882	0.7820339039	0.02662535252	0.01
92	1	64722.93774	4160.723367	418235.378	5662871.402	1390.179561	0.9443928176	1.068821905	44671.16076	16483.99987	10492.5796	2113.10682	587.8232443	1.386907789	0.01465708522	0.01360904406
92	1	69528.16086	3858.537537	1626652.894	1079836.583	482.1791565	0.9807128337	1.076832148	44977.70099	16537.2546	10547.68861	2108.520063	591.9804456	1.286179179	0.05700615334	0.01626097305
92	1	70775.8179	304.1652117	1946732.694	694578.4014	5089.730306	0.7964107878	1.036261754	43343.25024	16258.80219	10264.07506	2107.743731	570.2129033	0.1013884039	0.06822337016	0.01672808584
92	1	66178.69293	2346.101712	909848.9761	2755222.017	630.2617157	0.9747895314	1.075493741	44960.67709	16532.00101	10540.3585	2119.293615	591.5832117	0.7820339039	0.0318857148	0.01001358686
92	1	67074.50483	415.0834542	1039900.496	2387541.154	6601.515185	0.7359393926	1.022933459	42824.1841	16169.2308	10171.88393	2112.706679	563.2173368	0.1383611514	0.03644337853	0.0138452169
92	1	67353.56995	1541.563691	1126896.95	2105945.322	1368.512375	0.945259505	1.069011603	44679.96362	16485.42555	10493.96945	2113.449664	587.9351173	0.5138545636	0.03949217475	0.01340987038
92	1	66420.28949	1610.303042	972161.9191	2528114.063	1146.625268	0.9541349893	1.070947205	44777.35592	16500.77953	10508.56668	2119.160761	589.1424687	0.5367676806	0.03406947582	0.01009238174
92	1	65074.88028	3953.095148	615267.1804	4152572.876	458.0612309	0.9816775508	1.077010022	45021.74035	16542.40548	10550.95704	2119.315552	592.3965549	1.317698383	0.02156207717	0.01
92	1	73140.63975	568.0556625	2770662.816	206216.8616	1125.055894	0.9549977643	1.07113663	44785.51867	16502.13628	10509.92007	2119.319733	589.248724	0.1893518875	0.09709805327	0.01
92	1	64037.98763	2443.552628	330143.9507	6194766.434	2957.216374	0.881711345	1.055004625	44135.04704	16391.35503	10397.11579	2118.838687	580.5883829	0.8145175426	0.01156991559	0.01028164415
92	1	64005.26438	2395.939662	329436.0128	6183612.959	3003.79285	0.879848286	1.054592932	44120.14843	16388.70922	10394.33044	2119.323555	580.3821668	0.7986465539	0.01154510586	0.01
92	1	64779.60522	670.928553	420424.2699	5671061.332	10282.72051	0.5886911797	0.990518866	41519.21987	15946.8528	9945.335023	2112.332502	545.8336503	0.223642851	0.01473379508	0.01406302611
92	1	65355.331	710.0145421	584990.3694	4492507.444	6852.386123	0.7259045551	1.020723482	42736.23041	16154.17778	10156.49401	2112.978267	562.0409862	0.236671514	0.02050102442	0.01368747854
92	1	64229.51331	793.3419744	312672.6907	6500386.469	11559.11368	0.5376354528	0.9792716801	41074.9731	15870.60341	9867.196751	2114.70019	539.8762178	0.2644473248	0.01095763418	0.01268756676
92	1	66590.90237	256.2565906	898721.4531	2918521.714	12678.21706	0.4928713177	0.9694258163	40669.69605	15802.10831	9797.894412	2111.986998	534.5185869	0.08541886354	0.03149575005	0.01426390006
92	1	71042.33723	64.70525824	2059948.028	584654.9111	22202.06872	0.1119172513	0.8855665777	37291.11799	15226.52863	9211.654832	2110.27911	489.5235692	0.02156841941	0.07219100866	0.01525640537
92	1	67597.92315	440.9898788	1123383.793	2167408.427	5958.653664	0.7616538534	1.028605231	43040.6547	16206.87681	10210.87283	2109.304911	566.1558628	0.1469966263	0.03936905595	0.01582136107
92	1	66033.59462	298.9451152	693332.4893	3962128.517	14358.08259	0.4256766965	0.9546442354	40063.53931	15699.52027	9693.976402	2108.5813	526.495056	0.09964837173	0.02429788085	0.01624257264
92	1	66238.5104	298.9451152	787719.8885	3426526.255	12466.84651	0.5013261397	0.9712903445	40741.21013	15814.5215	9810.730884	2110.971601	535.4876532	0.09964837173	0.02760569322	0.01485379999
92	1	66547.65205	275.5489476	937049.7251	2719305.781	11066.61951	0.5573352196	0.9836075159	41250.36874	15900.43876	9897.546547	2114.996066	542.2088075	0.09184964921	0.03283896677	0.01251564334
92	1	67481.39672	141.8244275	1039900.496	2479330.269	20350.51011	0.1859795956	0.9018841722	37933.25915	15336.89888	9324.888417	2106.149117	498.1460164	0.04727480917	0.03644337853	0.01765576643
92	1	68929.86199	1070.930464	1645425.69	988738.6934	923.1447047	0.9630742118	1.072914611	44857.02719	16514.32648	10522.34269	2119.318816	590.2016286	0.3569768212	0.05766404717	0.01
92	1	65931.77414	392.6245674	843980.2092	3019876.999	8213.35175	0.67146593	1.008718883	42275.08583	16074.18114	10073.80867	2119.309325	555.7955854	0.1308748558	0.02957733971	0.01000956316
92	1	67321.95345	196.6906662	1139061.927	2055802.458	12844.45681	0.4862217274	0.9679532622	40619.7588	15793.00204	9788.115815	2114.700493	533.8101432	0.06556355541	0.03991849713	0.01268745895
92	1	66903.32053	614.2000483	953959.9779	2728981.119	4960.876181	0.8015649527	1.037388288	43397.24338	16267.45162	10272.42303	2110.28128	570.8921977	0.2047333494	0.03343158765	0.01525386386
92	1	65543.62437	700.1609333	643229.068	4131058.898	6261.314546	0.7495474182	1.025926784	42947.13725	16190.02702	10192.93892	2113.455933	564.843907	0.2333869778	0.02254200329	0.01340987038
92	1	66732.75256	267.365427	1005868.116	2454185.256	10523.1323	0.5790747079	0.9883895934	41446.69484	15933.65158	9931.178024	2116.163502	544.8065022	0.08912180901	0.03525071163	0.0118373679
92	1	66321.83916	739.0904354	943012.9143	2635478.618	3526.796481	0.8589281407	1.049988548	43933.83423	16357.02009	10362.09785	2118.993658	577.9046245	0.2463634785	0.03304794711	0.01019192142
92	1	67212.58704	143.4315435	1062304.183	2325846.38	19296.03179	0.2281587284	0.9111514508	38325.43579	15402.51099	9390.706711	2111.833633	503.2819977	0.0478105145	0.03722851715	0.01435322061
92	1	65097.08739	1404.10004	608407.6252	4211094.351	2772.595396	0.8890961842	1.056631271	44199.48684	16402.40297	10408.42711	2118.551488	581.4516383	0.4680333466	0.02132168363	0.01044836355
92	1	65105.28774	406.9026229	608407.6252	4214297.198	11315.97234	0.5473611062	0.9814008066	41173.3438	15886.55895	9882.772417	2118.422257	541.1281083	0.1356342076	0.02132168363	0.01052515996
92	1	67312.28816	414.3372625	936211.7022	2923340.56	8102.361118	0.6759055553	1.009749674	42259.41915	16075.16005	10077.87365	2102.619232	555.8512505	0.1381124208	0.0328095982	0.01970584226
