#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	66792.39851	917.8490528	1051737.465	2278489.543	2413.93456	0.9034426176	1.059791425	44324.5813	16423.85609	10430.39684	2117.965554	583.1278908	0.3059496843	0.03685820585	0.01078845911
69	1	66933.70412	772.5214838	1111779.562	2079528.556	2699.47783	0.8920208868	1.057272698	44227.88097	16407.07748	10413.05131	2119.310118	581.8179912	0.2575071613	0.03896238493	0.01000760944
69	1	66051.95801	2888.622002	813242.7803	3221482.086	774.5217698	0.9690191292	1.074235539	44897.12027	16521.99393	10530.85618	2115.508043	590.7962319	0.9628740007	0.02850014457	0.01221228239
69	1	65758.28064	667.921285	766605.0489	3399956.666	5180.087379	0.7927965048	1.035435057	43343.1794	16256.67037	10260.12102	2117.437697	570.0583733	0.2226404283	0.02686572233	0.011096411
69	1	64065.07511	1992.011022	292457.5998	6631227.741	4570.38262	0.8171846952	1.040808154	43554.80453	16293.03247	10297.4167	2116.129836	572.8991532	0.6640036741	0.01024919505	0.01185603939
69	1	70963.35134	448.2835073	2022064.234	619935.8652	3238.496015	0.8704601594	1.0525584	44003.89074	16371.09032	10378.22447	2109.263354	578.9923319	0.1494278358	0.07086336872	0.01584434115
69	1	64106.05755	409.7166674	299789.4049	6572093	23698.50291	0.05205988364	0.8723713046	36779.70323	15138.11455	9120.519498	2115.91372	482.6193096	0.1365722225	0.01050613862	0.01198289709
69	1	65240.61327	671.1898877	554574.2036	4686560.011	7681.15813	0.6927536748	1.013425472	42442.76156	16104.14637	10105.50605	2112.992931	558.1300647	0.2237299626	0.01943508797	0.01367908154
69	1	66445.40979	1296.222621	884676.7364	2950650.648	2248.194203	0.9100722319	1.06126525	44368.50951	16432.32517	10439.85152	2113.480619	583.784313	0.4320742071	0.03100355207	0.01339355755
69	1	66984.99399	2797.376145	1125702.777	2039429.814	179.6580126	0.9928136795	1.079461573	45120.33915	16559.21382	10568.08585	2119.31206	593.7104579	0.9324587148	0.03945032488	0.01
69	1	64659.09389	631.2155514	421201.5739	5600471.198	10782.78781	0.5686884875	0.9861090261	41348.6701	15917.34378	9914.897739	2114.322067	543.5294252	0.2104051838	0.01476103574	0.01290719473
69	1	64652.23976	490.2282713	496947.228	4905802.964	11468.97991	0.5412408036	0.9800516042	41121.06369	15877.51993	9873.454559	2119.001765	540.4222553	0.1634094238	0.01741554697	0.01018849445
69	1	71208.66874	326.4866147	2087619.878	565830.3583	4321.255178	0.8271497929	1.043023888	43620.42263	16305.7197	10311.60752	2109.264449	573.8823318	0.1088288716	0.0731607704	0.01584434115
69	1	65646.61275	1243.151092	768050.0256	3356488.389	2350.557661	0.9059776936	1.060345161	44351.49708	16428.14771	10434.52085	2119.322749	583.465061	0.4143836973	0.02691636163	0.01
69	1	67025.3316	1147.744067	1136176.724	2010102.225	1517.494998	0.9393002001	1.067680966	44646.47243	16478.4368	10485.77213	2119.302626	587.3961206	0.3825813558	0.039817385	0.01001070231
69	1	67572.20812	1927.687623	1167673.351	2001876.067	1054.081611	0.9578367356	1.071783812	44787.81495	16504.044	10513.13856	2112.382496	589.3891858	0.6425625409	0.04092118628	0.01402840901
69	1	67158.97195	586.9733798	764803.5426	3883592.067	7624.66474	0.6950134104	1.013981342	42402.68197	16101.30295	10105.96108	2094.75071	557.885	0.1956577933	0.02680258843	0.02427704304
69	1	68689.22637	350.3917504	1531851.238	1178193.939	4990.399468	0.8003840213	1.037108875	43406.78559	16267.75068	10271.61196	2116.352742	570.9231616	0.1167972501	0.05368382334	0.0117266671
69	1	68497.82953	240.1464583	1205214.672	2043330.567	10918.58227	0.5632567092	0.984959952	41252.53219	15904.14454	9904.127604	2099.735932	542.4794179	0.08004881944	0.04223682426	0.0213812315
69	1	68337.35812	1482.775556	1367930.821	1516764.075	1217.331197	0.9513067521	1.07034709	44729.16187	16494.10085	10503.05253	2112.12951	588.6116151	0.4942585187	0.04793922197	0.01417601624
69	1	71986.03261	922.6861015	2346002.448	387914.1912	1111.815973	0.9555273611	1.071275643	44767.13582	16500.53419	10509.57478	2112.312474	589.114737	0.3075620338	0.08221580387	0.01406933367
69	1	69026.83001	864.9182452	1593191.435	1092591.078	1731.993612	0.9307202555	1.065807177	44555.03929	16463.87679	10471.79752	2114.606742	586.2521018	0.2883060817	0.05583349439	0.01273865991
69	1	72822.94457	496.9731956	2662580.751	241660.7984	1583.435264	0.9366625894	1.067104731	44618.57307	16473.98254	10481.4866	2117.922393	587.0462077	0.1656577319	0.09331031049	0.01081252191
69	1	65010.18075	630.4080741	356008.8333	6480747.345	13536.85844	0.4585256625	0.9618880634	40341.69817	15747.78068	9743.864684	2104.730344	530.2627449	0.2101360247	0.01247635204	0.01847981296
69	1	73693.0853	488.98174	2664107.997	261269.2895	2618.643107	0.8952542757	1.058033556	44206.04744	16406.70549	10415.48783	2103.988273	581.7697698	0.1629939133	0.09336383292	0.01890788241
69	1	69085.76687	367.1799452	1417367.226	1491747.377	6118.311181	0.7552675528	1.027219335	42963.52393	16195.09486	10200.01493	2103.05487	565.227062	0.1223933151	0.04967172389	0.01945237512
69	1	66398.56084	213.2384507	968991.5035	2536982.888	13631.72568	0.4547309729	0.9610059552	40356.17809	15747.05733	9740.444963	2119.326393	530.2244407	0.07107948358	0.03395836841	0.01
69	1	66405.498	1206.551941	840497.1087	3174649.813	2732.526352	0.8906989459	1.057006812	44190.3202	16402.39095	10409.71813	2111.45964	581.4418377	0.4021839803	0.02945527423	0.01456806081
69	1	67746.27237	2410.393968	1329137.57	1536146.804	163.5199753	0.993459201	1.07960368	45126.05457	16560.18814	10569.07874	2119.311794	593.7866201	0.8034646559	0.04657971004	0.01
69	1	67463.37217	674.1746295	1253538.755	1706747.435	2754.970685	0.8898011726	1.056783999	44208.27086	16403.73164	10409.63927	2119.323283	581.5564642	0.2247248765	0.0439303448	0.01
69	1	67824.04277	337.7192959	1346564.725	1501049.538	5790.852538	0.7683658985	1.030051414	43132.42151	16220.37361	10222.82258	2119.12279	567.223172	0.1125730986	0.04719044579	0.01011758538
69	1	67237.50139	1903.33458	1043050.856	2410645.259	1383.170693	0.9446731723	1.068892728	44664.27534	16483.448	10492.53989	2110.261702	587.7765505	0.63444486	0.03655378308	0.01526127794
69	1	68610.55113	1007.692176	1253230.942	1899297.796	2918.674626	0.883253015	1.055401726	44089.32109	16387.50183	10396.5021	2100.810581	580.2646545	0.3358973919	0.04391955747	0.02075413803
69	1	67672.60369	2991.638081	1309451.244	1578856.845	-5.634553396	1.000225382	1.081093214	45185.96204	16570.40069	10579.486	2119.308317	594.5849321	0.9972126936	0.04588980152	0.01
69	1	68834.59141	201.9860991	1241282.873	1979897.988	12738.67424	0.4904530306	0.9689430814	40597.21715	15793.14292	9791.607477	2096.483337	533.7983913	0.0673286997	0.04350083663	0.02327099986
69	1	67229.4611	1239.846052	1190928.839	1862357.548	1250.074624	0.949997015	1.070035766	44741.22191	16494.58626	10502.22725	2119.314033	588.6585343	0.4132820172	0.04173617634	0.01000358724
69	1	69799.9951	1754.748575	1531851.238	1305996.24	1839.60482	0.9264158072	1.064911328	44463.68734	16451.83834	10462.50018	2098.437083	585.2908614	0.5849161915	0.05368382334	0.02212903535
69	1	66619.18041	792.119424	651044.6999	4502592.818	6634.55739	0.7346177044	1.022694097	42759.39458	16161.71032	10167.18216	2096.589501	562.6093238	0.264039808	0.0228159026	0.02320857185
69	1	67219.99442	203.795535	880812.0312	3191735.543	17138.56208	0.3144575169	0.9301850345	39053.0667	15528.97189	9521.612743	2100.766188	513.1535766	0.067931845	0.03086811324	0.02078299471
69	1	64847.75958	2410.68508	554574.2036	4518933.131	1460.097639	0.9415960944	1.068186334	44666.86086	16481.90843	10489.30657	2119.320888	587.6675198	0.8035616932	0.01943508797	0.01
69	1	66140.49627	606.2745599	658060.6284	4254874.308	7738.395359	0.6904641856	1.012947911	42395.27184	16097.85767	10100.61617	2104.729494	557.6281534	0.20209152	0.02306177626	0.01847981296
69	1	64472.06407	2702.278501	389575.0809	5815578.206	2340.317493	0.9063873003	1.06044781	44342.28748	16427.42989	10434.50557	2115.425322	583.4040798	0.9007595004	0.0136526833	0.0122640097
69	1	72175.33334	337.3039444	2400858.763	358843.2366	3392.422835	0.8643030866	1.051192352	43960.28844	16362.93291	10369.30268	2112.576641	578.3588099	0.1124346481	0.08413824691	0.01391969517
69	1	65630.15267	1700.541389	588079.8685	4583738.968	2969.465502	0.8812213799	1.054929118	44097.4206	16387.15069	10394.68867	2108.731759	580.2471027	0.5668471296	0.02060929611	0.01615291659
69	1	72379.93508	413.1042187	2559997.607	277259.9252	2079.829623	0.9168068151	1.062730552	44445.91054	16444.33997	10451.10369	2118.87685	584.7302481	0.1377014062	0.08971527773	0.01025876316
69	1	68781.37494	1073.478692	1477259.333	1306713.706	1666.951923	0.9333219231	1.06638964	44568.07212	16466.76255	10475.29638	2111.569157	586.4738858	0.3578262307	0.05177064658	0.01450281675
69	1	71274.99339	323.2197822	1893426.27	798183.0385	5734.714013	0.7706114395	1.030618242	43077.72761	16216.00072	10222.52739	2096.481578	566.8530525	0.1077399274	0.06635524314	0.02327099986
69	1	65815.72968	2939.28181	813242.7803	3151693.518	479.4795763	0.9808208169	1.076821417	45014.15486	16541.11236	10549.63927	2119.315756	592.2954726	0.9797606034	0.02850014457	0.01
69	1	70457.35849	249.071817	1951596.894	668686.8461	5796.30404	0.7681478384	1.030022464	43110.88697	16218.00402	10221.50164	2113.171111	567.0305047	0.08302393901	0.06839383634	0.0135752418
69	1	71452.67895	554.8057689	2319592.663	386560.2238	1546.513969	0.9381394412	1.067425373	44636.2558	16476.69112	10483.98979	2119.321131	587.2596844	0.1849352563	0.08129027131	0.01
69	1	68681.59229	651.4729863	1450594.63	1356164.365	2938.895031	0.8824441988	1.05518922	44117.60294	16389.97013	10397.03985	2111.572278	580.4710463	0.2171576621	0.05083618038	0.01450281675
69	1	68745.82311	1876.395275	1419626.541	1439793.29	1116.154504	0.9553538198	1.071249123	44753.57793	16499.02102	10508.7035	2108.660482	588.991892	0.6254650916	0.04975090175	0.01618961811
69	1	69142.80808	319.1036697	1697810.901	920598.0283	4745.267356	0.8101893058	1.039258806	43502.49274	16283.47579	10287.14076	2119.052112	572.1557617	0.1063678899	0.05949989021	0.01015840069
69	1	66803.82972	438.901324	1077079.992	2182512.846	5528.573149	0.778857074	1.032360375	43225.93475	16236.27352	10238.99078	2119.312391	568.4663005	0.1463004413	0.03774633631	0.0100073821
69	1	64906.66712	2114.689015	439169.8908	5554117.333	3005.706089	0.8797717564	1.054601412	44093.41281	16385.88147	10392.90272	2111.411928	580.1512366	0.7048963384	0.01539073655	0.01459602146
69	1	67026.04406	1989.692345	1079940.304	2216883.311	864.9468649	0.9654021254	1.073438043	44866.36604	16516.66684	10525.35663	2115.894752	590.3802973	0.6632307815	0.03784657611	0.01198818344
69	1	65281.7642	1215.378793	638902.9037	4062437.73	3202.897406	0.8718841037	1.052845778	44043.34533	16376.03392	10381.76436	2117.414471	579.3889567	0.4051262643	0.02239039259	0.01110915606
69	1	70651.63578	494.2673452	1989414.438	637481.9531	2762.818023	0.8894872791	1.056737323	44182.41979	16400.85643	10407.99658	2112.318229	581.3229575	0.1647557817	0.06971915458	0.01406933367
69	1	70841.45094	1923.885911	1985395.238	653353.1447	753.289009	0.9698684396	1.074443316	44883.23395	16521.04779	10531.08639	2109.002217	590.7141518	0.6412953036	0.06957830143	0.01598780904
69	1	65253.47282	472.6372711	615614.7545	4219350.926	9663.849477	0.6134460209	0.9959552522	41752.02065	15985.63448	9984.096013	2116.468103	548.8703696	0.157545757	0.02157425793	0.01166034143
69	1	65172.08884	940.2516035	641244.0154	4004990.903	4168.803053	0.8332478779	1.044334137	43707.55043	16318.37278	10322.65298	2119.324463	574.8839892	0.3134172012	0.022472437	0.01
69	1	64832.54376	1930.328389	539585.457	4631799.473	2138.271196	0.9144691522	1.062216613	44424.50981	16440.73842	10447.47271	2118.663454	584.4484496	0.6434427963	0.0189098064	0.01038278507
69	1	68805.82186	667.921285	1507533.882	1242474.052	2642.657812	0.8942936875	1.057793228	44227.23514	16408.34619	10415.50305	2113.004113	581.9092867	0.2226404283	0.05283162005	0.01367078912
69	1	64841.15382	935.5061691	482319.6977	5121182.741	6132.846621	0.7546861351	1.027052863	42997.9623	16198.33762	10201.11074	2115.073172	565.4955652	0.3118353897	0.01690292425	0.01247030057
69	1	68634.75079	2861.711173	1507768.288	1222424.406	178.8984548	0.9928440618	1.079479616	45108.9258	16558.04373	10567.54528	2115.759741	593.6145598	0.9539037245	0.05283983484	0.01206049086
69	1	69683.11583	2590.841344	1813151.177	791893.3952	13.51999457	0.9994592002	1.080931026	45172.50913	16568.5501	10577.97224	2117.279825	594.4377414	0.8636137814	0.06354199745	0.0111762849
69	1	64402.51003	296.78804	424164.0274	5440697.526	22914.74371	0.08341025145	0.8792641759	37066.24995	15186.36714	9169.191465	2118.637486	486.3946035	0.09892934665	0.01486485512	0.01040046316
69	1	66384.09528	844.8969572	885066.722	2931934.491	3559.544226	0.8576182309	1.049714583	43907.41714	16353.50052	10359.33804	2114.494454	577.623879	0.2816323191	0.03101721914	0.01280567899
69	1	64316.76005	3175.282277	378165.7761	5847378.583	1861.698472	0.9255320611	1.064656601	44517.77354	16456.94843	10464.25328	2117.239816	585.7138027	1.058427426	0.0132528435	0.01120942469
69	1	69978.31898	1143.553286	1912331.101	684866.7758	652.7243592	0.9738910256	1.075298429	44950.16181	16530.3784	10538.84779	2118.516188	591.4554014	0.3811844287	0.06701776415	0.01046510075
69	1	68819.11732	833.9721412	1615819.796	1030373.278	1442.571738	0.9422971305	1.068340666	44673.06545	16482.9663	10490.38473	2119.320122	587.7502119	0.2779907137	0.05662650673	0.01000041471
69	1	65559.96068	438.901324	744894.1773	3466523.98	8333.876003	0.6666449599	1.007657524	42232.45539	16066.91024	10066.39612	2119.325807	555.227242	0.1463004413	0.02610486347	0.01
69	1	64929.58058	1162.876914	563167.5485	4485767.229	3834.761205	0.8466095518	1.047278191	43823.21714	16338.26578	10343.0724	2118.523651	576.4380189	0.3876256379	0.01973624229	0.01046510075
69	1	64217.52265	858.4731688	386157.3359	5713818.724	8208.424259	0.6716630296	1.008762221	42276.88516	16074.48428	10074.11456	2119.325785	555.8193021	0.2861577229	0.01353290821	0.01
69	1	64913.74279	833.9721412	572194.9213	4409378.068	5468.862849	0.781245486	1.032886131	43247.12115	16239.88259	10242.66645	2119.324362	568.7484352	0.2779907137	0.02005260714	0.01000041471
69	1	68093.7471	831.5096489	1348722.3	1533289.887	2204.642587	0.9118142965	1.061644204	44388.6157	16435.44189	10442.76642	2114.902157	584.029722	0.277169883	0.04726605814	0.01256775869
69	1	65953.727	585.3214292	825854.5823	3122986.621	5493.931163	0.7802427535	1.032670069	43233.42403	16237.86753	10240.88185	2117.861345	568.5890906	0.1951071431	0.02894212597	0.01085036583
69	1	64973.72338	303.2677467	437093.175	5608986.293	22330.50212	0.1067799153	0.8844358471	37245.40331	15218.75075	9203.741435	2110.209613	488.915488	0.1010892489	0.01531795791	0.01529678321
69	1	68703.24938	1989.692345	1584868.486	1075766.562	178.3439277	0.9928662429	1.079473144	45120.80454	16559.29316	10568.1667	2119.312039	593.7166596	0.6632307815	0.05554181614	0.01
69	1	68955.92723	1933.023963	1520127.939	1232578.004	819.7960502	0.967208158	1.073850217	44867.34898	16517.83072	10527.38007	2111.334755	590.4655838	0.6443413209	0.05327297959	0.01463516897
69	1	66637.85824	524.2880406	772689.607	3649990.259	7704.38519	0.6918245924	1.013250926	42403.68469	16099.53296	10102.52605	2103.626784	557.7577319	0.1747626802	0.02707895605	0.01912043657
69	1	65373.9062	482.7376752	543783.1482	4834768.349	11222.38388	0.5511046447	0.9822512674	41179.38561	15889.38822	9887.16791	2110.193898	541.3389898	0.1609125584	0.01905691475	0.01530554527
69	1	66686.35169	1143.313381	915083.9557	2861815.273	2644.470408	0.8942211837	1.057782301	44221.41353	16407.69763	10415.13114	2111.431429	581.8566241	0.3811044604	0.03206917499	0.01458435962
69	1	69795.81993	289.2346649	1680043.725	1008764.181	6208.508241	0.7516596704	1.026410997	42946.07081	16191.15758	10195.19403	2107.454329	564.9247832	0.09641155497	0.05887723841	0.01689651969
69	1	69706.04545	275.417124	1689051.999	984844.4143	6338.528066	0.7464588774	1.025259702	42906.57985	16183.99019	10187.52416	2109.444956	564.3669984	0.091805708	0.05919293393	0.0157400847
69	1	64397.11239	1411.828289	421967.8254	5458795.728	4281.023612	0.8287590555	1.043348303	43665.38631	16311.34565	10315.62692	2118.589726	574.3337625	0.4706094298	0.01478788908	0.01042688018
69	1	64415.28413	1311.883796	424395.4415	5444952.049	4641.204844	0.8143518062	1.040177104	43537.34264	16289.54981	10293.44244	2118.443432	572.6298055	0.4372945985	0.01487296504	0.01051198286
69	1	63883.92545	503.4202706	296067.3103	6479958.242	19197.59123	0.2320963509	0.9119944868	38384.79328	15411.00369	9397.994659	2119.269757	503.9551621	0.1678067569	0.01037569758	0.01003306719
69	1	63867.35553	2309.909091	285346.8965	6591831.25	3779.482646	0.8488206942	1.047763795	43843.99371	16341.728	10346.53371	2118.8877	576.709114	0.769969697	0.01	0.0102535872
69	1	64368.82176	2329.16669	399025.5489	5666233.131	2555.016915	0.8977993234	1.058550066	44273.60949	16415.23363	10421.66614	2117.660219	582.4534938	0.7763888965	0.01398387555	0.01096595144
69	1	71763.48136	572.4692544	2240639.684	456450.6068	2255.311026	0.909787559	1.061215168	44353.03931	16430.54763	10438.76264	2109.548557	583.6404505	0.1908230848	0.07852335917	0.01567758207
69	1	71448.63008	774.2311722	2241134.809	442937.1855	1284.281667	0.9486287333	1.06974947	44713.75336	16490.92294	10499.35078	2114.651505	588.3663489	0.2580770574	0.07854071084	0.01271164279
69	1	65113.24983	796.9269131	616676.507	4157164.718	5326.314659	0.7869474136	1.034143081	43295.85084	16248.30615	10251.34853	2118.791516	569.4062363	0.2656423044	0.02161146712	0.01030994158
69	1	65518.58627	793.9166936	598745.8252	4453154.283	6077.632431	0.7568947027	1.027551542	43004.68065	16200.33507	10203.86249	2111.176113	565.6468357	0.2646388979	0.02098308524	0.01473430617
69	1	64696.5471	2726.566324	514166.0142	4780600.7	1356.923799	0.9457230481	1.069094858	44703.40073	16488.13746	10495.65436	2119.320571	588.1544409	0.9088554414	0.01801898042	0.01
69	1	69521.23157	168.2508986	1719950.827	917438.299	9876.006354	0.6049597458	0.9940940279	41669.7051	15972.07853	9970.682144	2114.288812	547.8079823	0.05608363287	0.06027578532	0.0129264481
69	1	68818.32901	712.9389916	1487134.492	1288860.971	2596.832566	0.8961266974	1.058201339	44238.74719	16410.62184	10418.08531	2111.571717	582.0853843	0.2376463305	0.05211672215	0.01450281675
69	1	64011.59406	524.4504717	330951.3759	6170950.371	16374.56751	0.3450172996	0.9368531949	39384.74297	15581.45708	9571.689367	2119.315932	517.2795079	0.1748168239	0.01159821186	0.01000617158
69	1	64047.13296	686.6733783	340624.4649	6087982.502	11953.12734	0.5218749062	0.9757872815	40950.66758	15848.4012	9843.721028	2119.326261	538.1464587	0.2288911261	0.01193720587	0.01
69	1	68228.40383	772.1360695	1447898.237	1306478.462	1939.450777	0.9224219689	1.063967214	44495.09148	16452.75949	10459.71361	2118.714015	585.3881962	0.2573786898	0.05074168511	0.01035319431
69	1	72221.45245	1054.732513	2512286.679	296865.2496	412.7881865	0.9834884725	1.077411146	45035.24207	16544.87524	10553.61517	2118.545772	592.5886551	0.3515775045	0.08804324526	0.01044660314
69	1	72349.7515	915.9637431	2502734.087	305452.6566	777.5337696	0.9688986492	1.074207752	44897.35409	16521.94745	10530.73625	2115.903152	590.793092	0.3053212477	0.08770847405	0.01198289709
69	1	64317.74206	1790.923386	412938.7552	5504577.156	3257.412126	0.869703515	1.052359623	44030.32707	16373.39719	10378.72647	2119.323797	579.1852298	0.5969744621	0.01447146474	0.01
69	1	68882.93218	269.7660029	1417367.226	1463956.381	7947.774166	0.6820890333	1.011099064	42326.37435	16085.76366	10087.99832	2106.325162	556.6847619	0.08992200095	0.04967172389	0.01755282481
69	1	64590.43835	1168.513754	384441.9193	5932506.265	6295.662151	0.748173514	1.025625113	42934.16422	16187.86915	10190.78503	2113.210472	564.6749208	0.3895045846	0.01347279133	0.01355247888
69	1	64794.54743	1784.223073	431633.5847	5569234.237	3568.196295	0.8572721482	1.04964393	43898.65802	16352.3854	10358.51942	2112.765426	577.5345503	0.5947410244	0.01512662622	0.01381012899
69	1	70909.98493	643.2361888	2091370.362	546796.3588	1806.392855	0.9277442858	1.065153011	44527.68627	16459.28052	10467.16962	2114.302124	585.8924313	0.2144120629	0.07329220634	0.01291572617
69	1	68542.23244	628.2720788	1453854.552	1331182.453	2872.52852	0.8850988592	1.055765806	44149.15448	16394.81455	10401.52762	2114.015505	580.8527859	0.2094240263	0.05095042454	0.0130834652
69	1	66186.84276	494.2673452	697180.742	3992005.239	8799.151825	0.648033927	1.003601986	42024.90828	16034.36836	10035.61999	2106.342461	552.6672295	0.1647557817	0.02443274311	0.01754288179
69	1	65416.50414	1909.412829	682507.4921	3812953.251	1621.758572	0.9351296571	1.066767433	44604.82848	16471.65089	10479.12011	2117.870249	586.8638784	0.6364709431	0.02391851814	0.01084287239
69	1	63866.26795	550.165987	285497.1111	6589444.082	18203.26685	0.2718693259	0.9207513941	38735.77879	15470.91411	9459.112194	2118.916738	508.6378999	0.1833886623	0.01000526428	0.01023813763
69	1	68536.51216	1859.954289	1359691.236	1567340.514	1193.005963	0.9522797615	1.070573161	44725.56526	16494.29842	10503.93523	2108.419756	588.6224266	0.6199847631	0.04765046521	0.01632985404
69	1	64943.38483	1876.395275	580127.9332	4360900.328	1967.75759	0.9212896964	1.063716005	44487.06889	16451.25892	10458.0727	2119.322097	585.271657	0.6254650916	0.02033062004	0.01
69	1	72559.87355	472.6372711	2263593.762	472187.9624	3538.424744	0.8584630102	1.04995305	43860.88897	16349.1542	10357.9223	2098.096675	577.2636396	0.157545757	0.07932778628	0.02233138155
69	1	64459.65178	1132.671041	405595.3556	5649202.305	5906.101567	0.7637559373	1.029044653	43083.27774	16212.5488	10215.31322	2116.594664	566.60835	0.3775570138	0.01421411484	0.0115863369
69	1	69062.94256	244.1784446	1653259.032	987462.5332	6723.886674	0.7310445331	1.021840051	42797.13672	16163.53843	10165.17401	2117.652744	562.7785464	0.08139281487	0.05793856715	0.01097178186
69	1	69643.80795	245.0150671	1741265.568	894140.0827	6618.480493	0.7352607803	1.022781213	42821.11155	16168.51211	10170.98772	2113.597998	563.162271	0.08167168905	0.06102276176	0.01332740162
69	1	65571.60821	650.5665649	658127.8311	4035800.173	6571.800307	0.7371279877	1.023191289	42838.65061	16171.43519	10173.91035	2113.90367	563.3911489	0.2168555216	0.02306413138	0.01314981138
69	1	65600.72842	775.064393	661194.286	4025176.813	5449.143951	0.782034242	1.033078037	43235.31174	16239.11704	10242.93488	2113.618826	568.6814624	0.2583547977	0.02317159549	0.01331505854
69	1	68081.02082	1943.453248	1243701.301	1838538.557	1222.656345	0.9510937462	1.07031096	44716.20286	16492.62681	10502.16822	2108.765947	588.4921891	0.6478177494	0.0435855906	0.01612904445
