#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65358.44313	2805.530424	691043.0732	3736574.068	769.3665295	0.9692253388	1.074268744	44911.489	16523.6107	10531.80392	2119.317956	590.9273731	0.935176808	0.02421764812	0.01
96	1	70348.80278	387.8042831	2024606.198	583016.7933	3023.750909	0.8790499636	1.054417186	44113.08012	16387.50427	10393.10252	2119.323575	580.2879763	0.1292680944	0.07095245202	0.01
96	1	70773.95135	166.2220251	2138217.74	497676.5785	7604.677412	0.6958129035	1.014078668	42490.7071	16110.93495	10111.26019	2119.325669	558.6686397	0.05540734169	0.07493397569	0.01
96	1	69047.02829	493.5417042	1384883.402	1572832.315	4850.389318	0.8059844273	1.03838862	43408.17148	16271.18679	10277.80298	2101.719048	571.1734761	0.1645139014	0.04853332624	0.02022798533
96	1	66967.75904	806.2691912	1033587.771	2390138.464	3183.364556	0.8726654178	1.053028568	44039.16398	16376.05795	10382.40814	2114.044631	579.3866247	0.2687563971	0.03622214868	0.01306677062
96	1	66449.63248	307.6474534	823426.7379	3283767.627	11666.8623	0.533325508	0.9783388096	41020.41602	15862.3915	9859.743177	2109.722201	539.2280752	0.1025491511	0.02885704201	0.01557961312
96	1	64411.57038	984.9028236	342754.0804	6273908.795	8459.257648	0.6616296941	1.00657184	42169.12313	16057.3704	10057.73046	2113.579621	554.4743346	0.3283009412	0.01201183838	0.01333833015
96	1	64048.9844	908.198341	298804.2783	6548624.3	10379.93748	0.584802501	0.9896485788	41499.41803	15942.506	9940.089137	2116.77357	545.499412	0.3027327803	0.01047161479	0.01148292982
96	1	69270.73382	366.7787336	1118596.651	2552195.996	9159.955965	0.6336017614	1.000502602	41817.11497	16004.25716	10009.39906	2082.051469	550.283092	0.1222595779	0.03920129025	0.03165502741
96	1	68511.96666	1486.613122	1203324.484	2052750.734	2328.022727	0.9068790909	1.060607413	44293.82371	16422.67462	10432.60671	2099.386723	583.0123244	0.4955377072	0.04217058251	0.02157986768
96	1	69952.92261	594.6796243	1879584.425	723317.6991	2066.161034	0.9173535586	1.062857065	44444.42339	16444.50655	10451.62653	2116.955442	584.740869	0.1982265414	0.06587015483	0.01137487264
96	1	65290.39065	1989.190279	479604.3917	5364270.592	3189.510142	0.8724195943	1.052994873	44015.97673	16373.50002	10380.97376	2107.6654	579.1787012	0.6630634263	0.01680776618	0.0167725693
96	1	67510.83136	1884.215018	1219298.843	1819508.855	732.9005115	0.9706839795	1.074598916	44915.08052	16524.8419	10533.5788	2116.485776	591.0200785	0.6280716726	0.04273040492	0.01164439603
96	1	64505.79512	3750.378775	423935.2966	5495234.172	1275.907691	0.9489636923	1.069815848	44724.2932	16492.21687	10500.24676	2116.951639	588.4703678	1.250126258	0.01485683923	0.01137574566
96	1	68697.78634	3768.463172	1422480.897	1426293.822	486.4360306	0.9805425588	1.07679124	44979.71568	16537.36421	10547.60378	2109.59386	591.9903503	1.256154391	0.04985093282	0.01563972189
96	1	66627.9601	654.3066635	804659.8873	3449326.25	5861.648506	0.7655340598	1.02947093	43063.18302	16211.50241	10216.24653	2105.714247	566.512958	0.2181022212	0.02819935655	0.01790733989
96	1	72443.77363	2635.392589	2499872.655	309664.9136	52.54571628	0.9978981713	1.080597225	45148.55378	16565.13915	10575.06171	2114.194018	594.1672644	0.8784641962	0.08760819499	0.01296369506
96	1	66422.37001	216.6327113	656653.6205	4378240.569	21526.03182	0.138958727	0.8915521756	37497.02017	15263.85463	9251.56289	2100.102171	492.4286139	0.07221090375	0.02301246758	0.0211688741
96	1	68026.25157	3709.466037	1315163.108	1615348.127	229.0595888	0.9908376164	1.079043703	45085.20053	16554.39492	10564.15946	2113.947512	593.3270724	1.236488679	0.04608997413	0.01311174588
96	1	64479.16063	1587.447608	365366.7326	6069767.998	4756.447897	0.8097420841	1.039176998	43481.40803	16281.01832	10285.59196	2113.852944	571.9571653	0.5291492026	0.01280430021	0.0131788522
96	1	71715.64182	1172.481624	2078522.489	602523.6924	1803.147327	0.9278741069	1.065225651	44483.50512	16454.75824	10465.09042	2100.53491	585.5217292	0.3908272081	0.07284195185	0.02091097123
96	1	70082.9002	834.9670111	1634849.264	1120729.773	2793.581509	0.8882567396	1.056505551	44131.27243	16394.80947	10404.08027	2100.096214	580.8349981	0.278322337	0.05729339566	0.0211688741
96	1	72299.43551	51.52822663	2352532.406	394839.2997	24611.4284	0.01554286382	0.8643587171	36429.21044	15080.16923	9062.985551	2107.664388	478.0794339	0.01717607554	0.08244464668	0.01677551442
96	1	63840.2774	680.4038255	285346.8965	6575303.126	14556.78334	0.4177286663	0.9528601237	40028.56127	15691.20781	9683.530624	2119.326454	525.8587009	0.2268012752	0.01	0.01
96	1	64813.58707	805.3383139	514015.069	4834027.91	6557.148276	0.737714069	1.023309023	42855.45377	16173.52863	10175.39569	2117.429637	563.5591989	0.2684461046	0.01801369054	0.01110137121
96	1	65034.4173	2747.952828	527356.0551	4820804.821	1621.436174	0.935142553	1.066780516	44594.40246	16470.57329	10478.61006	2114.669644	586.7756434	0.915984276	0.01848122624	0.01270191441
96	1	69470.30933	166.2220251	1789848.275	808550.7633	9233.720548	0.6306511781	0.9997337126	41913.76799	16012.58294	10011.03302	2119.325951	550.9804937	0.05540734169	0.06272534578	0.01
96	1	64183.44065	761.4044664	376843.3377	5788851.721	9603.367062	0.6158653175	0.9964787356	41782.81362	15990.2616	9988.288391	2119.313556	549.2356257	0.2538014888	0.01320649856	0.01000723118
96	1	71798.28335	529.1530645	2409549.427	341315.1668	1578.473321	0.9368610672	1.06714441	44624.46059	16474.712	10481.99953	2119.176516	587.1047966	0.1763843548	0.08444281176	0.01008405068
96	1	65243.2057	323.096874	660248.423	3900354.262	13179.6972	0.472812112	0.9649864074	40516.26772	15774.34815	9768.256097	2119.326361	532.3577549	0.107698958	0.02313844766	0.01
96	1	67099.87352	129.0856559	935966.5225	2867555.309	24810.35459	0.007585816203	0.8626122551	36353.37484	15067.59882	9050.475902	2106.029789	477.0947665	0.04302855198	0.03280100586	0.0177251678
96	1	66547.66114	139.1410062	935966.5225	2724438.145	22392.36144	0.1043055423	0.8838760124	37239.04782	15216.63482	9200.717393	2114.931202	488.7559871	0.04638033538	0.03280100586	0.01255368936
96	1	67823.48701	3642.759285	1324370.135	1560071.003	-38.45305552	1.001538122	1.081387111	45192.53788	16571.85675	10581.25144	2117.771648	594.6968372	1.214253095	0.04641263497	0.01089019147
96	1	67569.20632	439.5700143	1020658.025	2584704.732	6995.746547	0.7201701381	1.019491202	42654.47337	16142.29748	10146.11605	2103.571454	561.1005523	0.1465233381	0.03576902493	0.01915245849
96	1	65566.29602	537.6937713	745982.0486	3462001.353	6653.894109	0.7338442357	1.02245115	42827.31464	16168.32513	10169.75126	2119.288945	563.1547658	0.1792312571	0.02614298798	0.01002120606
96	1	64888.68703	1184.652025	405516.3219	5879250.574	6119.740836	0.7552103666	1.027185555	42984.81954	16197.2778	10201.02301	2109.673905	565.4059723	0.3948840084	0.0142113451	0.01560702911
96	1	64784.07465	1669.740091	455808.9395	5334642.021	3497.3723	0.860105108	1.05026238	43929.10051	16357.21919	10363.14632	2114.392585	577.9144391	0.5565800303	0.01597385306	0.01286482441
96	1	65870.36231	514.8615594	636671.5067	4306979.787	9137.330063	0.6345067975	1.000619424	41909.92088	16014.44881	10015.05388	2107.794072	551.111938	0.1716205198	0.02231219314	0.01669958693
96	1	68987.83618	1114.739126	1499572.193	1281246.011	1712.858668	0.9314856533	1.065991743	44545.28488	16463.3114	10472.14373	2109.586609	586.2016339	0.3715797088	0.05255260215	0.01565437432
96	1	65273.52718	490.1388705	396854.3853	6185333.363	15703.27409	0.3718690364	0.9428168397	39568.5771	15616.37461	9610.280619	2102.949315	519.9885482	0.1633796235	0.01390778698	0.01951462181
96	1	65432.71116	1641.240703	557112.1765	4749754.343	3153.934774	0.8738426091	1.053300517	44036.41967	16376.46425	10383.55687	2110.046838	579.41339	0.5470802344	0.01952403139	0.01538913813
96	1	66172.84523	3601.270487	652053.8467	4312492.903	1612.474504	0.9355010198	1.066894101	44561.90625	16467.40163	10477.3682	2103.836206	586.5141839	1.200423496	0.02285126822	0.01899326955
96	1	67697.38635	232.6627993	1143194.914	2113367.569	11167.35567	0.5533057733	0.9827399821	41194.60498	15892.26613	9890.3389	2108.897758	541.5623353	0.07755426644	0.04006333791	0.0160585537
96	1	66156.57995	179.6630144	751080.9754	3624448.608	21942.93952	0.1222824192	0.8878490349	37382.24367	15242.10597	9227.565272	2110.082659	490.7409997	0.05988767147	0.02632168019	0.01537053297
96	1	67236.54282	620.1128399	1133696.871	2058716.352	3722.712581	0.8510914968	1.048273739	43853.76901	16344.08021	10349.50717	2115.751318	576.889067	0.20670428	0.03973047841	0.01207560563
96	1	66959.63413	221.7834927	1118596.651	2059953.954	11227.17882	0.5509128472	0.9821798702	41207.70283	15892.22288	9888.381852	2119.30633	541.5719608	0.07392783092	0.03920129025	0.01001153916
96	1	65348.88438	217.0784096	558604.3229	4700762.339	24328.88475	0.02684461012	0.866834473	36541.88336	15098.53982	9081.002925	2111.491967	479.5202404	0.07235946987	0.01957632376	0.01455180654
96	1	68322.83001	394.8741427	1277378.05	1773212.533	6023.395796	0.7590641682	1.028042799	43009.83337	16202.14658	10206.49279	2106.908827	565.7831087	0.1316247142	0.0447657944	0.01721338782
96	1	65366.9808	726.4221074	540563.5379	4858808.383	7471.69662	0.7011321352	1.015279166	42507.45053	16115.80428	10117.91594	2110.110687	559.0377588	0.2421407025	0.01894408331	0.01535352027
96	1	66080.35535	323.5960742	712991.8939	3845523.049	12868.17266	0.4852730937	0.9677626343	40592.62662	15789.62039	9785.714935	2109.013308	533.5386943	0.1078653581	0.02498684593	0.01599152253
96	1	68829.79272	462.0103113	1618684.394	1026265.55	3212.730625	0.871490775	1.052753077	44046.15139	16376.09479	10381.47551	2119.323757	579.3961008	0.1540034371	0.05672689676	0.01
96	1	66386.87464	491.9324099	813175.0887	3323474.13	7332.21576	0.7067113696	1.016507388	42556.86224	16124.22671	10126.4982	2110.114723	559.6961424	0.16397747	0.02849777232	0.01535115457
96	1	66312.62318	1043.374103	934041.5256	2674655.16	2339.282819	0.9064286872	1.060446759	44353.10879	16428.58055	10435.09482	2118.599695	583.4979929	0.3477913678	0.03273354423	0.01042001648
96	1	66241.92933	2548.169214	927135.1988	2689305.804	494.1511983	0.9802339521	1.076692223	45008.95879	16540.22658	10548.7366	2119.315892	592.226231	0.8493897382	0.03249151157	0.01
96	1	63924.44968	1788.959744	307840.0757	6372467.474	4636.613324	0.814535467	1.040214714	43541.87155	16290.12915	10293.87087	2119.324717	572.676194	0.5963199147	0.01078827488	0.01
96	1	64188.41532	783.6532769	321492.0345	6377050.839	11288.63163	0.5484547346	0.9816496546	41174.70108	15887.34304	9884.036007	2115.894653	541.1862424	0.261217759	0.01126670864	0.01199360893
96	1	66727.34923	234.9547604	971320.213	2604932.566	12639.93622	0.4944025513	0.9697559292	40690.43363	15805.16682	9800.61061	2114.166813	534.7603936	0.07831825347	0.03403997818	0.01299749912
96	1	67085.16927	221.7834927	986967.9824	2620472.581	13541.235	0.4583506	0.9618347572	40355.34125	15749.09781	9744.359211	2109.342831	530.3714689	0.07392783092	0.03458835524	0.01580011284
96	1	68796.60636	1097.438919	1474021.224	1315953.89	1661.658649	0.933533654	1.066437663	44568.49464	16466.93098	10475.54905	2111.128149	586.4865011	0.3658129731	0.05165716685	0.01475893902
96	1	64526.68931	262.756586	468775.2817	5092645.149	23385.76562	0.06456937515	0.8751142653	36901.70415	15158.16594	9140.325901	2119.3268	484.190986	0.08758552866	0.01642825934	0.01
96	1	68679.79022	462.0103113	1490989.66	1263905.431	3932.581793	0.8426967283	1.046431164	43773.80252	16330.82256	10336.31141	2114.03927	575.8505805	0.1540034371	0.05225182676	0.01307029392
96	1	71705.67633	66.20338482	2306247.509	405031.3176	19068.69681	0.2372521274	0.9131449514	38414.54482	15417.13089	9405.125703	2114.44343	504.4280924	0.02206779494	0.08082258952	0.01283700667
96	1	66566.61697	372.915898	767074.3137	3661562.61	10702.50377	0.5718998494	0.9868476355	41344.54314	15918.80183	9918.200342	2104.437023	543.6310485	0.1243052993	0.02688216775	0.01865004918
96	1	71104.59983	260.9084047	1959861.018	699904.9267	6206.853883	0.7517258447	1.02643907	42932.76295	16189.81133	10194.59734	2103.236204	564.8142765	0.08696946823	0.06868345308	0.01934705129
96	1	64213.91535	469.3180737	285346.8965	6807071.683	21880.22221	0.1247911115	0.8883909953	37415.06583	15246.99684	9231.957374	2113.303842	491.1273428	0.1564393579	0.01	0.01349912579
96	1	64601.81105	526.134094	479184.1861	5036194.921	11075.97223	0.5569611107	0.9835131616	41259.39879	15901.15875	9897.591604	2118.74312	542.2697715	0.1753780313	0.01679304005	0.01033873566
96	1	67668.20593	1352.097858	1219483.34	1845658.929	1423.419784	0.9430632086	1.068526459	44662.20798	16482.28649	10490.67624	2113.963244	587.6903797	0.4506992859	0.04273687062	0.01311174588
96	1	68375.20411	1352.097858	1320705.683	1652450.195	1664.750142	0.9334099943	1.066418301	44559.31187	16465.90251	10474.95224	2108.671929	586.4030374	0.4506992859	0.04628421402	0.01618545257
96	1	66590.02321	2447.290831	892483.2438	2950132.608	1149.531742	0.9540187303	1.070945759	44751.48252	16498.01816	10507.13888	2111.615352	588.9171887	0.8157636102	0.03127713162	0.01447428517
96	1	64252.01528	963.919235	383133.7847	5762356.226	7342.841909	0.7062863237	1.016386691	42581.0061	16126.48988	10127.24739	2118.587207	559.8836407	0.3213064117	0.01342694767	0.01042898466
96	1	64943.31791	963.919235	473328.6288	5251437.091	6217.129958	0.7513148017	1.026317694	42960.9016	16192.49853	10195.56267	2112.883944	565.0363895	0.3213064117	0.01658783167	0.01374216161
96	1	72299.43551	2836.733079	2352532.406	394839.2997	517.5299077	0.9792988037	1.076523694	44962.26393	16534.81669	10545.36699	2107.63247	591.7887678	0.9455776931	0.08244464668	0.01677551442
96	1	67622.31727	764.8326647	1115618.395	2201866.797	3502.079991	0.8599168004	1.050239976	43907.83239	16354.89482	10361.87129	2108.441522	577.7253077	0.2549442216	0.03909691706	0.01632195133
96	1	70534.3789	2668.262983	2074197.309	544100.2582	-227.5098381	1.009100394	1.083046993	45264.54101	16583.79621	10593.13692	2119.30044	595.6320558	0.8894209942	0.07269037562	0.01
96	1	65104.99872	1740.318091	586709.9982	4376326.352	2306.811445	0.9077275422	1.060737449	44359.71681	16430.0318	10436.8467	2117.114311	583.6095806	0.5801060304	0.02056128892	0.01128284796
96	1	67452.84961	172.8240738	1250726.834	1713446.083	12997.03034	0.4801187862	0.966594927	40580.96069	15785.37649	9779.494708	2119.326347	533.2198374	0.05760802462	0.04383180086	0.01
96	1	69698.29542	118.2818704	1384883.402	1670727.871	19411.48124	0.2235407505	0.9102008168	38216.66012	15388.47469	9380.190741	2091.223395	502.1590303	0.03942729013	0.04853332624	0.02632711316
96	1	64520.10755	418.7103833	457405.8311	5191225.791	14808.82455	0.4076470178	0.9506425665	39937.38921	15675.79229	9667.927744	2118.746738	524.6529502	0.1395701278	0.01602981622	0.0103368048
96	1	64519.96503	2050.027411	457405.8311	5191157.196	2448.829907	0.9020468037	1.059481649	44314.79114	16422.01664	10428.37902	2118.745401	582.9850757	0.6833424704	0.01602981622	0.01033547009
96	1	69284.04549	2498.841821	1672443.844	974823.5577	239.5065956	0.9904197362	1.078947622	45085.70564	16554.20186	10563.72811	2115.227515	593.3135769	0.8329472738	0.0586109001	0.01237008164
96	1	68420.23429	315.664316	1177887.784	2127474.1	8669.658929	0.6532136428	1.004764694	42047.69734	16039.78495	10042.42718	2099.337933	553.0818892	0.1052214387	0.04127915175	0.02161222321
96	1	64744.31542	838.9068615	351325.2743	6374692.261	10088.16809	0.5964732765	0.9922435706	41576.26638	15957.36472	9956.708872	2108.733132	546.6508657	0.2796356205	0.01231221642	0.01615411514
96	1	64733.85253	826.6408321	344462.1888	6445018.114	10459.61698	0.5816153206	0.9889734679	41443.90657	15934.85471	9933.814786	2108.487846	544.8909591	0.275546944	0.01207169915	0.0162966473
96	1	64337.89411	349.0685012	418323.9439	5463437.478	19606.63248	0.215734701	0.9083923874	38240.11542	15386.32771	9372.837748	2119.326689	502.0263194	0.1163561671	0.01466018902	0.01
96	1	64445.02017	348.5395126	351576.6311	6197523.018	23923.79037	0.04304838506	0.8703949702	36692.20784	15123.71074	9106.271146	2113.573662	481.4904441	0.1161798375	0.01232102523	0.01334240121
96	1	70764.87477	368.729635	1882693.442	775662.8531	4615.534003	0.8153786399	1.040449214	43499.04757	16286.16744	10292.6396	2104.056678	572.3474297	0.1229098783	0.06597911051	0.01886986283
96	1	65858.39883	1774.994406	788644.7329	3302554.43	1515.870389	0.9393651844	1.067702166	44639.95538	16477.79667	10485.51553	2117.148975	587.3433913	0.591664802	0.02763810445	0.01126163746
96	1	70781.08258	97.45646781	1881744.329	778113.2575	16574.29309	0.3370282762	0.935144326	39262.70493	15564.05891	9556.82205	2103.740651	515.9000352	0.03248548927	0.06594584878	0.01905491103
96	1	66715.89962	190.0355072	966221.9141	2625355.274	15814.85627	0.3674057492	0.9417987535	39565.60436	15613.44172	9605.252719	2114.044056	519.7731489	0.06334516907	0.03386130797	0.01306894356
96	1	69241.54816	2570.075454	1728716.918	880422.554	-95.45547794	1.003818219	1.081884155	45217.77287	16575.82355	10585.01225	2119.305757	595.0088352	0.8566918179	0.0605829935	0.01
96	1	65382.62195	231.8654702	697504.3278	3703092.838	17628.57862	0.2948568554	0.9258106459	38940.65956	15505.75093	9494.537868	2119.326612	511.3615952	0.07728849006	0.0244440832	0.01
96	1	67961.76033	227.4612316	1386721.956	1417733.941	8665.884782	0.6533646087	1.004733935	42114.87173	16046.86551	10045.96922	2119.325863	553.6603517	0.07582041054	0.04859775847	0.01
