#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	69700.07706	419.7485342	1729196.911	917891.0321	3861.659391	0.8455336243	1.04706234	43792.07687	16334.39214	10340.33089	2111.961502	576.1270174	0.1399161781	0.06059981489	0.01427730961
78	1	65512.03018	830.1387828	729464.0288	3545066.108	4158.757536	0.8336496986	1.044423102	43710.5872	16318.92505	10323.24484	2119.1663	574.9269622	0.2767129276	0.02556411294	0.01009188055
78	1	72084.12563	1779.464597	2357683.197	383582.3636	509.5060559	0.9796197578	1.076582243	44977.56134	16536.59757	10546.48684	2111.425961	591.932704	0.5931548657	0.08262515646	0.01457862386
78	1	69448.64213	260.137015	1672716.209	989344.8296	6553.253419	0.7378698632	1.023358754	42840.95454	16172.11106	10174.83706	2112.608946	563.4423637	0.08671233834	0.05862044513	0.01390198697
78	1	65609.92359	276.9879666	586034.107	4591464.885	18306.24748	0.2677501007	0.9198765181	38666.43999	15461.27576	9451.123964	2108.938522	507.8720039	0.09232932222	0.02053760227	0.01603516472
78	1	67165.47729	1295.431813	1047901.001	2374478.048	1971.83788	0.9211264848	1.063704415	44460.58194	16448.4061	10456.56274	2111.718331	585.0391526	0.4318106043	0.03672375673	0.01441679742
78	1	72022.94042	1054.846247	2317941.801	408720.3526	1118.325055	0.9552669978	1.071225649	44757.29539	16499.35692	10508.79549	2110.023503	589.0198509	0.3516154157	0.08123241674	0.01539836307
78	1	67173.12625	309.7970156	1139650.915	2025553.738	7817.808033	0.6872876787	1.012208907	42408.00733	16097.31612	10097.78443	2117.134433	557.6013217	0.1032656719	0.03993913827	0.01127304853
78	1	66012.80255	528.0044003	832610.7924	3103440.036	6145.690962	0.7541723615	1.026932576	43000.80361	16198.33136	10200.69201	2117.316828	565.4978799	0.1760014668	0.02917889778	0.01116683758
78	1	66505.42126	567.1185945	864005.8573	3075774.245	5883.955089	0.7646417964	1.029256718	43073.5811	16212.06023	10215.79401	2111.269554	566.5635043	0.1890395315	0.03027913981	0.01467997821
78	1	66400.50817	2186.346505	865974.332	3035586.52	1254.29461	0.9498282156	1.070018581	44719.17534	16492.19233	10500.93441	2113.07262	588.4636047	0.7287821684	0.03034812513	0.01362847998
78	1	64327.43703	3525.735342	292659.5637	6792119.808	2649.737054	0.8940105178	1.05773439	44221.1266	16407.54394	10414.88645	2111.910653	581.8452088	1.175245114	0.01025627288	0.01430598542
78	1	66207.38047	240.0092503	890153.2207	2858874.794	13278.85999	0.4688456003	0.9641185633	40475.6347	15767.78739	9761.8779	2117.65246	531.842811	0.08000308344	0.03119547581	0.01097248507
78	1	67092.06019	192.4275025	1128973.184	2048087.231	13037.67098	0.4784931607	0.9662419495	40561.53242	15782.39878	9776.74116	2117.797751	532.9851602	0.06414250084	0.03956493649	0.01088806518
78	1	67824.21501	1933.04826	1349966.014	1492216.09	374.9444418	0.9850022223	1.077741928	45051.17684	16547.42358	10556.07081	2119.314688	592.7888183	0.64434942	0.04730964417	0.01
78	1	69173.0328	483.7056885	1583589.517	1126160.685	3667.396122	0.8533041551	1.048773896	43859.92973	16346.02203	10352.23536	2111.673784	577.0357632	0.1612352295	0.05549699457	0.01444435134
78	1	69208.88223	650.6683601	1597185.76	1103493.069	2628.919578	0.8948432169	1.057917691	44228.51281	16408.80218	10416.16793	2111.914722	581.9435704	0.2168894534	0.05597347577	0.01430360076
78	1	65763.01795	663.1536368	531532.6794	5120360.549	8832.568455	0.6466972618	1.003317845	42002.66383	16031.26738	10033.0407	2103.182154	552.4208772	0.2210512123	0.0186275963	0.01937890196
78	1	67990.88791	1549.132375	1248294.782	1808724.391	1406.119035	0.9437552386	1.068689894	44656.9265	16482.14354	10491.16712	2110.498297	587.674877	0.5163774582	0.04374656944	0.01512396931
78	1	65307.89926	230.6004315	561332.8571	4660753.819	22718.92118	0.09124315268	0.8810087762	37114.7836	15196.02286	9180.19288	2112.317182	487.1414901	0.07686681049	0.01967194541	0.01407235849
78	1	64703.6193	575.0919691	513221.6358	4791603.448	9326.023505	0.6269590598	0.9989214627	41880.51498	16006.95161	10005.32575	2119.154994	550.5400812	0.191697323	0.01798588462	0.01009932711
78	1	70225.08214	851.6618785	1982117.104	620593.2554	1037.99267	0.9584802932	1.071905108	44814.47964	16507.19767	10515.18248	2118.750495	589.6436608	0.2838872928	0.06946341904	0.01033038706
78	1	64649.60463	830.1387828	501621.6799	4864874.814	6378.683663	0.7448526535	1.024874469	42924.90293	16184.95322	10186.68968	2119.325372	564.4546246	0.2767129276	0.01757936344	0.01
78	1	66771.33971	1411.264946	901577.4819	2953044.819	2295.883586	0.9081646566	1.060858866	44337.67219	16427.99422	10436.21623	2109.245619	583.4404726	0.4704216487	0.03159583977	0.01585360917
78	1	71963.8529	510.1657849	2339289.602	391665.462	2233.571239	0.9106571504	1.061397892	44369.70078	16432.79298	10440.55073	2112.269804	583.8193681	0.1700552616	0.08198055177	0.01409687235
78	1	64076.16219	477.8407525	285346.8965	6720687.291	21324.71135	0.1470115458	0.8932755788	37619.11885	15281.29661	9266.502985	2115.52436	493.8113199	0.1592802508	0.01	0.01220906515
78	1	70279.07538	103.5328857	1670318.901	1072992.482	17889.43855	0.2844224581	0.9235784007	38781.58112	15483.06005	9475.135596	2099.079338	509.562555	0.03451096191	0.05853643131	0.02176302241
78	1	69359.2866	1114.628612	1760179.908	842667.726	751.2191269	0.9699512349	1.074428545	44917.91605	16524.70633	10532.92045	2119.317843	591.0130184	0.3715428706	0.06168561598	0.01
78	1	64383.59688	3647.000251	430536.9967	5371272.687	1129.536369	0.9548185452	1.071097176	44783.93187	16501.86577	10509.64441	2119.319751	589.2275787	1.21566675	0.01508819623	0.01
78	1	68825.80624	467.9579853	1401748.839	1496339.901	4704.246869	0.8118301252	1.03966084	43475.02628	16281.58141	10287.5534	2106.302551	571.9917472	0.1559859951	0.04912437655	0.01756518674
78	1	66555.18185	1563.135322	776654.288	3597218.013	2698.924492	0.8920430203	1.057322757	44181.58762	16402.27205	10410.74821	2105.194712	581.4247162	0.5210451074	0.02721789855	0.0182072283
78	1	69007.01439	601.3627539	1657449.7	975218.4913	2256.697347	0.9097321061	1.061173332	44383.03105	16433.63672	10440.20979	2118.804185	583.8934877	0.2004542513	0.05808542937	0.01030115134
78	1	72349.66367	185.1498339	1789868.044	1055916.696	11541.57236	0.5383371056	0.9795599298	40943.54268	15857.33593	9861.35632	2072.912853	538.7868857	0.06171661131	0.06272603857	0.03696451004
78	1	68111.12851	611.8479099	1138902.379	2212473.653	4749.267493	0.8100293003	1.039278278	43444.80273	16277.37709	10284.06564	2101.967356	571.6576798	0.2039493033	0.03991290577	0.02008368827
78	1	65241.79833	3525.735342	537002.3756	4832594.418	1337.959644	0.9464816142	1.069285581	44685.70343	16486.74132	10495.59379	2111.906457	588.0360432	1.175245114	0.01881928215	0.01430598542
78	1	65312.42668	1931.431623	635235.5896	4100082.643	1847.888587	0.9260844565	1.064779945	44520.87616	16457.59605	10465.01304	2116.696791	585.7637492	0.6438105411	0.02226187133	0.01152483193
78	1	66621.10822	1136.338806	805660.651	3441138.385	3448.595981	0.8620561608	1.050719133	43918.34819	16357.24685	10364.7383	2105.88317	577.9059686	0.3787796021	0.02823442837	0.01780810004
78	1	65500.73648	733.6479315	685557.214	3822509.069	5337.813725	0.786487451	1.034048518	43284.8903	16246.89496	10250.29476	2116.700318	569.2933111	0.2445493105	0.02402539584	0.01152483193
78	1	67157.83036	1779.464597	1038912.469	2410197.275	1419.625258	0.9432149897	1.068568406	44654.77266	16481.6018	10490.46834	2111.297	587.6335272	0.5931548657	0.03640875306	0.01466018741
78	1	66696.70836	797.1465125	1015192.28	2406634.064	3055.763505	0.8777694598	1.054141756	44095.09177	16384.87929	10390.79858	2117.304338	580.0802593	0.2657155042	0.03557747755	0.01117304746
78	1	64447.59429	682.5662514	355152.7445	6160549.403	11906.54812	0.5237380752	0.9762153082	40948.78748	15849.30066	9845.662988	2113.747301	538.209798	0.2275220838	0.01244635035	0.01324118273
78	1	64700.65059	1776.020127	456532.8543	5286876.56	3158.030529	0.8736787789	1.053246095	44053.85459	16378.18266	10384.2543	2115.780775	579.5548823	0.5920067091	0.0159992227	0.01205818703
78	1	71510.16547	1018.229288	2210241.773	470072.355	1096.559753	0.9561376099	1.071411645	44770.83101	16501.27751	10510.42756	2111.793548	589.1721935	0.3394097625	0.07745806246	0.01437057108
78	1	65184.35988	943.804151	317871.8226	7038130.203	10564.284	0.57742864	0.9880801812	41377.63403	15925.49586	9925.906975	2099.621785	544.1483015	0.3146013837	0.01113983809	0.02144751747
78	1	69376.18207	794.6320488	1659746.366	1005150.199	1944.71653	0.9222113388	1.063939167	44474.37636	16450.47955	10458.44198	2112.990308	585.2028233	0.2648773496	0.05816591616	0.01367792625
78	1	65615.53383	1688.082249	695606.5811	3796442.876	2045.92567	0.9181629732	1.063040063	44446.64108	16445.21314	10452.62272	2115.452752	584.7942258	0.562694083	0.02437757654	0.0122477304
78	1	64237.35918	3207.934288	285346.8965	6821883.377	2944.011538	0.8822395385	1.055139844	44120.23672	16390.12397	10396.94856	2112.92213	580.4847585	1.069311429	0.01	0.01371867766
78	1	70999.05847	962.144221	2090040.329	552608.0727	1183.162883	0.9526734847	1.070645876	44743.41454	16496.38769	10505.26291	2112.782819	588.7911927	0.3207147403	0.07324559526	0.0137965125
78	1	67401.01384	2543.500018	990702.7119	2680864.73	1480.971271	0.9407611491	1.068050069	44610.55518	16475.5571	10485.56332	2104.465611	587.1524816	0.8478333393	0.03471923908	0.01862711883
78	1	65945.96275	185.1763441	848044.6832	3002542.55	18177.83497	0.2728866012	0.9209740287	38746.13587	15472.59007	9460.744771	2119.326635	508.7694213	0.06172544803	0.02971977946	0.01
78	1	69364.50019	360.8049708	1650231.139	1020824.146	4713.004647	0.8114798141	1.039563534	43492.69386	16283.21442	10288.05869	2112.608166	572.1272787	0.1202683236	0.05783245443	0.01390198697
78	1	70546.23808	115.8603671	1959217.301	665339.0756	12851.19667	0.4859521333	0.9679019204	40609.13329	15791.73762	9787.286971	2112.199343	533.7081785	0.03862012236	0.06866089399	0.01414054304
78	1	71708.22625	652.3197626	2300336.93	409315.0433	1596.327995	0.9361468802	1.067003631	44601.219	16471.87312	10480.05049	2114.039225	586.8764634	0.2174399209	0.08061545291	0.01306802331
78	1	68533.03473	1623.21676	1527652.244	1169770.766	485.4012616	0.9805839495	1.076771538	45009.72693	16540.51226	10549.15777	2118.607739	592.2476781	0.5410722532	0.05353666932	0.01041108368
78	1	65513.04016	2059.977082	732355.7073	3527604.269	1206.808607	0.9517276557	1.070416736	44756.56527	16497.20053	10504.89022	2119.320051	588.8628982	0.6866590273	0.02566545199	0.01
78	1	66149.95305	590.1929077	777456.7088	3459743.044	6259.485083	0.7496205967	1.025948263	42942.2614	16189.56253	10192.77378	2111.778932	564.8055026	0.1967309692	0.02724601944	0.01438413275
78	1	63929.67895	3827.916716	285346.8965	6630030.638	2061.813491	0.9175274603	1.062892386	44449.01128	16445.08629	10452.04725	2117.880959	584.7873441	1.275972239	0.01	0.01083724702
78	1	68343.66449	892.2353812	1258373.292	1836373.262	2881.68176	0.8847327296	1.055712709	44117.615	16391.31656	10399.54186	2105.423572	580.5686141	0.2974117937	0.04409977144	0.01807452604
78	1	72186.96477	477.0773839	2398911.311	360449.7517	2340.202622	0.9063918951	1.060458922	44331.93639	16426.3552	10433.99022	2112.270042	583.3161294	0.1590257946	0.08406999832	0.01409687235
78	1	65639.85117	492.319282	661888.5822	4034926.095	8815.533003	0.6473786799	1.003436323	42041.13787	16035.67247	10035.7197	2113.030972	552.7775289	0.1641064273	0.02319592714	0.01365711209
78	1	65395.81447	1376.657349	657519.1314	3974763.452	2709.675457	0.8916129817	1.057191261	44215.66721	16405.56645	10411.99144	2116.698358	581.6966111	0.458885783	0.02304279946	0.01152483193
78	1	70307.09513	1214.340021	2009434.848	596301.8983	471.512156	0.9811395138	1.076892354	45016.17666	16541.51013	10550.08925	2119.072664	592.3262624	0.4047800069	0.07042077109	0.01014108803
78	1	64416.65002	419.2070542	312855.4473	6612050.18	22464.33054	0.1014267786	0.8832526305	37202.90028	15211.18031	9195.753622	2111.69521	488.3255654	0.1397356847	0.0109640389	0.01443370057
78	1	65769.54425	3200.164418	694789.4338	3856520.072	1032.156895	0.9587137242	1.071975169	44797.33586	16505.55047	10514.57576	2112.915758	589.507612	1.066721473	0.02434893956	0.01371867766
78	1	65546.35569	1535.285204	684960.7505	3842696.737	2307.409877	0.9077036049	1.060735983	44355.59215	16429.58842	10436.61318	2115.926301	583.573437	0.5117617348	0.02400449274	0.01197295979
78	1	65344.22861	983.588683	421965.1288	5959839.285	7550.505249	0.6979797901	1.014606927	42457.18299	16108.71928	10111.94329	2103.323281	558.4754448	0.3278628943	0.01478779458	0.01929673431
78	1	65801.59273	1001.239728	489577.2788	5527873.12	6688.114157	0.7324754337	1.022211478	42751.75555	16159.65601	10164.45658	2100.028852	562.4530364	0.3337465759	0.01715726664	0.02121048516
78	1	64957.72309	1040.893026	300563.7725	7102494.061	9969.934297	0.6012026281	0.9933055255	41596.72256	15962.27376	9962.906524	2102.230973	547.0264791	0.3469643421	0.01053327638	0.0199316217
78	1	64489.47007	2738.628537	456620.4029	5183580.193	1623.375678	0.9350649729	1.066748975	44608.5957	16472.00498	10479.23879	2119.188066	586.893204	0.9128761792	0.01600229085	0.01007740968
78	1	64497.95639	2701.190018	458888.1851	5167230.511	1644.427266	0.9342229093	1.066563599	44601.14011	16470.73401	10477.94359	2119.18812	586.7938526	0.9003966725	0.01608176541	0.01007740968
78	1	67510.82809	166.5052528	1124542.996	2145645.156	15735.30997	0.3705876011	0.942509668	39583.02577	15617.12528	9609.60636	2110.780277	520.0570136	0.05550175094	0.03940968028	0.01496508997
78	1	67782.41373	3771.035966	1304425.151	1609023.221	-11.50173433	1.000460069	1.081151516	45181.21074	16570.0441	10579.50366	2117.230159	594.5544667	1.257011989	0.04571366177	0.01120451267
78	1	65059.61802	1088.289551	608772.5147	4193827.194	3735.492268	0.8505803093	1.048150233	43860.53095	16344.48356	10349.28837	2119.178426	576.9248785	0.3627631837	0.02133447121	0.01008467466
78	1	65282.34533	3857.058707	617340.4135	4217976.705	715.2811368	0.9713887545	1.074755313	44920.04	16525.77237	10534.59846	2116.096602	591.092327	1.285686236	0.02163473376	0.01187025721
78	1	67136.46313	355.9867256	1006843.941	2543462.651	8224.140208	0.6710343917	1.008654602	42239.66007	16070.24021	10071.55604	2109.714265	555.4755338	0.1186622419	0.03528490946	0.0155839265
78	1	70958.70815	223.118347	1909766.969	753388.753	7418.691681	0.7032523328	1.015770068	42501.37352	16116.41799	10119.92785	2102.566582	559.0763052	0.07437278233	0.06692790398	0.01973632234
78	1	71360.58363	1226.195291	2168467.959	498550.186	901.3210753	0.963947157	1.073131217	44839.61848	16513.02761	10522.42166	2111.682896	590.0905597	0.4087317637	0.07599409651	0.01443370057
78	1	67073.66526	1644.173286	1149278.595	1973620.51	809.7771612	0.9676089136	1.073912921	44897.15347	16521.16847	10529.31646	2119.31098	590.7364558	0.5480577621	0.04027654091	0.01000419193
78	1	68005.22859	1646.517099	1274042.546	1731781.478	1191.032831	0.9523586868	1.070579658	44737.45556	16495.58241	10504.61925	2111.819479	588.7270414	0.5488390331	0.04464890143	0.01435593808
78	1	68175.14864	110.6401512	1371250.017	1485519.839	19156.15517	0.2337537934	0.9123731811	38385.25126	15412.02559	9399.829298	2114.953627	504.0296501	0.03688005041	0.04805554341	0.0125406002
78	1	67705.48615	254.0081055	1124542.996	2184720.15	10487.51807	0.580499277	0.9887304859	41431.23898	15932.88021	9931.958097	2107.641982	544.7355558	0.0846693685	0.03940968028	0.01678806607
78	1	69364.6564	1563.135322	1572620.828	1168435.566	1263.099042	0.9494760383	1.069957556	44699.07742	16489.89344	10499.5391	2107.91499	588.2774593	0.5210451074	0.0551125962	0.01662330807
78	1	67988.39163	441.4095232	1153021.469	2134355.579	6122.078505	0.7551168598	1.027180579	42967.93267	16195.46517	10200.07186	2104.798432	565.2581874	0.1471365077	0.04040771016	0.01843945088
78	1	69076.45187	747.7254944	1568398.522	1146016.471	2274.513397	0.9090194641	1.06103723	44355.34044	16430.33567	10438.03878	2112.312306	583.627334	0.2492418315	0.05496462522	0.01407223872
78	1	70244.255	292.1434164	1847046.075	786407.6977	5395.413931	0.7841834428	1.033561798	43243.40692	16241.2229	10245.69096	2110.299321	568.8419293	0.09738113878	0.06472984629	0.015243514
78	1	69821.61805	732.7743126	1846317.937	757147.5015	1595.645098	0.9361741961	1.066999961	44611.42247	16472.9512	10480.5933	2117.064187	586.9645159	0.2442581042	0.06470432866	0.01131102927
78	1	68138.64004	3278.160013	1326885.052	1599313.39	382.4427323	0.9847022907	1.077696585	45027.24024	16544.75585	10554.53963	2112.845514	592.5722091	1.092720004	0.0465007704	0.01375346962
78	1	66553.60441	399.1953661	908855.8327	2857609.69	7873.739368	0.6850504253	1.01172899	42375.23563	16092.59005	10093.69156	2113.198904	557.2269683	0.133065122	0.03185091003	0.01355944409
78	1	70444.80111	186.2753864	1670318.901	1089606.365	10440.21081	0.5823915674	0.9891830309	41410.98725	15931.88458	9933.008298	2096.407227	544.6436892	0.06209179545	0.05853643131	0.02331504675
78	1	64855.26964	591.8913002	372394.4006	6208769.8	13528.1425	0.4588743002	0.9619536546	40356.266	15749.50189	9744.978114	2108.215878	530.4016473	0.1972971001	0.01305058528	0.01645483449
78	1	73897.99849	3511.445146	2677639.68	260084.0721	829.9374731	0.9668025011	1.073792422	44831.34078	16513.84437	10525.12646	2101.461946	590.1416745	1.170481715	0.09383805159	0.02035267928
78	1	67138.34091	1504.00875	1014017.547	2512349.858	1846.272266	0.9261491093	1.064815259	44499.76043	16455.43623	10464.02216	2110.111036	585.5866886	0.5013362499	0.03553630894	0.01535011255
78	1	67684.79659	892.643423	1274073.869	1680998.068	2017.849398	0.9192860241	1.06328237	44461.65176	16447.43564	10454.60486	2116.991293	584.9698804	0.2975478077	0.04464999917	0.01135398912
78	1	67180.3446	987.4896526	1060992.109	2324204.159	2580.266251	0.8967893499	1.058344983	44246.91372	16411.86135	10419.22015	2112.269862	582.1831489	0.3291632175	0.03718253545	0.01409725126
78	1	65150.00644	1216.918922	635342.9825	4038049.149	3082.506265	0.8766997494	1.053899801	44092.27142	16383.95697	10389.48759	2119.323634	580.0106848	0.4056396406	0.02226563493	0.01
78	1	73260.10628	3604.698271	2677639.68	245148.3664	83.97957985	0.9966408168	1.080328224	45129.39796	16562.40626	10572.72439	2111.743316	593.9505914	1.20156609	0.09383805159	0.01437880771
78	1	64986.78442	2594.111071	541306.627	4684460.958	1571.661785	0.9371335286	1.067213665	44617.33153	16474.13013	10481.93893	2116.279208	587.0556918	0.8647036902	0.01897012491	0.01176693308
78	1	65068.26435	298.1579362	604462.1436	4228787.685	15779.80504	0.3688077984	0.942092239	39593.62239	15617.18208	9608.193724	2118.781391	520.0714515	0.09938597873	0.02118341398	0.01031670488
78	1	67106.08104	1160.10587	1030677.667	2433277.669	2274.197681	0.9090320928	1.06104217	44353.23027	16430.12345	10437.9465	2111.637624	583.6099025	0.3867019568	0.03612016391	0.01446414334
78	1	64440.6666	808.1644553	445787.6167	5258364.974	7491.984539	0.7003206184	1.015071014	42530.61821	16117.73868	10118.19364	2119.325645	559.2004852	0.2693881518	0.01562265517	0.01
78	1	67403.90506	285.2493532	844802.0951	3456555.91	13279.64858	0.4688140568	0.9641821287	40402.81279	15760.1892	9758.182475	2095.629138	531.2213423	0.09508311773	0.02960614275	0.0237672915
78	1	66692.27477	277.215426	772375.0855	3670459.722	14318.91318	0.4272434729	0.9550078801	40058.14304	15699.87954	9695.417632	2102.731567	526.5158299	0.09240514201	0.02706793363	0.01964107079
78	1	71477.9262	114.256877	1695233.972	1148261.898	17324.55608	0.3070177567	0.9286096768	38922.93431	15511.05407	9506.938856	2081.257124	511.7285676	0.03808562565	0.05940958157	0.03211713065
78	1	69805.73794	1197.486302	1683630.399	1003410.57	1558.142967	0.9376742813	1.067360796	44593.22219	16471.93856	10481.31795	2107.503355	586.8734151	0.3991621006	0.0590029336	0.01686370688
78	1	69627.59128	1206.5023	1572620.828	1197269.31	1924.906703	0.9230037319	1.064143409	44450.73177	16448.48427	10458.11941	2103.679309	585.0352212	0.4021674334	0.0551125962	0.01908569776
78	1	65417.464	395.5925472	571048.023	4629417.648	12990.87151	0.4803651398	0.9666753804	40556.16569	15782.94052	9778.517467	2111.136604	533.0191838	0.1318641824	0.02001241401	0.0147579656
78	1	65799.33155	1216.811704	796211.8115	3241555.389	2360.161414	0.9055935434	1.060263036	44345.58255	16427.3063	10433.80363	2118.559676	583.3983346	0.4056039013	0.02790329319	0.01044328257
78	1	64833.71632	414.5478464	486288.8118	5082430.798	14270.69662	0.4291721351	0.9553917963	40117.05895	15707.14543	9700.487551	2115.433702	527.0996755	0.1381826155	0.01704202211	0.01226155046
78	1	72409.21383	891.2080834	2452601.832	335136.2808	1126.589143	0.9549364343	1.071146807	44760.61496	16499.50813	10508.60106	2111.921099	589.034041	0.2970693611	0.08595158603	0.01429665085
78	1	64131.12474	621.2677742	285346.8965	6755021.838	16351.59212	0.3459363151	0.9370704868	39377.47183	15581.24046	9572.328328	2114.638185	517.2567289	0.2070892581	0.01	0.01272379034
78	1	69631.39301	192.313761	1584193.799	1173814.893	10075.45451	0.5969818196	0.9923696397	41566.24546	15956.62061	9956.760941	2104.323886	546.5871892	0.06410458699	0.0555181717	0.0187157255
78	1	65034.32532	463.7240851	604429.7645	4215739.748	9848.135804	0.6060745678	0.9943233221	41696.16775	15975.48817	9973.231011	2119.326035	548.0808073	0.154574695	0.02118227925	0.01
78	1	70032.74394	197.0647911	1847046.075	771136.4924	7810.586139	0.6875765545	1.012283466	42399.28426	16096.57798	10097.66165	2113.709656	557.5393419	0.06568826368	0.06472984629	0.01326270931
78	1	65997.56822	1018.57481	811282.7596	3216228.06	3053.640813	0.8778543675	1.054163746	44092.44988	16384.65422	10390.75857	2116.273973	580.0613779	0.3395249367	0.02843145552	0.01177161011
78	1	70683.73751	599.5756811	1996998.659	630999.9538	2226.299751	0.91094801	1.061461963	44372.23462	16433.22768	10440.99603	2112.257211	583.8533327	0.1998585604	0.06998494407	0.0141041775
78	1	70394.56539	904.4182051	1933281.065	686333.3135	1384.504995	0.9446198002	1.068871984	44673.05695	16484.33066	10492.92303	2113.072322	587.8490585	0.301472735	0.06775195698	0.01362906267
78	1	65079.91444	3680.540005	573101.8425	4470776.037	833.5984415	0.9666560623	1.073711536	44880.09541	16518.83291	10527.41742	2116.692493	590.5506149	1.226846668	0.02008439025	0.01152483193
78	1	64243.55919	650.5893288	305569.9332	6589797.279	14577.34831	0.4169060676	0.9526959408	40003.88326	15688.15569	9681.390881	2114.045566	525.6135186	0.2168631096	0.0107087176	0.01306802331
78	1	70229.51886	466.5858242	1944541.152	662797.1005	2722.256772	0.8911097291	1.057081376	44210.28185	16404.71011	10411.17064	2116.416136	581.6293186	0.1555286081	0.06814656743	0.01168878862
78	1	71826.53679	1168.341825	2378225.739	361379.4791	484.2260671	0.9806309573	1.076787592	45004.27329	16539.97225	10548.93498	2116.82426	592.2032389	0.3894472749	0.08334507116	0.0114463853
78	1	71425.31186	1177.956406	2272848.847	418251.9583	516.7485951	0.9793300562	1.07650085	44993.12108	16538.04681	10546.95242	2116.935841	592.0528673	0.3926521354	0.07965213131	0.01138184672
78	1	64861.07693	1056.02913	558132.9694	4496585.925	4282.027157	0.8287189137	1.043337113	43667.45118	16311.53697	10315.68685	2119.324529	574.3496366	0.35200971	0.01955980514	0.01
78	1	68174.65088	514.7114636	1369770.517	1489280.226	3773.864171	0.8490454331	1.047826133	43832.74934	16340.68973	10346.21407	2114.86971	576.6229322	0.1715704879	0.04800369425	0.01258778785
78	1	69472.69312	223.118347	1790485.289	807833.5845	6681.345385	0.7327461846	1.022209304	42817.71278	16166.68029	10168.06836	2119.325454	563.0262355	0.07437278233	0.06274766997	0.01
