#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
41	1	13.68208249	0.001156418799	173.1467417	27362.12185	1.386444518	3351096.79	0.5491283134	0.5797577823	9.935349395	1.935572831
41	1	13.72999681	0.001144448661	2519.452618	27372.4393	1.232032859	3274063.543	0.6860959953	0.5618347656	10	1.918128855
41	1	14.30875356	0.001083531589	289.5422168	27512.29992	1.087211321	3858973.071	0.9387563786	0.3403342844	10	2.025967699
41	1	14.41245168	0.001079965492	1345.578259	27520.48739	1.09444288	3897386.607	0.9382146603	0.3700350624	10	2.03265754
41	1	27.02729925	0.0005753646885	2427.726523	28679.55091	3.129546491	25896130.78	0.6904665957	0.5535875715	9.995902535	3.820013087
41	1	14.68505991	0.001067402163	1816.375146	27549.43765	1.445042753	4038310.295	0.6118057733	0.5929841581	9.999567934	2.056848527
41	1	9.721779283	0.00162776433	2291.345288	26262.78603	0.573196895	1133978.526	0.7754013316	0.486232976	9.999999866	1.348598227
41	1	9.680109451	0.0016300719	1409.847823	26257.48798	0.7412259088	1129143.902	0.6054631542	0.5790116879	10	1.346689063
41	1	20.644008	0.0007476701001	684.8830674	28284.30068	2.05373493	11808952.33	0.8868918643	0.3714424941	9.994814163	2.940626795
41	1	20.50669963	0.0007512636952	45.32705142	28276.05436	2.039668735	11640215.11	0.8868918643	0.3538236129	9.994814163	2.926560599
41	1	22.22505114	0.0006970721403	1797.417743	28399.58362	2.372126648	14510032.49	0.7770709293	0.4646825851	9.999972827	3.149197577
41	1	22.18849246	0.000703232064	2556.797642	28386.10265	2.445834267	14180630.86	0.679619082	0.5692191982	9.995874686	3.125453349
41	1	35.33311851	0.0004394044201	3974.313142	28991.16332	4.15987502	57947269.16	0.8359782294	0.5303184266	10	4.99585325
41	1	33.54087661	0.0004641374206	1626.94093	28934.37837	4.17447754	49167537.3	0.5551561902	0.6441009786	10	4.72963373
41	1	26.80390429	0.0005768379219	458.9679212	28676.17357	3.162695841	25698777.58	0.6475928485	0.5012377433	9.995874686	3.81028869
41	1	25.43945139	0.000607410343	809.4992653	28605.43546	2.927935465	21933397.88	0.6860959953	0.4858947851	9.999999865	3.614031461
41	1	23.12982054	0.000665537917	733.9318181	28471.97927	2.405574018	16672338.89	0.8928105579	0.370377861	10	3.298384576
41	1	23.10702902	0.0006728920366	3072.700189	28455.09481	2.425467301	16131454.76	0.836868825	0.4839082024	10	3.262336126
41	1	34.83724128	0.000443701093	469.6271601	28981.68759	4.343110043	56460673.11	0.6100380146	0.5329261873	9.99618063	4.953148057
41	1	34.81858262	0.0004446908764	2484.056009	28979.02605	4.214681545	55904908.06	0.7217813246	0.5319629191	10	4.93646287
41	1	6.650881692	0.002451335999	2561.261196	24408.12183	0.3341659158	346348.6762	0.5788450754	0.6706532053	9.935698746	0.9130109912
41	1	6.668293823	0.002405785061	2023.805974	24477.61067	0.3600104074	347691.4979	0.5530005838	0.669273021	9.998014329	0.9130109912
41	1	21.41436423	0.0007239761642	1555.550627	28337.80983	2.300085084	12950819.23	0.7320589399	0.4835509202	10	3.032144024
41	1	21.39889617	0.0007416195762	5516.397077	28297.31828	2.228095728	12048869.39	0.7319973608	0.7250329383	9.999904365	2.960093089
41	1	28.52518993	0.0005434755009	1377.319897	28752.22462	3.408206334	30622892.18	0.6309821781	0.5537535346	10	4.039188512
41	1	25.6604523	0.000602018842	1097.378531	28617.81388	2.924616175	22528138.1	0.7217813246	0.4723608236	10	3.646397499
41	1	26.88706399	0.0005756673161	1137.223877	28678.86007	3.138417739	25855906.83	0.679619082	0.5036203876	9.995874686	3.818036821
41	1	16.25492671	0.0009724978251	3597.779527	27767.22438	1.646130504	5339708.676	0.6111496088	0.7014871391	10	2.257280113
41	1	16.25931522	0.00095244863	804.5273986	27813.25801	1.296891107	5684499.406	1.007912438	0.3296838242	9.999989402	2.304803546
41	1	11.03319286	0.001426667097	1757.154184	26724.50172	0.8877775776	1687236.577	0.6509317492	0.5539879823	9.999960568	1.538709327
41	1	25.52219286	0.0006061062665	1535.28745	28608.4376	2.890655551	22076392.39	0.7312148993	0.4832938714	9.999941727	3.621870451
41	1	7.440133604	0.002227800599	797.9278817	25000.5047	0.3705215277	532432.7176	0.6846366307	0.4866889226	9.77447422	1.055158158
41	1	17.28975503	0.000900978566	2260.325435	27931.42676	1.622918028	6716453.788	0.8135439292	0.4619300596	10	2.436461957
41	1	12.03266147	0.001297051352	504.4580922	27022.07598	1.00751176	2247199.735	0.6849424341	0.4752725487	10	1.692454194
41	1	17.31123109	0.000898563544	1802.280436	27936.97706	1.665959294	6770956.92	0.7770709293	0.4648758703	9.999972827	2.443030223
41	1	19.29869066	0.0008177721466	5240.194301	28122.46205	1.630367702	8984307.373	1.053999227	0.4837468934	9.999999233	2.684366929
41	1	19.33160702	0.0008163355909	5240.194301	28125.76027	1.635091547	9031853.325	1.053999227	0.4837468934	9.999999233	2.689090773
41	1	24.1017262	0.000647854745	4348.949304	28512.58058	2.452744401	18075881.93	0.9356844029	0.492554449	9.999985303	3.388428804
41	1	12.02903791	0.001306261098	1766.501869	27000.93115	1.036854239	2199876.654	0.6436673687	0.5607794704	10	1.680521608
