#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67159.27402	226.3638964	1147713.672	1994771.939	10791.38361	0.5683446555	0.9860220561	41357.22848	15918.03247	9914.952176	2117.844539	543.587662	0.07545463214	0.04022169808	0.01086076226
65	1	65641.79337	717.6133491	517285.0607	5190221.413	8328.373648	0.6668650541	1.007754156	42184.8343	16062.08298	10064.24265	2104.276718	554.8310914	0.2392044497	0.0181282876	0.01874294041
65	1	63986.50308	1087.89738	323631.7926	6235523.663	7687.515444	0.6924993823	1.013349369	42461.21222	16105.91733	10106.15567	2119.27799	558.276354	0.36263246	0.0113416966	0.01002770942
65	1	67736.76432	566.6706507	994768.3943	2746133.238	5948.289325	0.762068427	1.028728501	43011.39809	16204.07532	10209.85517	2099.308215	565.9243801	0.1888902169	0.03486172117	0.02162894584
65	1	64022.42707	1874.830947	301688.9725	6499813.202	4634.237672	0.8146304931	1.040241878	43536.28843	16289.60389	10293.69406	2117.374241	572.6326971	0.6249436491	0.01057270909	0.01113312572
65	1	64832.09631	1487.482291	550357.4582	4545604.933	2868.863713	0.8852454515	1.055781091	44167.92853	16396.8548	10402.63167	2119.321537	581.0189021	0.4958274305	0.01928731187	0.01000108932
65	1	71710.12127	1806.721413	2251521.765	445678.8394	558.6447744	0.977654209	1.07615074	44958.92316	16533.50229	10543.40147	2111.051559	591.6902782	0.602240471	0.07890472237	0.01479650072
65	1	65401.94068	3052.889418	702666.8304	3676557.284	621.7197169	0.9751312113	1.075568885	44963.77934	16532.52474	10540.88792	2119.31695	591.624181	1.017629806	0.02462500343	0.01
65	1	71753.79073	1486.344003	2215789.07	476192.3148	935.7649529	0.9625694019	1.072839067	44815.94433	16509.75366	10519.72558	2108.195941	589.8302826	0.4954480011	0.07765246783	0.01645772049
65	1	66021.61519	841.7505982	680692.4581	4045738.978	5238.572264	0.7904571094	1.034950236	43291.4139	16249.9073	10254.96163	2108.010155	569.5179255	0.2805835327	0.02385491016	0.01657335576
65	1	67280.27756	940.1016475	1090477.232	2228523.131	2630.712771	0.8947714891	1.057900226	44229.60009	16408.87319	10416.14419	2112.437681	581.9497746	0.3133672158	0.03821584344	0.01399981716
65	1	71553.62339	168.4877851	2023329.997	653367.5964	9359.971682	0.6256011327	0.9986844016	41804.82945	15998.27573	10000.0366	2099.827495	549.8377382	0.05616259504	0.07090772747	0.02132789026
65	1	72009.55442	4237.501844	2115688.587	580394.5685	1093.38953	0.9562644188	1.071483595	44726.65061	16496.75354	10508.3451	2098.007268	588.8013696	1.412500615	0.0741444401	0.02236097959
65	1	65492.89358	1359.03895	451553.5515	5739334.76	5274.419924	0.7890232031	1.034651536	43261.26287	16245.9262	10251.87857	2102.710712	569.2001022	0.4530129834	0.01582472272	0.01965205618
65	1	65328.68743	1011.945549	680108.3025	3797856.276	3570.202497	0.8571919001	1.049605843	43918.95702	16354.45105	10359.45219	2119.144095	577.7039917	0.3373151831	0.02383443839	0.01010454707
65	1	65688.84639	3747.49563	700863.9753	3787528.974	707.2264089	0.9717109436	1.074831089	44917.90445	16525.73947	10534.84326	2114.581041	591.0878629	1.24916521	0.02456182226	0.01275005814
65	1	69406.00405	2127.570276	1646107.784	1032138.483	632.133837	0.9747146465	1.075501622	44934.94501	16529.27868	10538.98303	2111.676251	591.3608974	0.7091900921	0.0576879512	0.0144351745
65	1	69103.6304	428.830483	1590880.727	1104831.748	4032.447305	0.8387021078	1.045554355	43735.77761	16324.51674	10330.0336	2113.232751	575.3566491	0.1429434943	0.0557525155	0.01353887576
65	1	70284.39829	3098.976295	1933358.424	679267.3496	51.93664098	0.9979225344	1.080600554	45150.86195	16565.39372	10575.20438	2114.832173	594.1879575	1.032992098	0.06775466801	0.01259463483
65	1	66207.19835	1434.48071	656314.7587	4294294.185	3526.633826	0.8589346469	1.050039432	43883.01348	16351.73425	10359.55007	2103.546324	577.4721302	0.4781602365	0.02300059215	0.01916566321
65	1	71508.10807	4052.066466	2088801.515	580564.2047	649.4470106	0.9740221196	1.075372158	44905.15939	16525.77139	10536.72868	2104.470966	591.07776	1.350688822	0.07320218096	0.01860718504
65	1	71434.07332	619.2810085	2126785.45	539716.9288	2306.555257	0.9077377897	1.060768912	44329.75901	16426.91967	10435.35184	2107.990448	583.3549072	0.2064270028	0.07453333036	0.01658269889
65	1	64823.61899	549.5344316	291166.8254	7130371.13	18938.5376	0.242458496	0.9143250924	38425.67087	15421.3492	9411.375693	2103.826586	504.7445691	0.1831781439	0.01020395977	0.01900505112
65	1	64778.31308	1193.769853	535065.7378	4644955.43	3896.276814	0.8441489274	1.04673412	43803.87901	16334.80665	10339.41071	2119.266957	576.1685481	0.3979232842	0.01875141256	0.0100333077
65	1	68179.22395	3899.378887	1435401.119	1329124.561	-192.7004671	1.007708019	1.082742292	45250.33866	16581.49954	10590.90104	2118.73111	595.4518145	1.299792962	0.05030372283	0.01033058621
65	1	65974.06387	807.748181	689519.0022	3966553.136	5294.664935	0.7882134026	1.034452138	43275.82683	16246.96609	10251.72562	2109.309174	569.2896355	0.2692493937	0.02416423696	0.01581871001
65	1	64492.67597	2525.487766	358461.478	6150839.004	2959.060034	0.8816375986	1.055006387	44115.87815	16389.31649	10396.07151	2113.21696	580.4220068	0.8418292555	0.01256230512	0.01354741866
65	1	67134.85941	1517.877087	1165750.993	1928767.984	916.151366	0.9633539454	1.072976192	44859.50393	16514.7487	10522.77296	2119.31878	590.2346331	0.5059590291	0.04085381713	0.01
65	1	66755.32775	1487.768143	1064329.559	2221462.339	1113.615226	0.9554553909	1.071237374	44789.57048	16502.827	10510.62396	2119.319686	589.3027173	0.4959227144	0.03729949659	0.01
65	1	69312.99754	2665.575504	1655351.096	1006950.67	309.3369202	0.9876265232	1.078337508	45056.04116	16549.47242	10559.18376	2113.72862	592.942006	0.8885251681	0.05801188366	0.01324023451
65	1	71061.82836	1901.759668	2215146.498	447101.4347	-58.8594836	1.002354379	1.081561899	45204.81209	16573.6141	10582.76068	2119.306879	594.8361232	0.6339198894	0.07762994885	0.01
65	1	70288.17314	1493.008484	1912776.913	704280.2363	690.5333669	0.9723786653	1.074981397	44920.40776	16526.3925	10535.69894	2113.545087	591.1376175	0.4976694945	0.06703338767	0.01335126675
65	1	64327.01394	1373.230997	370040.6294	5936274.715	5285.436604	0.7885825358	1.034510098	43303.06948	16250.01861	10253.49864	2116.587779	569.537345	0.4577436657	0.01296809722	0.01159019887
65	1	65683.93396	1415.900059	771392.7775	3348589.276	1987.283026	0.920508679	1.063545349	44478.83635	16449.94296	10456.80516	2118.922116	585.1682892	0.4719666864	0.02703350858	0.01023236683
65	1	65849.39133	1927.327616	801798.2548	3225132.899	1248.455425	0.950061783	1.070053951	44737.75441	16494.26342	10502.12372	2118.086906	588.6317647	0.6424425385	0.02809907045	0.01071631606
65	1	65194.20152	689.4560103	486412.8184	5254032.024	8800.981037	0.6479607585	1.003575354	42035.08801	16035.38491	10036.05178	2109.629643	552.7508003	0.2298186701	0.01704636792	0.01563315471
65	1	67618.01516	426.6276633	1186283.396	1946339.58	5582.701219	0.7766919512	1.031904665	43185.23237	16230.76439	10234.57804	2112.775192	568.0274843	0.1422092211	0.04157337648	0.01380520258
65	1	64488.91434	2275.692749	332124.4292	6437021.122	3718.5599	0.851257604	1.04832331	43841.86169	16342.93848	10349.09011	2111.68963	576.7947427	0.7585642497	0.01163932159	0.0144351745
65	1	72725.54909	489.8086738	2659739.027	240675.5488	1518.409059	0.9392636376	1.067672858	44646.20939	16478.38793	10485.71895	2119.321054	587.3923234	0.1632695579	0.09321072209	0.01
65	1	73805.649	321.1773558	2625157.062	282523.5654	4162.060515	0.8335175794	1.044455931	43645.71728	16312.09542	10319.83925	2099.826441	574.3689264	0.1070591186	0.09199879496	0.02132708136
65	1	64673.60386	1135.722301	485827.1522	5011565.386	4722.438873	0.8111024451	1.039463244	43507.06315	16284.48823	10288.3686	2117.985101	572.2335709	0.3785741005	0.01702584322	0.01077827339
65	1	65246.19472	1758.019373	546172.6324	4758035.84	2830.285889	0.8867885644	1.056142977	44158.77239	16396.80882	10403.85802	2112.393299	581.0066506	0.5860064578	0.01914065438	0.01402578548
65	1	66205.99119	2423.632976	842336.3381	3106510.55	1017.574753	0.9592970099	1.072097605	44808.64311	16507.07023	10515.78175	2114.781556	589.6287418	0.8078776587	0.02951973014	0.01263522018
65	1	66149.32065	805.6393744	842351.3832	3090150.435	3878.282336	0.8448687066	1.046903986	43798.51187	16334.67109	10339.92762	2115.702611	576.1534977	0.2685464581	0.0295202574	0.01210397232
65	1	68920.99896	1758.019373	1520446.868	1227911.372	878.5610143	0.9648575594	1.073330883	44848.45483	16514.48247	10523.86097	2111.918317	590.2045795	0.5860064578	0.05328415646	0.0142968883
65	1	64947.25294	362.6524419	415028.6556	5814226.853	19718.29282	0.2112682874	0.9074412184	38167.56024	15376.15051	9364.308339	2109.305251	501.2182477	0.1208841473	0.01454470543	0.01582213949
65	1	72857.66121	293.3605184	2694654.008	229280.6336	2999.773317	0.8800090673	1.054628402	44121.49468	16388.94385	10394.57386	2119.300081	580.4004784	0.09778683946	0.09443431981	0.01001363449
65	1	72515.87299	198.9460809	2510889.971	305822.6607	5591.781392	0.7763287443	1.031821663	43185.14848	16230.54217	10234.17683	2113.726045	568.0113015	0.06631536032	0.08799429753	0.01325280423
65	1	64599.31128	1725.12017	488177.8446	4956848.75	2767.270502	0.8893091799	1.056675691	44203.91397	16402.98896	10408.88248	2119.323053	581.4984093	0.5750400566	0.01710822338	0.01000014198
65	1	65489.76571	4239.614739	718067.4392	3608609.472	247.0636036	0.9901174559	1.078869574	45094.8637	16554.9774	10563.85811	2118.825854	593.3786899	1.413204913	0.02516471873	0.01028276768
65	1	67018.32526	157.1406269	1099253.867	2142088.527	16609.19603	0.3356321587	0.9347939077	39294.65729	15566.56404	9556.902397	2117.193828	516.1126715	0.05238020898	0.03852342117	0.01123905169
65	1	71970.87123	459.4408827	2451674.528	322308.9009	1903.60094	0.9238559624	1.064282188	44508.52013	16455.00009	10461.95608	2118.936243	585.5636215	0.1531469609	0.08591908858	0.01022406237
65	1	66263.1559	570.7530556	808816.2174	3310584.047	6215.577052	0.7513769179	1.026334692	42958.03206	16192.23636	10195.4863	2111.845789	565.0145989	0.1902510185	0.02834501539	0.01434528335
65	1	65048.23375	324.4769186	601760.7577	4240828.365	14497.6058	0.420095768	0.9533824599	40048.25067	15694.64854	9687.107747	2118.941251	526.1271801	0.1081589729	0.02108874374	0.0102237882
65	1	65323.57289	334.3907905	513122.2089	5075963.091	17301.72881	0.3079308477	0.9287213669	39022.91567	15521.99731	9512.963206	2109.156177	512.6188603	0.1114635968	0.0179824002	0.01590868756
65	1	64887.57917	1252.770063	487958.3745	5093058.097	4435.629548	0.8225748181	1.041999449	43597.70111	16300.66561	10305.46472	2114.664168	573.4940023	0.417590021	0.01710053203	0.01270746703
65	1	67015.87675	1253.647613	1091889.394	2169221.57	1590.241856	0.9363903258	1.06704844	44612.41089	16473.18112	10480.87923	2116.783234	586.9821375	0.4178825377	0.03826533273	0.01147420971
65	1	65817.18102	945.95338	699330.9043	3843101.486	4226.426121	0.8309429552	1.043848797	43664.43199	16312.52999	10317.96598	2112.429428	574.4186448	0.3153177933	0.02450809569	0.01400564069
65	1	64816.83842	2267.47023	544883.899	4582616.512	1648.884552	0.9340446179	1.066524199	44599.71682	16470.48107	10477.67716	2119.235284	586.7741392	0.7558234099	0.01909549064	0.01005002008
65	1	66256.20034	698.0149135	913518.0202	2757432.33	3975.610764	0.8409755695	1.046038708	43772.50767	16329.6761	10334.36506	2118.27284	575.7662525	0.2326716378	0.03201429668	0.01061086313
65	1	66676.08936	277.5896833	719028.672	4021433.359	15541.73101	0.3783307597	0.9442495126	39615.33173	15625.0392	9619.693876	2099.774597	520.6618889	0.09252989445	0.0251984052	0.02135902251
65	1	64292.64776	1252.770063	328976.1267	6355669.732	6787.315498	0.7285073801	1.021291077	42764.83208	16158.68469	10160.77682	2114.665138	562.3953981	0.417590021	0.01152898913	0.01270746703
65	1	68524.01767	379.009432	1536972.781	1149991.076	4341.613898	0.8263354441	1.042812407	43646.34804	16307.93948	10312.02076	2119.324562	574.0684215	0.1263364773	0.05386330811	0.01
65	1	68822.97083	210.2694383	1552418.896	1150958.624	8626.969501	0.6549212199	1.005089059	42115.84951	16047.88225	10047.71978	2115.438531	553.7349718	0.07008981276	0.0544046182	0.01225839138
65	1	64217.94807	577.6638487	380334.9781	5772226.319	12800.35161	0.4879859355	0.9683279782	40649.43663	15797.12803	9791.536108	2118.968258	534.1380039	0.1925546162	0.01332886332	0.01020802898
65	1	68154.57633	98.3747656	1397003.557	1417715.258	21059.02617	0.1576389531	0.8956109291	37717.54317	15297.78777	9283.06698	2116.838811	495.1020713	0.03279158853	0.04895807784	0.01144540576
65	1	65594.35325	2097.358531	606799.4139	4422141.871	2209.852009	0.9116059196	1.061612626	44372.06431	16433.59666	10441.70658	2110.436699	583.8799018	0.6991195102	0.02126532376	0.01516162673
65	1	65866.43886	398.2771963	504497.1762	5418693.978	15434.80526	0.3826077896	0.9451907213	39653.56391	15631.53258	9626.290779	2099.884959	521.1696128	0.1327590654	0.01768013539	0.02129490149
65	1	72563.40798	403.0205576	2616410.405	255649.7422	2056.084858	0.9177566057	1.062938217	44455.78706	16445.92624	10452.63835	2119.322263	584.8548031	0.1343401859	0.09169226781	0.01
65	1	70584.23735	415.8712092	2083065.163	538251.6124	2688.183515	0.8924726594	1.057372971	44231.03876	16407.6717	10413.70386	2119.054404	581.8641221	0.1386237364	0.07300115014	0.01015615064
65	1	64744.28821	1882.18266	486393.8042	5039544.779	2659.78819	0.8936084724	1.05762998	44233.92744	16408.63999	10415.09054	2116.878106	581.9370936	0.62739422	0.01704570157	0.01142037515
65	1	73095.26335	2679.169759	2616435.037	268560.3664	274.3909535	0.9890243619	1.078654821	45058.55378	16550.55558	10560.83794	2110.721427	593.0229345	0.8930565863	0.09169313105	0.01497997142
65	1	64809.25321	518.1744564	398271.5346	5910146.014	14281.26549	0.4287493804	0.9553144653	40097.12624	15704.82225	9699.023403	2110.518666	526.9119312	0.1727248188	0.01395745107	0.015117024
65	1	67475.67316	176.9294769	1256825.921	1698949.836	12612.4672	0.4955013122	0.9699812961	40717.15692	15808.59415	9803.155025	2119.326317	535.0347541	0.05897649229	0.04404554372	0.01
65	1	68466.46704	2921.48357	1491298.148	1238488.564	48.901687	0.9980439325	1.080618832	45160.62803	16566.48157	10575.82803	2117.478702	594.2762921	0.9738278568	0.05226263774	0.01106170771
65	1	68341.60176	893.8756768	1481217.901	1245895.466	1512.073935	0.9395170426	1.067729997	44647.06052	16478.62547	10486.03871	2118.8982	587.4103635	0.2979585589	0.05190937484	0.01024560518
65	1	71480.10058	1415.900059	2184528.439	490213.0443	813.0248179	0.9674790073	1.073911799	44867.7345	16518.03005	10527.6955	2110.723007	590.4804018	0.4719666864	0.07655693704	0.01499013832
65	1	64901.55804	2283.730539	491693.9178	5066623.853	2218.540306	0.9112583878	1.061522594	44382.90161	16434.52038	10441.87154	2114.661675	583.9573875	0.761243513	0.01723144439	0.01270746703
65	1	69571.75168	1711.59759	1816956.497	778586.8861	191.5397485	0.9923384101	1.079356945	45116.13113	16558.49647	10567.35482	2119.312251	593.6543829	0.5705325298	0.06367535514	0.01
65	1	65989.04618	599.833521	858834.5993	2958491.623	5012.557716	0.7994976913	1.03690438	43408.58404	16267.41689	10270.7336	2119.281267	570.9007292	0.199944507	0.03009791275	0.01002534377
65	1	65408.36742	430.441024	608389.767	4334531.546	11009.82501	0.5596069995	0.9841123101	41265.67231	15903.36696	9900.798994	2113.535578	542.4358789	0.1434803413	0.02132105779	0.01336413217
65	1	73956.51273	805.1912153	2778692.324	219334.8759	1473.435292	0.9410625883	1.068109442	44620.41242	16476.76027	10486.38835	2106.649284	587.2492602	0.2683970718	0.09737944791	0.01735926981
65	1	73313.02701	445.4107352	2776912.986	207272.7957	1812.390385	0.9275043846	1.06509182	44534.18214	16459.81562	10467.23397	2116.919577	585.9375307	0.1484702451	0.09731709089	0.01139537203
65	1	65601.67425	292.7340679	504497.1762	5287298.976	20466.37696	0.1813449218	0.9008702675	37885.64932	15329.2192	9317.429165	2104.153126	497.5432044	0.09757802264	0.01768013539	0.01881537642
65	1	65377.11849	304.2127479	504497.1762	5178358.612	19446.62856	0.2221348575	0.9098383334	38258.72483	15392.02662	9380.768778	2107.772853	502.4573635	0.1014042493	0.01768013539	0.01671240783
65	1	72786.31075	321.8872034	2675976.233	235292.7908	2688.530163	0.8924587935	1.057369058	44231.80132	16407.74292	10413.72704	2119.323204	581.8700253	0.1072957345	0.09377975602	0.01
65	1	64620.1047	1762.36954	341495.2129	6410414.729	4836.657115	0.8065337154	1.03848258	43440.77445	16274.90313	10280.0424	2110.140901	571.4745047	0.5874565133	0.01196772129	0.01533537481
65	1	68888.73403	2093.780033	1454865.073	1372226.703	988.7431972	0.9604502721	1.072371646	44798.1153	16506.65233	10516.51303	2108.480595	589.5882065	0.6979266777	0.05098583831	0.01629304483
65	1	65567.75618	1521.926342	654159.5918	4062311.474	2624.661301	0.8950135479	1.057949397	44235.9786	16409.67937	10416.72943	2113.723628	582.0144006	0.5073087807	0.02292506419	0.01325280423
65	1	65322.38644	2306.478199	668430.3574	3873552.559	1220.662062	0.9511735175	1.070297252	44749.08042	16496.09575	10503.90825	2118.537074	588.77556	0.7688260663	0.02342518407	0.01045479259
65	1	69580.09324	2583.848748	1745148.495	882888.5606	215.1423509	0.991394306	1.079163405	45093.06129	16555.54032	10565.16312	2114.839393	593.4177204	0.8612829161	0.06115883915	0.01259463483
65	1	65085.16176	552.9764568	501126.1451	5069718.573	10475.73968	0.5809704127	0.9888193701	41450.6715	15935.17977	9933.449981	2112.275139	544.9211012	0.1843254856	0.01756199739	0.01409636606
65	1	70504.70767	404.57386	1998349.144	619156.1169	3208.384296	0.8716646281	1.052804467	44034.19549	16374.95255	10381.06448	2115.226463	579.3016928	0.1348579533	0.07003227189	0.01238023212
65	1	71135.71491	1758.244851	2180748.544	477941.2375	245.1581661	0.9901936734	1.078895251	45086.3839	16554.13958	10563.51511	2116.042756	593.309725	0.5860816171	0.07642447039	0.01189742729
65	1	65277.42627	2084.023896	669393.1111	3850983.066	1367.383356	0.9453046657	1.069002754	44699.69639	16487.50597	10495.01083	2119.320604	588.1050778	0.6946746318	0.02345892383	0.01
65	1	65362.9364	4007.088205	675173.099	3842792.477	408.4083072	0.9836636677	1.07745055	45035.93348	16545.05019	10553.84143	2118.284488	592.6020043	1.335696068	0.02366148388	0.01059824384
65	1	66350.90165	214.3961373	716608.0658	3918468.444	19634.22606	0.2146309574	0.9081956872	38182.7262	15379.7056	9368.746231	2104.870711	501.4906066	0.0714653791	0.0251135749	0.01839846432
65	1	66387.08743	218.4704497	965256.8459	2550807.69	13344.21043	0.4662315829	0.9635378733	40457.87114	15764.40198	9758.127712	2119.286039	531.5802158	0.07282348324	0.0338274871	0.01002343258
65	1	66407.16029	207.5542574	971289.5145	2528874.423	13991.00761	0.4403596957	0.9578422064	40228.93542	15725.36601	9718.340078	2119.326418	528.5288368	0.06918475248	0.03403890235	0.01
65	1	72423.49251	286.3019191	2540946.701	287764.4117	3488.904195	0.8604438322	1.050328513	43940.77705	16358.63364	10364.10356	2117.027145	578.0282981	0.09543397305	0.08904763753	0.01133431952
65	1	64368.04855	1270.674422	307104.5869	6648519.335	7374.288159	0.7050284736	1.016130455	42548.60155	16122.37771	10124.24348	2112.130484	559.5541253	0.4235581405	0.01076249963	0.01418008627
65	1	68920.72071	474.5165978	1599931.461	1069281.222	3339.61806	0.8664152776	1.051644052	43992.65906	16367.54373	10373.2387	2116.726768	578.7244215	0.1581721993	0.05606969904	0.01150873983
65	1	69516.57402	874.9460827	1802211.489	794744.7518	1121.523293	0.9551390683	1.071167737	44786.76977	16502.34955	10510.13742	2119.319719	589.2653958	0.2916486942	0.06315861541	0.01
65	1	69511.24452	874.9460827	1729727.077	901129.3783	1508.131541	0.9396747384	1.067777083	44635.72997	16477.53882	10485.64146	2115.033557	587.3205926	0.2916486942	0.0606183946	0.01249030989
65	1	66211.52937	264.664491	661132.8174	4260154.346	17351.73822	0.3059304714	0.9282982378	38987.46574	15517.13171	9508.994598	2103.770877	512.2317883	0.08822149699	0.02316944132	0.01903737412
65	1	67738.53654	3734.597409	1327070.34	1540576.879	-164.7785899	1.006591144	1.082494597	45242.32422	16580.00887	10589.27737	2119.303258	595.3360004	1.244865803	0.04650726382	0.01
65	1	64102.8594	1144.098797	315793.6351	6389708.693	7640.380294	0.6943847882	1.013771949	42470.16998	16107.95792	10108.66678	2116.929513	558.4329317	0.3813662657	0.01106700788	0.01139207705
65	1	65136.26126	603.3341223	577850.1965	4457214.629	8000.430562	0.6799827775	1.010604157	42339.85416	16085.92866	10086.37381	2116.079208	556.709849	0.2011113741	0.02025079661	0.01188611453
65	1	64341.0688	630.0054007	382762.1593	5813888.13	11728.63062	0.5308547752	0.9777711765	41022.94044	15861.20198	9857.169531	2117.129904	539.1443476	0.2100018002	0.01341392403	0.01127599606
65	1	72462.19725	288.5855514	2465372.766	329385.3304	3952.756788	0.8418897285	1.046260534	43759.42858	16328.8521	10334.70673	2111.844572	575.6938082	0.09619518378	0.08639914419	0.01434528335
