#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	39.62112182	0.0006527587191	12279.32702	28614.89852	3.133440897	34191412.54	1.126504241	3.975443429	9.242138422	4.259945139
3	1	30.74348306	0.0006847198949	11910.11143	28467.25607	1.330176532	18934133.27	2.128902593	1.210963823	9.749901249	3.459079124
3	1	42.01183666	0.0004947878036	12239.88894	28869.52458	1.896026763	42276210.69	2.605895768	1.225714298	9.951434685	4.501922532
3	1	6.443494541	0.04848659784	4385.715571	3477.661604	2.058368	5393805.113	1.289369597	0.4825256116	2.382504104	3.347737597
3	1	55.04380858	0.0004751336572	12173.85527	28917.30067	3.915846048	48816089.7	0.8096935098	7.868578428	9.925116925	4.725539558
3	1	54.07281354	0.0004921689114	12830.88555	28901.11505	2.823164451	52107755.24	2.026538014	3.277609405	9.724820799	4.849702465
3	1	28.46459295	0.0009290487217	10271.16216	28287.76747	2.92205481	38318460.71	1.646009053	0.7917493802	8.027268919	4.568063863
3	1	28.28645061	0.002003423443	7229.5486	27033.57198	3.728845578	23280614.66	0.3561113441	7.489898389	6.449181813	4.084956922
3	1	14.81892273	0.002252101611	12134.92169	25282.67346	0.2566764887	921731.6929	1.026928998	4.010212387	9.123290757	1.283605487
3	1	14.56544478	0.003284590114	12014.83027	24050.21287	0.2850273071	994817.5256	1.075795255	4.085632564	7.889760206	1.360822562
3	1	7.418126015	0.01168182511	10226.61973	16137.08884	0.3028491255	714468.3682	1.057973436	1.702066141	5.168771074	1.360822562
3	1	9.858436882	0.006666308181	9824.121908	21558.1704	1.100972907	2273410.337	0.8615035253	1.915362417	5.515625266	1.962476432
3	1	9.858436882	0.006666308181	9824.121908	21558.1704	1.100972907	2273410.337	0.8615035253	1.915362417	5.515625266	1.962476432
3	1	8.02139621	0.01861863049	8031.384459	13599.46884	1.224217231	2009991.831	0.8634686132	2.172471206	3.836663745	2.087685844
3	1	28.53345917	0.0009290487217	10318.85174	28287.76747	2.898309019	38318460.71	1.669754843	0.7917493802	8.027268919	4.568063863
3	1	33.63350251	0.000711117566	12154.70094	28484.19701	1.838813655	25459308.95	2.018615463	1.528149298	9.284209054	3.857429118
3	1	17.38882091	0.003241831486	8387.635782	25925.70295	2.315277496	21081391.31	1.812974749	0.4595129113	5.474012827	4.128252245
3	1	41.7790863	0.0006732302903	12828.91288	28454.31821	1.40572734	16107142.96	1.854969678	3.690361141	10	3.260697018
3	1	40.29964537	0.0006939966707	12793.34712	28422.69414	1.407360996	16008024.18	1.853336022	3.470604026	9.89924532	3.260697018
3	1	18.43065468	0.002857597841	11773.20718	24733.46028	0.6399074967	1311007.34	0.8452398643	7.632082463	8.027268919	1.485147361
3	1	48.27695655	0.0004947878036	12682.0469	28869.52458	1.896026763	42276210.69	2.605895768	1.874472029	9.951434685	4.501922532
3	1	47.3843018	0.0005110323408	12668.62036	28842.04159	1.896026763	41132434.91	2.572468574	1.874472029	9.86934051	4.468495337
3	1	15.52032947	0.003242279126	11436.19613	24091.47628	0.6204709754	983988.3311	0.7334935065	7.451950709	7.937288035	1.353964482
3	1	13.30981947	0.0128040391	9740.874672	15648.61775	0.6214384556	866129.8235	0.8520821348	7.37240142	4.881915947	1.47352059
3	1	13.30981947	0.0128040391	9740.874672	15648.61775	0.6214384556	866129.8235	0.8520821348	7.37240142	4.881915947	1.47352059
3	1	14.80663189	0.003284590114	12012.71271	24050.21287	0.3028491255	994817.5256	1.057973436	4.321121198	7.889760206	1.360822562
3	1	14.60173667	0.003960895125	12061.93475	23163.22115	0.144624344	845022.2042	1.159669705	4.085632564	7.517990039	1.304294049
3	1	14.60173667	0.003960895125	12061.93475	23163.22115	0.144624344	845022.2042	1.159669705	4.085632564	7.517990039	1.304294049
3	1	54.10489252	0.0004934922471	12832.09209	28899.14615	2.823164451	52078762.87	2.026538014	3.287479117	9.71612041	4.849702465
3	1	54.70142023	0.0004926619584	12843.855	28900.99831	2.831337709	52342544.02	2.026538014	3.365403127	9.71612041	4.857875723
3	1	55.85508965	0.0004786581135	12843.855	28932.23728	2.973461986	57072876.92	2.026538014	3.365403127	9.71612041	5
3	1	55.77219268	0.0004883551705	12871.84544	28906.79913	2.721734975	52191714.73	2.127967491	3.287479117	9.750070058	4.849702465
3	1	55.7544643	0.000489016211	12871.68984	28905.81284	2.721734975	52177118.53	2.127967491	3.287479117	9.745674773	4.849702465
3	1	53.81557958	0.0005343217941	12137.79266	28812.45541	3.719276258	42315940.22	0.8096935098	8.571151646	9.68033963	4.528969767
3	1	69.24673322	0.0004799439822	12930.4363	28909.46789	3.055562041	48514904.05	1.662994391	7.128467177	9.896724103	4.718556432
3	1	50.48652607	0.0005988344088	3049.495492	28760.26469	4.869147532	54407009.15	0.1308524681	9.19559538	9.017077056	5
3	1	60.37965321	0.0005097820366	12979.93062	28863.44116	2.094447471	47464633.48	2.608138137	3.050174064	9.710709269	4.702585608
3	1	19.66526143	0.003020162991	9489.456474	26252.46911	3.603654593	28946684.89	1.000697448	1.260998081	5.404535788	4.60435204
3	1	23.84809323	0.002932112899	12504.99822	25228.75674	0.3205974597	3408184.983	1.782261379	3.267699508	7.087522138	2.102858839
3	1	28.91793369	0.0009290487217	10611.91114	28287.76747	2.92205481	38318460.71	1.646009053	0.8870452748	8.027268919	4.568063863
3	1	28.60857706	0.00272750942	11959.09437	26541.9893	3.11158717	32956104.62	1.668072132	2.493624334	5.522091918	4.779659301
3	1	34.27925121	0.0007399112866	12534.09598	28362.47654	1.678560762	16507467.53	1.633819062	2.848045135	9.639431846	3.312379824
3	1	9.013006184	0.01861863049	9279.576454	13599.46884	1.015257678	2009991.831	1.072428166	2.185015625	3.836663745	2.087685844
3	1	8.087359511	0.04220656278	7300.905602	6912.862718	2.058368	8180594.234	1.787489038	0.4825256116	2.382504104	3.845857038
3	1	15.98751419	0.005384952183	11091.77106	22025.19068	0.6668773838	1191409.432	0.8520821348	7.37240142	6.450331197	1.518959519
3	1	40.32287217	0.0006939966707	12794.09448	28422.69414	1.40572734	16008024.18	1.854969678	3.470604026	9.89924532	3.260697018
3	1	8.655939454	0.03769887604	7252.635099	9158.02619	2.356691313	10536901.18	1.813766078	0.4595129113	2.407986241	4.170457391
3	1	38.84577751	0.000733981279	12757.17869	28362.67718	1.40572734	15824577.03	1.854969678	3.287479117	9.71612041	3.260697018
3	1	38.84577751	0.000733981279	12757.17869	28362.67718	1.40572734	15824577.03	1.854969678	3.287479117	9.71612041	3.260697018
3	1	16.48282068	0.004008262272	12161.60109	22739.33537	0.02330709306	544718.9912	1.091825608	6.066558047	7.889760206	1.115132701
3	1	17.30645574	0.003653940603	12161.60109	23381.16233	0.1314412207	720965.8263	1.091825608	6.066558047	7.889760206	1.223266828
3	1	17.19298883	0.003690642224	12159.41974	23314.90695	0.1208654969	699691.2275	1.090359832	6.066558047	7.889492505	1.211225329
3	1	17.21473816	0.003690266563	12161.60109	23315.3606	0.1193997215	699708.3097	1.091825608	6.066558047	7.889760206	1.211225329
3	1	17.21473816	0.003690266563	12161.60109	23315.3606	0.1193997215	699708.3097	1.091825608	6.066558047	7.889760206	1.211225329
3	1	34.6135012	0.00075413767	12562.71781	28341.55329	1.631293856	16441797.49	1.681085968	2.849132105	9.578432495	3.312379824
3	1	52.24777666	0.0006797869087	12434.30209	28609.29155	3.442659519	41063942.28	1.121709351	7.426491996	8.910598066	4.564368869
