#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	67417.12164	1541.306244	1229122.562	1773199.047	857.4190344	0.9657032386	1.073495703	44877.90886	16518.04526	10526.26604	2118.590888	590.4914157	0.5137687482	0.04307467776	0.01042253005
91	1	73314.4689	179.6666385	2422978.671	383757.4471	7774.173613	0.6890330555	1.012662244	42352.36583	16092.55061	10096.89492	2095.550331	557.2018315	0.05988887949	0.08491344048	0.02381252576
91	1	67025.38014	834.9248862	1104134.691	2125363.426	2601.915154	0.8959233938	1.058138018	44256.0469	16412.30298	10418.73279	2117.370877	582.224044	0.2783082954	0.03869446995	0.01113407197
91	1	66411.32863	2893.787179	762479.3545	3638195.504	1491.765704	0.9403293718	1.067948015	44613.93455	16475.65504	10485.26127	2106.653683	587.1628704	0.9645957264	0.02672113711	0.01735680186
91	1	65881.01454	2105.939585	630506.0452	4357734.646	2341.744283	0.9063302287	1.06046143	44314.84316	16424.53981	10433.06349	2107.24558	583.1679433	0.7019798618	0.02209612416	0.01701541424
91	1	66464.73814	1983.711633	761339.8244	3663512.469	2179.933263	0.9128026695	1.061891156	44367.15202	16433.78881	10442.76769	2105.727394	583.8890382	0.6612372111	0.0266812022	0.01789691777
91	1	67126.85412	907.8296601	982974.2635	2648963.556	3350.328081	0.8659868768	1.051576313	43961.52839	16364.05169	10371.20543	2108.426699	578.4410789	0.3026098867	0.03444839511	0.01633045236
91	1	66089.09353	1814.851558	660957.1193	4213356.625	2690.173085	0.8923930766	1.057398109	44186.44636	16402.98354	10411.37509	2105.728908	581.4809999	0.6049505193	0.02316328397	0.01789691777
91	1	73557.41227	1262.226005	2649845.084	264486.4921	1129.326338	0.9548269465	1.071143868	44737.87113	16497.07649	10507.338	2105.304962	588.8356997	0.4207420016	0.09286398823	0.01813714684
91	1	66314.81817	1147.140721	919473.8308	2743876.14	2172.74662	0.9130901352	1.061916163	44409.07789	16438.32162	10445.18962	2117.685174	584.2583067	0.3823802403	0.03222301844	0.01095109836
91	1	66321.93203	428.963233	767239.9782	3578401.191	9058.098929	0.6376760428	1.001315202	41939.94762	16019.43699	10020.02744	2108.391037	551.5026083	0.1429877443	0.02688797347	0.01635276479
91	1	69320.66214	614.7073672	1441283.005	1462449.862	3928.154279	0.8428738289	1.046512825	43731.46588	16326.52006	10334.37661	2100.709304	575.4975992	0.2049024557	0.05050985389	0.02081404336
91	1	64671.59599	1667.337999	507498.3824	4825211.144	2750.530796	0.8899787682	1.056823096	44209.84328	16403.99969	10409.91244	2119.323278	581.577418	0.5557793332	0.01778531285	0.01
91	1	65592.30188	1517.521621	480959.3952	5503553.748	4490.466938	0.8203813225	1.041554285	43539.47083	16293.31541	10300.1398	2102.881531	572.9047164	0.5058405403	0.01685525237	0.01955248701
91	1	64594.02486	1923.379775	425008.6655	5530032.302	3141.339987	0.8743464005	1.053393653	44059.16348	16379.12766	10385.25091	2115.597919	579.6285238	0.6411265916	0.01489445551	0.01216440236
91	1	67041.27124	343.3631853	730324.1391	4078958.877	12873.91221	0.4850435114	0.9677583375	40543.0162	15784.32176	9782.969952	2094.569112	533.1064522	0.1144543951	0.02559425556	0.0243831068
91	1	64526.75288	1632.673148	303506.1344	6789447.007	5953.564776	0.761857409	1.028649883	43042.62081	16207.2011	10211.19417	2109.354651	566.1812747	0.5442243826	0.01063639164	0.01579246301
91	1	66791.45142	466.9781144	744118.0831	3891048.961	9223.406695	0.6310637322	0.9998882393	41851.87834	16006.38367	10008.37259	2099.427718	550.4710336	0.1556593715	0.02607766519	0.02156013018
91	1	66202.62183	633.3970341	854025.261	3043015.981	5005.19982	0.7997920072	1.036981123	43398.89413	16266.58132	10270.56815	2115.548274	570.8307478	0.2111323447	0.02992936918	0.01219402704
91	1	64847.06107	1273.512392	524371.0206	4762459.936	3819.499575	0.847220017	1.047415815	43825.29502	16338.84089	10343.84411	2117.513501	576.4817122	0.4245041306	0.01837661552	0.01105193081
91	1	65632.77292	721.8813726	399676.4455	6363493.667	11123.72172	0.555051131	0.9831612528	41171.94939	15890.93394	9891.107652	2097.32818	541.4437406	0.2406271242	0.01400668626	0.02278006509
91	1	66964.20134	950.1872479	1120136.58	2055311.906	2029.960312	0.9188015875	1.063168265	44465.03733	16447.50328	10454.24557	2119.321623	584.9780793	0.3167290826	0.03925525717	0.01000034425
91	1	66661.97056	1335.595583	972865.9066	2582236.297	1812.283435	0.9275086626	1.065097918	44528.91497	16459.26991	10466.97385	2115.308714	585.8928595	0.4451985275	0.03409414711	0.01233105787
91	1	67025.65753	3139.987761	1082884.377	2205476.99	342.2126853	0.9863114926	1.078040524	45052.10217	16548.28947	10557.54839	2116.072478	592.8524579	1.046662587	0.03794975135	0.01188138826
91	1	66052.96591	1788.68558	827465.6899	3143029.963	1457.682168	0.9416927133	1.068217101	44657.94586	16481.03731	10488.96399	2116.35398	587.5957177	0.5962285268	0.02899858734	0.01172327857
91	1	65577.73718	416.925177	585965.8065	4578327.889	12119.80992	0.5152076033	0.9743511262	40859.11346	15834.95283	9831.830881	2109.452835	537.0828663	0.138975059	0.02053520868	0.015736132
91	1	64910.79352	780.6446568	539053.2945	4669846.617	6444.179206	0.7422328318	1.024303982	42895.27632	16180.32964	10182.33676	2117.373019	564.0907607	0.2602148856	0.01889115673	0.01113424515
91	1	66457.83257	1679.037295	941731.7662	2674874.422	1302.849987	0.9478860005	1.069579342	44713.98791	16490.51079	10498.55075	2116.719906	588.3367145	0.5596790982	0.03300304919	0.01151039998
91	1	66767.55146	700.7423662	1050152.114	2279526.102	3352.892516	0.8658842994	1.051522215	43993.04587	16367.27188	10372.67778	2118.271566	578.7051019	0.2335807887	0.03680264714	0.01061132477
91	1	67277.46426	312.9734508	969040.4548	2752134.307	10059.747	0.59761012	0.9925052753	41574.56668	15957.85603	9957.866014	2105.161278	546.6848081	0.1043244836	0.03396008391	0.01822923008
91	1	67866.38293	839.5751056	1361234.458	1468975.056	1837.895486	0.9264841806	1.064859539	44533.06063	16459.09923	10466.06249	2119.321833	585.8845314	0.2798583685	0.0477045475	0.01
91	1	68370.31416	100.634769	1483621.715	1244002.428	19212.20301	0.2315118798	0.9118680079	38377.36646	15409.88713	9396.982456	2118.586091	503.8670263	0.033544923	0.05199361666	0.01043025542
91	1	69891.74937	332.6967599	1609500.747	1150692.415	6058.309732	0.7576676107	1.027752183	42980.15479	16198.23661	10203.47431	2101.652471	565.4708993	0.11089892	0.05640505528	0.0202670837
91	1	70794.20124	1004.737069	1998459.257	635877.4554	1344.803893	0.9462078443	1.069229619	44678.84861	16485.86692	10494.94995	2110.560734	587.9660106	0.3349123563	0.07003613081	0.01508748541
91	1	65327.94202	1211.873534	593039.6588	4418790.438	3763.009756	0.8494796098	1.047924807	43833.41223	16341.01393	10346.72196	2113.903836	576.6470681	0.4039578445	0.02078311228	0.01314889244
91	1	67887.32773	194.9084506	1221175.853	1877999.267	12363.40191	0.5054639234	0.9722026339	40776.42443	15820.61892	9817.023871	2110.54005	535.9637476	0.06496948352	0.04279618487	0.01510451103
91	1	66321.07837	486.5094555	693784.3616	4065955.644	9149.695762	0.6340121695	1.000522765	41892.95792	16012.39249	10013.66047	2103.973791	550.9464221	0.1621698185	0.02431371675	0.01891902696
91	1	64492.84823	907.3824245	315203.5383	6631776.631	10261.35318	0.589545873	0.9907125432	41521.10635	15947.55154	9946.364057	2110.607809	545.886115	0.3024608082	0.0110463279	0.01506500918
91	1	68463.56969	954.995709	1516016.352	1186032.555	1310.466551	0.9475813379	1.069504877	44718.89961	16490.84294	10498.46467	2119.03062	588.3655656	0.318331903	0.05312888875	0.01016832298
91	1	65549.56609	647.5672412	679811.055	3878437.817	6262.007309	0.7495197076	1.025913925	42953.84507	16190.70891	10193.24585	2115.56689	564.8998483	0.2158557471	0.02382402133	0.01218349658
91	1	65116.37431	1018.790559	626355.5425	4088922.82	3896.689901	0.8441324039	1.046730299	43803.92155	16334.80136	10339.39479	2119.324292	576.1682067	0.3395968529	0.02195066953	0.01
91	1	64886.436	2757.013487	433736.9304	5596363.972	2290.343302	0.9083862679	1.060900727	44346.75917	16429.0703	10436.91528	2111.40902	583.5272921	0.9190044956	0.01520033811	0.01459695515
91	1	64388.8493	2767.278442	420969.2951	5464100.59	1836.043725	0.926558251	1.064877964	44531.53651	16458.98413	10466.06683	2118.659918	585.874707	0.9224261472	0.01475289552	0.01038448977
91	1	66990.93533	191.64249	1040554.897	2366417.831	14527.77248	0.4188891007	0.9531323371	40021.6018	15691.16553	9684.449129	2114.094394	525.8488577	0.06388083002	0.03646631203	0.01303965367
91	1	65845.92999	2228.053887	821313.1438	3116459.506	860.6039795	0.9655758408	1.073465329	44879.1765	16518.10232	10526.19052	2119.318486	590.4967848	0.7426846288	0.02878297097	0.01
91	1	64193.74597	3604.561702	376263.1589	5800237.697	1443.658468	0.9422536613	1.068331778	44671.97947	16482.82771	10490.28263	2119.107231	587.7391128	1.201520567	0.01318616616	0.01012407311
91	1	69269.46694	386.966802	1655570.44	1002512.239	4227.184798	0.8309126081	1.043835609	43670.85783	16313.18099	10318.25586	2114.461921	574.4720726	0.128988934	0.05801957058	0.0128248828
91	1	67609.41729	279.1138455	1064980.152	2401802.371	10227.52344	0.5908990624	0.9910264802	41516.58435	15947.87626	9947.615784	2105.59759	545.9052375	0.09303794851	0.03732229666	0.01797576322
91	1	67787.34543	397.9365296	1071388.505	2414676.588	7375.375584	0.7049849766	1.016149742	42518.522	16119.22132	10122.68376	2103.115388	559.2961262	0.1326455099	0.0375468778	0.01941748211
91	1	64257.81117	445.4727645	285346.8965	6834831.166	23120.01513	0.07519939464	0.8774759475	36973.65218	15171.90286	9155.561719	2112.596291	485.2563861	0.1484909215	0.01	0.01391021098
91	1	64468.85158	624.8355846	360095.2324	6119846.032	12859.53477	0.4856186091	0.9678236834	40611.13273	15791.74969	9787.02294	2113.702865	533.7110007	0.2082785282	0.01261956015	0.01326704789
91	1	68851.8645	109.460605	1624582.586	1017867.863	15963.21414	0.3614714345	0.9404754381	39530.46216	15606.29581	9596.999717	2119.326534	519.221157	0.03648686833	0.05693359927	0.01
91	1	64689.68051	1222.809562	486806.8923	5010491.97	4342.750175	0.826289993	1.042807331	43640.8741	16307.34301	10311.69589	2117.784839	574.0198716	0.4076031874	0.01706017827	0.0108944964
91	1	70499.90567	1094.41337	1975074.929	644457.6291	1000.345643	0.9599861743	1.072252162	44811.82116	16507.8061	10516.69479	2113.893339	589.6851554	0.3648044566	0.06921662558	0.01315090766
91	1	66584.40499	2915.379439	1018654.237	2367402.348	236.6761524	0.9905329539	1.078959485	45100.1457	16555.7714	10564.57779	2119.312933	593.4413651	0.9717931465	0.03569880205	0.01
91	1	66614.77698	488.9770369	1023116.984	2355714.488	5196.957053	0.7921217179	1.03528117	43342.69525	16256.22335	10259.35913	2119.104578	570.0255123	0.1629923456	0.0358551993	0.01012803694
91	1	64100.07658	871.2441394	354762.6709	5969272.399	8859.392949	0.645624282	1.003029952	42046.33726	16035.18243	10034.06349	2119.325303	552.7470879	0.2904147131	0.0124326802	0.01000034362
91	1	69118.37218	337.1710845	1549105.707	1189755.509	5565.222413	0.7773911035	1.03206594	43183.8494	16231.0314	10235.2727	2110.475959	568.0454833	0.1123903615	0.05428850729	0.01514094105
91	1	64273.21622	926.6045901	316990.5711	6477926.227	9726.416297	0.6109433481	0.9954113865	41722.5755	15981.09864	9979.880262	2114.255955	548.5130402	0.3088681967	0.01110895457	0.01294552495
91	1	65000.5113	429.9064133	479395.268	5223922.23	14170.87768	0.4331648928	0.9562807169	40142.18467	15712.10754	9706.114842	2112.329176	527.4836826	0.1433021378	0.01680043743	0.014065173
91	1	66345.6623	180.4088107	752418.5213	3679972.851	22025.68233	0.1189727069	0.887129922	37343.16572	15236.09313	9221.983147	2107.115401	490.2672702	0.06013627022	0.02636855457	0.01709441809
91	1	65675.7777	1700.133716	775843.7115	3320244.348	1490.235466	0.9403905814	1.067920948	44656.1873	16480.08889	10487.45233	2119.320975	587.5252866	0.5667112386	0.02718949184	0.01
91	1	65687.31581	2893.787179	778708.1757	3307273.016	556.0503825	0.9777579847	1.076147196	44986.9932	16536.48495	10544.92605	2119.303222	591.9337322	0.9645957264	0.02728987717	0.01000766923
91	1	69287.92412	596.8492119	1584228.448	1136955.968	3060.051453	0.8775979419	1.05412783	44069.05247	16382.06818	10389.30205	2109.859446	579.8512131	0.1989497373	0.05551938596	0.01549791919
91	1	69606.65203	599.2041906	1708620.794	943144.1064	2649.801261	0.8940079496	1.057732819	44222.13865	16407.64777	10414.93452	2112.224842	581.8537176	0.1997347302	0.05987872358	0.01412347388
91	1	72966.33178	1631.09399	2712819.065	224396.5965	-43.9707456	1.00175883	1.081432968	45197.30107	16572.48226	10581.73213	2118.626394	594.7467984	0.5436979966	0.09507091536	0.01039474072
91	1	72894.8298	1038.588478	2700172.504	227873.5	316.5407354	0.9873383706	1.078257144	45070.90666	16550.85032	10559.61613	2119.024012	593.0563234	0.3461961592	0.09462771587	0.01016832298
91	1	64544.08875	2182.250651	473031.7108	5063228.908	2118.438646	0.9152624542	1.062389221	44433.62582	16442.15355	10448.79809	2119.298654	584.5598638	0.7274168836	0.01657742616	0.01001377921
91	1	66863.28814	922.3788984	1082208.288	2175081.928	2262.571895	0.9094971242	1.061122061	44380.47803	16433.23287	10439.8246	2118.660731	583.8617396	0.3074596328	0.03792605778	0.01038448977
91	1	64192.54879	1824.426247	377667.6342	5785438.369	3560.168777	0.8575932489	1.049693972	43922.74247	16355.08097	10360.08117	2119.2145	577.75332	0.6081420824	0.01323538608	0.01006364156
91	1	64305.00744	530.0129722	316311.5126	6504729.1	17382.32475	0.3047070098	0.9279971011	39009.34924	15518.69031	9508.757473	2113.703144	512.3660351	0.1766709907	0.01108515692	0.01326704789
91	1	64688.62459	530.9304972	440103.1584	5434133.718	12277.22585	0.508910966	0.9729472439	40821.59017	15827.34613	9823.06215	2114.986375	536.4951671	0.1769768324	0.01542344297	0.01252134308
91	1	67750.97547	353.2234102	1330394.367	1533459.716	5565.227823	0.7773908871	1.032037562	43212.99504	16234.06489	10236.73769	2119.325111	568.293668	0.1177411367	0.04662375459	0.01
91	1	65021.7799	690.3673407	599168.2661	4249566.121	6434.773769	0.7426090492	1.024380922	42904.65884	16181.52735	10183.21965	2119.21023	564.1866815	0.2301224469	0.02099788971	0.01006690148
91	1	66906.67194	549.6949882	949392.493	2751610.595	5607.585861	0.7756965656	1.031694576	43167.12031	16228.29412	10232.57953	2109.95205	567.8308566	0.1832316627	0.03327151985	0.01544531768
91	1	68236.62918	947.2714862	1391656.741	1441893.841	1788.087502	0.9284764999	1.065311369	44537.0864	16460.68931	10468.44251	2115.187869	586.0036633	0.3157571621	0.04877069833	0.01240121167
91	1	64642.15158	1383.560623	362661.5263	6191261.718	5756.372927	0.7697450829	1.030380837	43118.0845	16219.69202	10223.60929	2111.062788	567.1598206	0.4611868745	0.01270949608	0.01480006939
91	1	64598.59663	1647.024137	438938.449	5399896.977	3562.072904	0.8575170838	1.049686328	43912.68246	16353.98911	10359.49218	2116.364952	577.6644089	0.5490080455	0.01538262565	0.01171904696
91	1	68100.28099	483.7141453	1205729.6	1967624.454	5279.030532	0.7888387787	1.034599849	43271.03695	16246.83513	10252.16836	2106.173897	569.2754804	0.1612380484	0.04225486994	0.01764013685
91	1	68051.18446	315.1160528	1206555.329	1955876.199	7942.245982	0.6823101607	1.011145532	42330.6081	16086.3343	10088.45286	2107.016113	556.7302326	0.1050386843	0.04228380767	0.01715140928
91	1	67396.62984	691.8886448	1076664.733	2307489.449	3916.634908	0.8433346037	1.046585383	43765.25773	16330.30811	10336.57905	2109.730297	575.8049822	0.2306295483	0.03773178353	0.01557351821
91	1	71207.35297	379.9235881	2036025.793	618901.0339	4024.20626	0.8390317496	1.045649524	43715.44335	16322.59402	10329.37165	2106.17297	575.1975288	0.126641196	0.07135265244	0.01764013685
91	1	65262.50211	2282.978355	415857.6492	5978043.194	3448.362471	0.8620655012	1.050726355	43913.11668	16356.70782	10364.48551	2104.269666	577.8618167	0.7609927852	0.01457375757	0.01874540129
91	1	65392.38623	587.6377692	422566.6762	5980245.978	12415.89515	0.5033641938	0.9717658629	40731.62741	15814.72203	9812.476765	2102.584097	535.4928478	0.1958792564	0.01480887584	0.01972665004
91	1	68828.20992	2275.2892	1568394.227	1119950.001	284.4278561	0.9886228858	1.078548626	45073.32569	16551.85713	10561.14174	2116.301944	593.1316285	0.7584297333	0.05496447469	0.01174759909
91	1	64584.39953	821.9406623	316990.5711	6667542.685	11375.95416	0.5449618337	0.9809020194	41121.85519	15879.7895	9877.561502	2109.239957	540.5874684	0.2739802208	0.01110895457	0.01585976197
91	1	67533.66685	709.5594181	1209961.665	1853230.512	2969.790987	0.8812083605	1.054904388	44119.79951	16389.47234	10395.79949	2115.561451	580.4371191	0.236519806	0.04240318293	0.01218547278
91	1	64965.23088	448.7129769	585965.8065	4325579.565	10548.79522	0.5780481914	0.9881534867	41448.02342	15933.18649	9930.122815	2119.326119	544.7740981	0.1495709923	0.02053520868	0.01
