#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	63927.45228	3387.427731	302982.3272	6428347.817	2157.921156	0.9136831537	1.062042564	44418.59625	16439.66091	10446.31631	2118.980972	584.3646174	1.129142577	0.01061803478	0.01019835947
77	1	65482.69202	3279.495116	554425.927	4794171.211	1606.049677	0.9357580129	1.066933913	44581.42841	16469.58465	10478.63053	2109.074723	586.6913726	1.093165039	0.01942989161	0.01595134956
77	1	65296.22588	1575.492306	426395.2023	5887813.665	4736.586703	0.8105365319	1.039382273	43457.18454	16278.96399	10285.24252	2104.363046	571.7847211	0.525164102	0.01494304678	0.01869193576
77	1	64276.55986	886.8899341	398568.8612	5622437.212	7664.989731	0.6934004107	1.013548222	42468.67841	16107.22406	10107.51585	2119.122704	558.3783069	0.295629978	0.0139678709	0.01011792182
77	1	69088.44231	313.8924473	1687802.686	932060.0167	4849.960495	0.8060015802	1.038336031	43466.31287	16277.24851	10280.74464	2119.324814	571.669318	0.1046308158	0.05914915169	0.01000000292
77	1	65911.31123	1777.644821	720742.2746	3735013.237	2067.692816	0.9172922874	1.062858797	44428.22157	16442.78417	10450.74505	2112.200635	584.6002906	0.5925482736	0.02525845851	0.01413680894
77	1	69168.09663	404.5162122	1709088.623	904828.1092	3537.775647	0.8584889741	1.04989081	43931.03401	16356.47049	10361.47705	2119.324032	577.8620754	0.1348387374	0.05989511869	0.01
77	1	67108.71056	3377.814474	985752.4554	2631758.562	877.2013961	0.9649119442	1.073352589	44838.92204	16513.52221	10523.44118	2108.874878	590.1257179	1.125938158	0.03454575702	0.01606317571
77	1	63863.64043	3340.428916	285346.8965	6589561.142	2382.877912	0.9046848835	1.060061763	44338.81009	16426.06728	10432.46998	2118.946153	583.3019643	1.113476305	0.01	0.01021879515
77	1	64750.38589	1354.863718	357456.8376	6310593.886	6117.801847	0.7552879261	1.027204774	42983.30042	16197.16527	10201.03141	2109.004221	565.3963392	0.4516212393	0.01252709744	0.01599608421
77	1	65774.49277	951.4934319	534441.9203	5099929.35	6243.799989	0.7502480004	1.026113937	42919.46638	16187.5587	10192.31358	2103.171914	564.6381085	0.3171644773	0.01872955083	0.01938440934
77	1	66441.73559	361.1090323	727392.5421	3878147.417	11655.69049	0.5337723803	0.9784553249	41005.71041	15861.12354	9859.492328	2104.056508	539.1218792	0.1203696774	0.02549151756	0.01887118311
77	1	68700.95188	506.8237024	1468878.595	1316058.685	3730.179005	0.8507928398	1.048218835	43839.96817	16342.46821	10348.48692	2112.364105	576.7588246	0.1689412341	0.0514769431	0.0140433569
77	1	65985.95345	407.2045308	858731.3127	2958175.02	7742.056481	0.6903177408	1.012868941	42442.05317	16102.64082	10102.80792	2119.325697	558.0202896	0.1357348436	0.03009429306	0.01
77	1	64385.50312	1322.364643	335426.9443	6339068.964	6355.410768	0.7457835693	1.025097871	42914.14613	16184.38079	10187.16641	2113.557315	564.4026698	0.4407882145	0.01175505843	0.01335098984
77	1	64109.05572	3604.515446	337459.1659	6156850.799	1765.893848	0.9293642461	1.065497375	44554.64378	16463.03858	10470.29549	2118.132367	586.1909834	1.201505149	0.01182627777	0.01069083581
77	1	69159.06514	561.5839783	1453882.516	1409461.583	3972.489127	0.8411004349	1.04611165	43726.84806	16324.99703	10332.20611	2104.07455	575.3827494	0.1871946594	0.05095140456	0.01885913403
77	1	70067.50714	1105.110338	1733560.916	942514.3643	1722.082658	0.9311166937	1.06592105	44531.18342	16461.62679	10471.03153	2106.296113	586.0658374	0.3683701128	0.06075275172	0.01756536179
77	1	69541.73862	361.1090323	1555509.929	1223672.303	5627.724615	0.7748910154	1.031536174	43140.50682	16225.05057	10230.36112	2104.037571	567.5699185	0.1203696774	0.05451294366	0.01888133862
77	1	66161.28283	209.25379	804919.8023	3301772.053	17332.00671	0.3067197314	0.9284416264	39025.69146	15521.57434	9511.77898	2113.254335	512.5909183	0.06975126334	0.02820846528	0.01352779043
77	1	66113.37383	337.5198987	639645.1319	4382386.034	14109.37016	0.4356251935	0.9568488219	40136.71946	15712.98484	9708.529245	2104.056736	527.5419233	0.1125066329	0.02241640402	0.01887118311
77	1	66341.70233	268.9250024	745309.0326	3724410.751	14978.98268	0.4008406928	0.9491826041	39837.61035	15661.40614	9655.472164	2106.750063	523.513398	0.08964166745	0.0261194021	0.01730648536
77	1	65382.7867	1463.944489	485467.3514	5355506.648	4338.566523	0.8264573391	1.0428802	43605.28791	16303.73739	10310.08979	2106.530859	573.7239594	0.4879814962	0.01701323398	0.01743239215
77	1	65239.2378	2764.546254	351694.0268	6669735.893	3625.424166	0.8549830334	1.049178384	43838.8951	16344.81948	10353.01293	2100.77411	576.9281407	0.9215154179	0.01232513937	0.02077614878
77	1	73461.0887	1077.025302	2736859.191	225305.266	761.1141839	0.9695554326	1.074364478	44890.68023	16521.63885	10531.11861	2112.108432	590.7642312	0.359008434	0.0959134031	0.01418566008
77	1	71036.10264	3150.198697	2089637.958	554897.6276	200.3531023	0.9919858759	1.079302248	45089.43788	16555.5109	10565.62755	2112.139139	593.4120588	1.050066232	0.07323149414	0.01415753286
77	1	67991.46415	1749.971198	1290011.439	1682177.037	1005.649167	0.9597740333	1.072208307	44807.0145	16507.18111	10516.22127	2113.003849	589.6351888	0.5833237328	0.0452085323	0.01366740291
77	1	68491.76238	88.25545136	1453882.516	1324903.58	22740.78016	0.0903687936	0.8808082318	37115.33414	15195.56622	9179.264867	2114.834575	487.1089406	0.02941848379	0.05095140456	0.01260983218
77	1	69627.00968	1341.814341	1627157.831	1088821.338	1482.841794	0.9406863283	1.068025562	44618.15981	16476.30464	10485.86385	2106.977054	587.2140535	0.4472714469	0.05702384889	0.01716899834
77	1	66605.51967	1471.251512	957332.7326	2639130.647	1636.850901	0.934525964	1.066642821	44590.95685	16469.85222	10477.76289	2115.281163	586.7200422	0.4904171706	0.03354978605	0.01234675536
77	1	71220.74654	1873.386964	2113333.674	541678.3686	610.8237323	0.9755670507	1.075692697	44938.97053	16530.19871	10540.1171	2110.604893	591.4314798	0.6244623215	0.074061912	0.01505630834
77	1	65056.84102	1373.361284	547569.7145	4663882.998	3462.850235	0.8614859906	1.050562728	43945.07616	16359.69368	10365.45878	2115.530899	578.1092917	0.4577870948	0.01918961521	0.01220352396
77	1	70092.06248	3417.282077	1815533.428	819092.1872	322.4129805	0.9871034808	1.078231635	45041.87171	16547.69016	10557.89973	2110.824119	592.7990686	1.139094026	0.06362548358	0.01492259109
77	1	70355.97208	2712.07508	1959619.772	653247.6098	84.28364119	0.9966286544	1.080314337	45140.82364	16563.58835	10573.28549	2115.265855	594.0473705	0.9040250266	0.0686749986	0.01234459404
77	1	64254.08171	3650.364828	323180.1754	6397175.519	2071.406496	0.9171437402	1.062817347	44435.90637	16443.49673	10450.96902	2114.933448	584.6594053	1.216788276	0.01132586965	0.01254941479
77	1	69882.38632	409.0271062	1646830.269	1077391.542	4746.786572	0.8101285371	1.039293443	43452.5559	16278.2424	10284.56388	2104.054506	571.7279293	0.1363423687	0.05771327073	0.01887118311
77	1	64016.21977	1627.928137	327528.8632	6210471.708	4835.02844	0.8065988624	1.038468453	43470.64056	16278.05003	10281.61505	2119.033163	571.7316084	0.5426427123	0.01147826969	0.01016943361
77	1	70086.57205	456.2837968	1583869.182	1225103.323	4955.432634	0.8017826946	1.037478854	43355.31053	16263.21504	10270.55295	2096.964951	570.5443858	0.1520945989	0.05550679547	0.02298986123
77	1	64726.06301	2590.009825	359682.4864	6272042.918	3130.969891	0.8747612044	1.0535044	44042.84536	16377.67301	10384.88394	2109.528373	579.5072305	0.8633366084	0.01260509544	0.01569030198
77	1	68976.70872	935.8668939	1254318.23	1961167.938	3516.041882	0.8593583247	1.050160143	43858.53279	16349.43522	10358.78244	2094.974277	577.2817052	0.3119556313	0.04395766155	0.02414510598
77	1	65472.61761	3387.715761	721484.664	3581517.949	452.367543	0.9819052983	1.077060173	45023.7431	16542.7478	10551.30665	2119.311331	592.4233091	1.129238587	0.02528447559	0.01000241854
77	1	65678.28991	2462.08272	285346.8965	7796926.094	5595.027859	0.7761988857	1.031870008	43104.84858	16222.10784	10229.99801	2089.695897	567.3219658	0.8206942402	0.01	0.02721301876
77	1	66389.12593	2582.527223	833993.3729	3205909.529	1189.521236	0.9524191506	1.070594549	44736.36528	16495.50447	10504.63053	2111.325683	588.720332	0.8608424077	0.0292273504	0.01464265989
77	1	67093.71471	1322.364643	1059136.528	2313067.571	1772.805819	0.9290877673	1.065451169	44537.11359	16461.05144	10469.11201	2113.552653	586.0299277	0.4407882145	0.03711750648	0.01335098984
77	1	64749.32586	1048.351966	528269.9703	4687591.05	4606.383727	0.8157446509	1.040480909	43552.57761	16291.95424	10295.73075	2119.324702	572.8188603	0.3494506555	0.01851325446	0.01
77	1	65861.23898	562.7607308	297941.1675	7758411.21	19259.5813	0.2296167478	0.911550302	38258.22233	15396.3721	9388.921357	2087.509139	502.7717267	0.1875869103	0.01044136702	0.02848497288
77	1	68949.33893	1230.938508	1284308.187	1856736.697	2702.137404	0.8919145038	1.057319982	44154.19589	16399.34545	10409.23069	2097.222529	581.1859847	0.4103128359	0.04500866148	0.02283778758
77	1	69758.36663	3346.283894	1697987.154	974366.4897	489.284746	0.9804286102	1.076767682	44977.13504	16537.02863	10547.3495	2109.115129	591.9635216	1.115427965	0.05950606699	0.01591694037
77	1	67512.65594	570.9696734	1179021.754	1951927.595	4033.416917	0.8386633233	1.045543249	43738.0756	16324.73313	10330.10674	2114.034695	575.3745663	0.1903232245	0.0413188918	0.01307299635
77	1	65742.47531	2447.02867	762059.7912	3421934.405	967.0207374	0.9613191705	1.072534353	44835.20791	16511.02383	10519.32749	2117.411706	589.9410789	0.8156762234	0.02670643349	0.01110768264
77	1	72569.20375	1113.038942	2322177.775	426796.2462	1666.076676	0.9333569329	1.066429657	44535.14146	16463.35555	10473.67914	2101.472782	586.1949511	0.3710129807	0.08138086672	0.02036567852
77	1	66596.10157	1235.037354	904318.3992	2891630.839	2406.850676	0.903725973	1.059872144	44308.22146	16422.31984	10429.88411	2112.236487	583.0006439	0.4116791179	0.03169189539	0.01411644533
77	1	66981.42351	2646.365797	1035281.305	2386126.773	707.9983275	0.9716800669	1.074826416	44915.44636	16525.46547	10534.68593	2113.917235	591.0656157	0.8821219324	0.03628149869	0.01313538863
77	1	71276.4523	1556.395068	2042948.143	615421.2737	1164.076227	0.9534369509	1.070837359	44726.08854	16495.03307	10505.22637	2105.464961	588.6761656	0.5187983561	0.07159524662	0.01804465912
77	1	69650.10746	621.1901157	1709088.623	946181.0956	2594.432065	0.8962227174	1.058222539	44239.53372	16410.76015	10418.2298	2111.552392	582.0961714	0.2070633719	0.05989511869	0.01451403966
77	1	66642.73512	443.7519951	777030.8981	3624161.171	8975.439797	0.6409824081	1.002057744	41954.13383	16022.85701	10024.35454	2103.810338	551.7642261	0.1479173317	0.02723109687	0.01901396782
77	1	65403.92623	260.6703166	703197.4247	3673840.799	15463.57422	0.3814570311	0.944875145	39707.41377	15636.46113	9627.740152	2119.326507	521.5791699	0.08689010552	0.02464359814	0.01
77	1	70136.35177	2646.365797	1967608.745	631244.7908	-192.732575	1.007709303	1.082740796	45252.17972	16581.69192	10590.995	2119.288485	595.467547	0.8821219324	0.06895497267	0.01000787202
77	1	66332.84411	1358.803873	896353.8866	2861286.169	1915.752031	0.9233699188	1.06418459	44494.54372	16453.25967	10460.7222	2115.999174	585.4239035	0.4529346243	0.03141277854	0.01193015155
77	1	69835.61415	268.232345	1790177.758	835925.0184	5851.086685	0.7659565326	1.029539148	43092.42472	16214.79435	10218.17835	2113.456358	566.7799624	0.08941078168	0.06273689253	0.01340953914
77	1	67091.26015	3662.293379	906134.745	3017921.043	1204.613065	0.9518154774	1.070483958	44708.07343	16492.20489	10502.5484	2104.353554	588.4536993	1.22076446	0.03175554934	0.01868996003
77	1	65653.7404	3434.035572	570978.0014	4732525.398	1613.322152	0.9354671139	1.066875504	44573.0595	16468.54258	10477.89184	2107.315241	586.607717	1.144678524	0.0200099601	0.01697315202
77	1	67197.43004	1253.913982	1015532.971	2519498.98	2293.599883	0.9082560047	1.060878958	44338.49931	16428.13401	10436.35766	2109.25118	583.4514065	0.4179713273	0.03558941708	0.01585037507
77	1	65274.34813	2484.217135	359682.4864	6599115.681	3901.091431	0.8439563428	1.046751195	43740.98828	16328.14748	10336.03853	2100.690405	575.6247912	0.8280723782	0.01260509544	0.02082500163
77	1	66665.35827	601.7800617	676495.0887	4326034.817	8116.64505	0.675334198	1.009640664	42237.10594	16072.50175	10076.12741	2097.38087	555.6369059	0.2005933539	0.02370781309	0.02274911779
77	1	65151.1946	2490.102542	498907.4796	5120580.974	2221.360139	0.9111455944	1.061509254	44370.08134	16433.11969	10441.10374	2111.072179	583.843411	0.8300341806	0.01748424412	0.01479251796
77	1	64446.67227	1420.143641	392297.2851	5774487.151	4812.968602	0.8074812559	1.038672413	43468.46674	16278.34243	10282.47024	2116.001251	571.7506767	0.4733812136	0.01374808312	0.0119308153
77	1	65841.83318	1679.65958	757341.4897	3482072.368	1845.628866	0.9261748454	1.064803584	44517.82848	16457.33197	10464.95862	2115.528366	585.7416458	0.5598865265	0.02654108031	0.01220352396
77	1	65541.59326	1543.742883	739985.8908	3490307.366	1839.058939	0.9264376425	1.064849294	44532.64858	16459.02898	10465.99091	2119.321835	585.8790405	0.5145809609	0.02593285225	0.01
77	1	68283.66111	3610.683972	1353916.595	1546486.056	357.7977754	0.985688089	1.077915866	45033.63933	16546.00134	10555.93882	2112.135791	592.6686852	1.203561324	0.04744809254	0.01416427226
77	1	66351.73545	2680.353395	755112.0584	3664829.151	1576.284642	0.9369486143	1.067202109	44585.70183	16470.72927	10480.14671	2107.170784	586.7784693	0.8934511318	0.02646294975	0.01705689806
77	1	66156.92428	227.6998304	745326.4293	3661038.792	17451.87281	0.3019250875	0.9273973989	38971.63042	15513.12917	9503.820559	2109.729815	511.9263573	0.07589994347	0.02612001176	0.01557542606
77	1	65474.08173	1758.400555	607809.7767	4365424.049	2512.30813	0.8995076748	1.058942869	44271.53375	16416.02173	10423.42904	2112.437371	582.5085736	0.5861335184	0.02130073199	0.01399987363
77	1	65472.46584	2823.627885	605245.0535	4384291.781	1478.86198	0.9408455208	1.068043555	44637.11346	16478.371	10486.9907	2112.305592	587.3822358	0.9412092952	0.0212108511	0.01407462171
77	1	68526.0353	249.7454681	1388427.802	1489451.055	8459.080607	0.6616367757	1.006583794	42158.4909	16056.26791	10057.20369	2110.332707	554.384096	0.08324848938	0.04865753997	0.01522466329
77	1	70023.96102	313.8924473	1937799.347	657958.293	4125.571106	0.8349771557	1.044714827	43722.86136	16320.98287	10325.31283	2119.324432	575.088019	0.1046308158	0.06791030045	0.01000000292
77	1	66130.75219	1502.273014	748341.4244	3633056.722	2526.311262	0.8989475495	1.05882631	44259.63025	16414.45352	10422.2184	2110.32892	582.3833527	0.5007576712	0.02622567246	0.01522466329
77	1	66143.81829	1120.18237	751833.0516	3615428.511	3412.395358	0.8635041857	1.05102367	43945.81623	16360.95699	10367.70191	2110.330294	578.2015458	0.3733941233	0.02634803675	0.01522466329
77	1	68087.49566	701.178069	1156211.828	2142132.607	4047.388031	0.8381044787	1.045454295	43698.07327	16320.24101	10327.48489	2103.391889	575.0101203	0.233726023	0.0405195165	0.01925575546
77	1	67861.46056	337.8209528	1205398.706	1925644.636	7208.970882	0.7116411647	1.017593005	42600.14746	16131.62973	10134.06262	2110.004491	560.2746963	0.1126069843	0.04224327373	0.01541517563
77	1	65134.02244	3353.984049	489123.9899	5200209.739	1662.656909	0.9334937236	1.066430061	44566.91857	16466.74347	10475.42617	2110.756892	586.4713793	1.117994683	0.0171413811	0.01497456345
77	1	65398.54311	717.1473781	534441.9203	4925230.196	7720.562767	0.6911774893	1.013090523	42416.42033	16100.47818	10102.45901	2109.232694	557.8386249	0.239049126	0.01872955083	0.01586363429
77	1	66464.53522	299.4050072	603804.3076	4818744.303	17346.70953	0.3061316189	0.9283666481	38964.42202	15514.85144	9508.055988	2096.234337	512.0441229	0.09980166908	0.02116036007	0.0234158595
77	1	65666.99897	632.8691023	581023.7362	4656242.397	8157.908532	0.6736836587	1.009244222	42256.53214	16073.55355	10075.29994	2107.715253	555.7320385	0.2109563674	0.02036201351	0.0167452654
77	1	68156.49138	144.2891331	1310925.359	1647071.945	15514.97552	0.3794009794	0.9444472059	39663.8096	15630.71407	9623.300755	2111.615309	521.1202882	0.04809637771	0.04594146196	0.01447995613
77	1	68378.85707	159.1546173	1095873.663	2444407.373	18031.91349	0.2787234602	0.9223366737	38717.87865	15473.07978	9465.703999	2095.058652	508.7773758	0.0530515391	0.03840496168	0.0240989149
77	1	68056.69524	153.7496986	962651.2615	2991393.112	21278.8125	0.1488474999	0.8937543777	37558.59766	15276.07643	9265.467158	2092.215713	493.3741336	0.05124989954	0.03373617423	0.02575065135
77	1	65670.60084	758.4852084	557700.0257	4850712.856	7205.518202	0.7117792719	1.017635428	42589.0035	16130.55099	10133.65334	2106.249998	560.1856801	0.2528284028	0.01954463261	0.01759637788
77	1	68184.98285	1171.201233	1318539.072	1629695.057	1714.577988	0.9314168805	1.065970131	44551.33456	16463.90066	10472.3727	2111.608708	586.2502219	0.390400411	0.04620828503	0.01447995613
77	1	64953.38298	421.4032356	531419.3115	4751013.128	12740.92359	0.4903630565	0.9688600634	40661.454	15799.77611	9794.738488	2116.226958	534.3415775	0.1404677452	0.01862362332	0.01180062954
77	1	65298.70137	3673.008442	665352.6652	3885809.298	494.331355	0.9802267458	1.076692514	45006.96253	16540.01456	10548.62836	2118.728822	592.2089247	1.224336147	0.02331732615	0.01034083943
77	1	65335.21853	3657.96345	678598.1876	3810155.01	460.3883778	0.9815844649	1.076990735	45019.67659	16542.13596	10550.75154	2118.938984	592.3750163	1.21932115	0.02378151632	0.01021863306
77	1	70197.32988	1312.990067	1873105.639	748283.1464	925.0685177	0.9629972593	1.072919111	44834.28621	16511.91426	10521.11533	2112.618341	590.0046973	0.4376633555	0.06564310535	0.01389080032
77	1	64663.71629	2247.777788	505392.7082	4839385.671	1853.586172	0.9258565531	1.064721371	44527.50364	16458.15191	10465.09711	2119.321866	585.8104804	0.7492592626	0.01771151936	0.01
77	1	70036.67245	1473.883762	1824748.491	801934.6591	845.0645389	0.9661974184	1.073624655	44861.54236	16516.63223	10525.9834	2112.289974	590.3730908	0.4912945873	0.06394842605	0.01408092009
77	1	64843.59079	1206.48956	430696.6815	5603742.929	5491.046796	0.7803581282	1.032714491	43214.8744	16236.00462	10240.07542	2111.91957	568.4360422	0.4021631867	0.01509379239	0.01430225477
77	1	65651.35677	601.7800617	540418.7081	4989874.51	9372.739928	0.6250904029	0.9985537483	41819.05209	15999.45589	10000.19338	2105.518244	549.9371019	0.2005933539	0.01893900774	0.01802178172
77	1	66555.55193	183.2248661	819746.531	3337476.976	19867.98758	0.2052804967	0.9061278835	38109.56443	15366.59446	9354.847976	2107.793325	500.4693652	0.06107495536	0.02872806892	0.01670052373
77	1	71943.36764	717.5593663	2334786.928	393997.0396	1512.354644	0.9395058142	1.067748561	44625.31865	16476.35587	10484.93342	2112.326062	587.2247393	0.2391864554	0.08182275526	0.01406282408
77	1	67596.96995	166.4142242	1287968.904	1627536.934	13119.34773	0.475226091	0.9655180755	40537.38846	15777.96541	9771.956414	2119.249693	532.6404194	0.05547140808	0.04513695156	0.01004453869
77	1	69383.58129	1786.599992	1731653.521	887546.3329	348.0884872	0.9860764605	1.077985178	45053.73009	16548.32076	10557.37333	2117.199949	592.856311	0.5955333305	0.06068590696	0.01122722918
77	1	65309.99708	2740.157788	633475.4314	4111732.722	1141.860601	0.9543255759	1.07099727	44770.70108	16500.19888	10508.44044	2116.627301	589.0939152	0.9133859293	0.02220018648	0.01156376357
77	1	67320.56241	313.8924473	1215375.925	1799937.424	7032.542344	0.7186983062	1.019116749	42693.33345	16145.47709	10146.4609	2119.325537	561.3687878	0.1046308158	0.042592926	0.01000000292
77	1	65723.04863	617.21119	571715.5348	4756925.196	8603.305202	0.6558677919	1.005326858	42093.96567	16046.16086	10047.65424	2106.25034	553.58893	0.2057370633	0.02003580701	0.01759637788
77	1	67526.63171	3442.267761	1232182.439	1781782.413	101.9377452	0.9959224902	1.080153347	45140.26216	16563.11483	10572.48541	2116.99877	594.0125146	1.147422587	0.04318191134	0.01134086009
77	1	64115.29643	1112.701925	285346.8965	6745116.108	8922.167382	0.6431133047	1.002491367	42009.5045	16029.87277	10029.46727	2114.892648	552.3264946	0.3709006416	0.01	0.01257555794
77	1	65654.99994	2570.196619	649007.2271	4132183.168	1543.262108	0.9382695157	1.067477432	44613.30896	16474.37916	10482.97836	2112.003216	587.069817	0.8567322065	0.02274449924	0.01425040853
77	1	64365.78683	353.4540458	425777.6552	5407002.317	19001.66464	0.2399334146	0.9137195862	38454.36978	15422.8521	9410.058503	2119.326667	504.8814194	0.1178180153	0.0149214048	0.01
77	1	64641.30546	380.5160909	496247.1708	4906805.48	15002.20209	0.3999119162	0.9489384847	39870.1853	15664.25077	9656.094623	2119.13606	523.7512395	0.126838697	0.01739101343	0.01011062816
77	1	65269.04671	2697.375724	549111.2996	4743808.965	1754.282858	0.9298286857	1.065618608	44539.2183	16461.70601	10470.02765	2112.199661	586.0794053	0.8991252415	0.01924364016	0.01413680894
77	1	64736.07971	281.1945387	424334.3778	5609924.917	24600.19941	0.01599202345	0.8644396475	36451.65424	15082.7693	9064.604799	2113.270774	478.2896863	0.09373151289	0.01487082505	0.01351837897
77	1	73501.64951	288.9018771	2787267.04	207163.3765	3274.87126	0.8690051496	1.052221306	44008.27449	16370.69136	10376.8545	2114.505728	578.9676956	0.09630062568	0.09767994935	0.0127989665
77	1	66394.37115	704.2437261	721766.4766	3899138.073	6152.500002	0.7538999999	1.026913716	42956.10789	16193.51913	10198.14734	2104.479435	565.1056676	0.2347479087	0.02529435173	0.01862478013
77	1	67727.09618	530.8066349	1008198.714	2680300.379	6160.482319	0.7535807072	1.026856889	42939.43007	16191.59555	10196.95991	2100.27434	564.9500471	0.176935545	0.03533238759	0.02106773708
77	1	73178.66617	1511.426452	2643963.723	257986.8806	571.743115	0.9771302754	1.076035398	44954.28544	16532.71161	10542.59565	2111.052262	591.6284715	0.5038088172	0.09265787557	0.01479629578
77	1	72678.06121	1730.881836	2647048.941	244967.995	-115.7382384	1.00462953	1.08206276	45224.95618	16577.04811	10586.26015	2119.305081	595.1045582	0.5769606118	0.09276599722	0.01
77	1	71969.2246	1098.520611	2246768.117	460306.3786	1352.881143	0.9458847543	1.069171179	44662.93571	16484.02072	10493.79682	2106.595955	587.8167421	0.3661735369	0.0787381305	0.01738959968
77	1	71884.59743	1086.089748	2224153.38	475038.3655	1379.071193	0.9448371523	1.068940556	44653.66029	16482.43952	10492.18547	2106.59621	587.6931401	0.3620299161	0.07794559561	0.01738959968
77	1	64840.71882	382.7387257	399354.5261	5916253.762	19360.69046	0.2255723814	0.9105877062	38296.75032	15398.00504	9386.437694	2110.077041	502.9275739	0.1275795752	0.01399540458	0.01537374649
77	1	65109.64564	393.5960459	411030.4944	5943633.181	18546.73318	0.2581306728	0.917766839	38573.06083	15445.90221	9435.915342	2106.44631	506.6671436	0.131198682	0.01440458962	0.01748306573
77	1	69196.09113	1306.037539	1473083.204	1367838.336	1835.026904	0.9265989238	1.064931823	44485.6971	16454.23685	10463.80682	2104.630527	585.4860873	0.4353458464	0.05162429386	0.01853299377
77	1	64397.50542	363.9911119	379296.6529	5879736.478	21019.49156	0.1592203375	0.8959617095	37728.81999	15299.89104	9285.362377	2116.011624	495.2654495	0.1213303706	0.01329247514	0.01192597489
77	1	65491.37165	687.9948938	598247.8084	4445783.186	7017.779605	0.7192888158	1.019271528	42673.0658	16143.71463	10146.08743	2111.585072	561.2213447	0.2293316313	0.02096563221	0.0144968938
77	1	68525.16747	296.5599927	1534123.3	1155830.167	5787.136392	0.7685145443	1.030084099	43133.77706	16220.60207	10223.0532	2119.134764	567.241046	0.0988533309	0.05376344788	0.01011062816
77	1	65439.87868	440.954747	580320.233	4564804.565	11433.25572	0.5426697712	0.9803907301	41108.4604	15877.04805	9874.382846	2111.334456	540.3757877	0.1469849157	0.0203373592	0.01464293432
77	1	69213.16479	750.513243	1485512.633	1340694.213	2922.952611	0.8830818956	1.055350296	44101.96232	16388.71701	10396.95057	2105.109011	580.3650149	0.250171081	0.05205988398	0.01825729878
