#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	67004.98345	2384.778893	1107659.891	2108375.943	462.3561136	0.9815057555	1.076976718	45015.57288	16541.66256	10550.45921	2117.903933	592.3367184	0.7949262977	0.03881801081	0.01081951574
55	1	64228.92833	747.4105697	318487.1016	6434604.605	12037.85303	0.518485879	0.9750548654	40906.60995	15841.82343	9837.801868	2115.060404	537.6269462	0.2491368566	0.01116140058	0.01247832202
55	1	67237.4855	2605.791636	1130716.436	2069601.295	514.9421707	0.9794023132	1.076521205	44989.18519	16537.67962	10546.83353	2115.54541	592.022428	0.868597212	0.03962602887	0.01218888337
55	1	65315.21506	1541.508736	649181.461	4002823.598	2338.787502	0.9064484999	1.06045466	44349.64317	16428.23148	10434.94225	2117.494183	583.4693246	0.5138362453	0.02275060528	0.01106221127
55	1	65027.07035	663.1050768	602491.0346	4227140.714	6680.88416	0.7327646336	1.022213365	42817.87612	16166.70814	10168.09674	2119.325454	563.0284122	0.2210350256	0.02111433634	0.01
55	1	65809.03363	1159.269525	674254.1657	4011469.18	3634.565197	0.8546173921	1.049065002	43869.49442	16347.78948	10354.15159	2111.047506	577.1731414	0.386423175	0.0236292798	0.01480815611
55	1	65530.50169	1908.311614	547038.2857	4877768.603	2906.850397	0.8837259841	1.055483274	44116.73265	16390.63297	10398.39712	2107.862186	580.5182246	0.6361038712	0.01917099125	0.01665798831
55	1	66103.17323	1895.694143	617375.3668	4551226.276	2956.921394	0.8817231442	1.055058332	44082.56819	16385.89972	10394.49044	2102.873167	580.1419943	0.6318980477	0.0216359587	0.01955609963
55	1	67546.65143	2093.694188	1228150.605	1797659.715	598.0700875	0.9760771965	1.075786339	44962.6887	16532.96727	10541.86707	2116.440988	591.6551816	0.6978980627	0.04304061547	0.01166964099
55	1	67350.20272	382.4804338	1222991.214	1781132.6	5595.729795	0.7761708082	1.031769028	43202.13182	16232.21704	10234.858	2119.306692	568.1491993	0.1274934779	0.04285980431	0.01001070662
55	1	69132.21835	456.1288007	1440548.624	1438958.396	4883.005493	0.8046797803	1.038095056	43403.15726	16269.89803	10276.1249	2103.703764	571.0752139	0.1520429336	0.05048411745	0.01907500044
55	1	65474.52354	1105.505139	696350.9947	3742282.398	3210.489041	0.8715804384	1.052777782	44041.83643	16375.69837	10381.35659	2117.772659	579.3631747	0.3685017129	0.02440366456	0.01090107865
55	1	68811.52602	176.5024096	1604828.335	1049529.878	9775.794208	0.6089682317	0.9949620778	41720.0049	15979.67012	9977.592193	2118.784652	548.4070327	0.05883413653	0.05624131029	0.0103145185
55	1	66392.7915	389.6321131	922858.6063	2747554.65	7700.922666	0.6919630934	1.013239768	42447.76101	16104.20204	10104.89327	2116.635835	558.1389686	0.129877371	0.03234163811	0.01156270029
55	1	64467.93034	1710.35057	452681.8009	5208813.343	3078.815269	0.8768473892	1.053932379	44093.50084	16384.17171	10389.71076	2119.300016	580.0274419	0.5701168566	0.01586426229	0.01001371825
55	1	67689.47086	2621.152517	1197141.178	1922608.747	688.600554	0.9724559778	1.07500251	44916.88192	16526.07096	10535.60619	2112.265492	591.1108853	0.8737175057	0.04195388814	0.01409387472
55	1	65690.59129	422.0696726	695925.7537	3820831.388	9725.521123	0.6109791551	0.9954192358	41722.92692	15981.15626	9979.937066	2114.266395	548.5175577	0.1406898909	0.02438876197	0.01293945943
55	1	65132.20077	489.1645735	539695.3303	4761375.377	10896.34245	0.5641463021	0.985110624	41306.87743	15910.32394	9907.832022	2113.843509	542.980089	0.1630548578	0.01891365692	0.01318522767
55	1	68084.99864	133.8299671	1288699.25	1700706.798	17050.00309	0.3179998765	0.9309307313	39119.54671	15537.97361	9528.82673	2111.427111	513.8705603	0.04460998902	0.04516254655	0.01458934081
55	1	66644.36308	1059.685193	1007253.65	2428294.386	2140.666546	0.9143733382	1.062198707	44420.38293	16440.25256	10447.16052	2117.667996	584.409226	0.3532283975	0.03529926773	0.01096104288
55	1	69747.80819	984.7678492	1618759.208	1117293.163	2162.526408	0.9134989437	1.062048282	44369.36111	16434.428	10443.63979	2104.526078	583.9375033	0.3282559497	0.05672951862	0.01859460875
55	1	69853.12548	999.6214944	1664034.327	1042785.145	2010.633524	0.919574659	1.063382505	44426.55915	16443.95269	10453.15615	2105.559136	584.6833368	0.3332071648	0.05831618803	0.01799423755
55	1	67935.9659	231.1201626	1379828.966	1431412.901	8562.948182	0.6574820727	1.00564037	42151.32758	16053.08022	10052.30241	2119.325847	554.1461532	0.07704005421	0.04835619323	0.01
55	1	68873.5731	1929.089498	1424302.929	1445140.964	1209.597097	0.9516161161	1.070431981	44714.63053	16492.7702	10502.66014	2106.882879	588.5010467	0.6430298327	0.04991478605	0.01722211466
55	1	65536.07027	383.4972428	510746.6031	5198401.71	15408.10674	0.3836757304	0.9454075651	39681.80265	15635.09953	9628.877692	2105.587379	521.4555657	0.1278324143	0.01789914695	0.01798198245
55	1	64831.77784	377.1650215	417177.9353	5730839.216	18717.0376	0.2513184961	0.9162516523	38528.72146	15437.28302	9426.240455	2111.296282	505.9994451	0.1257216738	0.01462002708	0.01466539157
55	1	68976.98295	999.6294364	1658017.723	971546.2376	1029.820462	0.9588071815	1.07197525	44819.24708	16507.88603	10515.77945	2119.319326	589.6981804	0.3332098121	0.05810533578	0.01
55	1	66748.63855	2055.989823	999368.6837	2485755.444	956.1981527	0.9617520739	1.07263575	44832.76882	16511.02442	10519.67804	2115.50667	589.9387452	0.6853299409	0.03502293861	0.01221391359
55	1	64931.56503	727.5709108	437066.9689	5587360.257	9195.121347	0.6321951461	1.000100626	41899.64035	16012.02	10012.01037	2110.886706	550.925943	0.2425236369	0.01531703952	0.01490288794
55	1	67130.41608	822.8269563	1164563.612	1931960.941	2339.398678	0.9064240529	1.060443425	44355.44912	16428.82142	10435.20741	2119.322732	583.5177249	0.2742756521	0.04081220531	0.01
55	1	66029.1961	1582.252037	780663.8663	3402185.734	2031.188425	0.918752463	1.063174757	44446.7967	16445.57583	10453.27487	2113.915169	584.8206565	0.5274173456	0.02735841447	0.01314084681
55	1	66286.75653	2055.989823	792635.7571	3412572.894	1694.354093	0.9322258363	1.066151818	44554.79249	16464.73607	10473.43074	2110.483633	586.3141205	0.6853299409	0.02777797014	0.01513334893
55	1	64645.95918	717.5175357	500191.2917	4875349.808	7525.562911	0.6989774836	1.014775419	42518.63551	16115.70198	10116.12317	2119.298132	559.0412427	0.2391725119	0.01752923539	0.01001598832
55	1	65802.68464	1011.759856	628372.7343	4342290.733	4699.057045	0.8120377182	1.03969988	43483.71653	16282.60795	10288.21718	2108.382915	572.0745913	0.3372532853	0.02202136214	0.01635661543
55	1	70385.02401	2000.333756	1969648.764	643678.5373	269.771247	0.9892091501	1.078680541	45075.58182	16552.43656	10561.89596	2115.409211	593.175809	0.6667779185	0.06902646528	0.01226519919
55	1	67817.84818	1467.928258	1284891.451	1670129.135	1086.451176	0.956541953	1.071488813	44786.59893	16503.15637	10511.6622	2115.495437	589.3236878	0.4893094194	0.04502910202	0.01222091671
55	1	68073.57247	1433.830874	1299858.483	1666236.751	1336.352485	0.9465459006	1.06929855	44687.49005	16486.96506	10495.75388	2112.276201	588.0539953	0.4779436247	0.04555362259	0.01409125849
55	1	65346.79924	853.9719891	502841.1157	5178723.78	6963.555772	0.7214577691	1.019759974	42680.98914	16145.81422	10148.85647	2108.160348	561.3811894	0.2846573297	0.01762209864	0.01648650429
55	1	63897.45535	1521.80675	300626.0082	6436831.372	5737.244337	0.7705102265	1.030522827	43152.07389	16223.67954	10226.15434	2119.325145	567.4818483	0.5072689166	0.01053545743	0.01000001506
55	1	66022.17602	835.6270787	757351.3265	3540722.333	4416.122238	0.8233551105	1.042177753	43597.89332	16301.14427	10306.32726	2112.625013	573.5288705	0.2785423596	0.02654142505	0.01389209303
55	1	70827.19461	1079.617882	2127781.383	509304.4303	636.6967464	0.9745321301	1.075441765	44953.57441	16531.11043	10539.72008	2117.82841	591.5117655	0.3598726273	0.0745682329	0.01086436681
55	1	65690.64346	480.7174451	562517.6363	4819168.089	11176.25531	0.5529497877	0.9826701927	41182.62714	15890.81018	9889.347644	2106.218268	541.4451754	0.1602391484	0.01971346607	0.01761524384
55	1	65837.58699	1017.838209	722051.5183	3701129.524	3702.605207	0.8518957917	1.048458101	43853.37848	16344.51232	10350.36664	2113.470679	576.919995	0.3392794029	0.02530434104	0.01340049761
55	1	65686.05959	227.905552	778591.3188	3307560.302	15999.27417	0.3600290332	0.9401579023	39517.69121	15604.11872	9594.781117	2119.326536	519.0509744	0.07596851733	0.02728578192	0.01
55	1	64220.57918	1697.712229	311666.7471	6506382.68	5182.984847	0.7926806061	1.035418044	43333.40637	16255.58502	10259.50302	2114.782156	569.9702137	0.5659040764	0.01092238082	0.0126391519
55	1	64262.87744	408.1156859	327322.8344	6356410.801	21810.52742	0.127578903	0.8889991307	37445.48949	15251.80212	9236.533956	2115.046652	491.5051476	0.136038562	0.01147104939	0.01248660728
55	1	64156.71358	418.9281889	358969.43	5956936.626	19063.51926	0.2374592298	0.913177022	38430.29013	15418.89147	9406.143628	2118.666867	504.5709939	0.1396427296	0.01258010633	0.01038332393
55	1	65647.4944	414.7069604	562256.8799	4802105.767	12884.42728	0.484622909	0.9676262716	40579.90317	15787.9139	9784.36463	2106.898267	533.4026556	0.1382356535	0.01970432785	0.01722029043
55	1	65992.65463	721.4567461	794556.7759	3309697.205	4709.864221	0.8116054311	1.039582424	43502.82219	16284.34246	10288.70517	2115.345472	572.2188777	0.240485582	0.02784529237	0.01231175739
55	1	65765.89815	837.9074314	636376.405	4267657.71	5521.633431	0.7791346628	1.03245303	43195.93783	16233.31447	10237.78616	2109.459194	568.2226796	0.2793024771	0.02230185128	0.01573162018
55	1	69318.94506	241.9916579	1608831.607	1092448.346	7484.176575	0.700632937	1.015166916	42505.45336	16115.30298	10117.26991	2110.846213	558.9994915	0.08066388596	0.05638160523	0.01492621155
55	1	65060.84559	798.5904704	436109.9845	5664157.514	8535.571876	0.658577125	1.005915315	42126.17072	16051.10543	10052.23462	2108.744877	553.978563	0.2661968235	0.01528350194	0.01614714018
55	1	69197.77661	1076.32915	1712187.657	902442.0267	870.09738	0.9651961048	1.073382666	44874.85419	16517.42923	10525.55817	2119.026931	590.4438051	0.3587763833	0.06000372451	0.01016934769
55	1	70812.00914	679.5630476	2148387.844	490675.519	1272.542965	0.9490982814	1.069837895	44733.2849	16493.23188	10500.8459	2119.320288	588.5526699	0.2265210159	0.0752903876	0.01
55	1	67741.52668	4082.626442	1321600.205	1555741.272	-186.539295	1.007461572	1.082687427	45248.7853	16581.193	10590.55358	2118.922949	595.4280909	1.360875481	0.04631556263	0.01021970391
55	1	70614.09024	536.0400109	1902060.794	739548.0255	2989.823119	0.8804070752	1.054753304	44086.66089	16385.55213	10393.2577	2107.653955	580.1207969	0.1786800036	0.06665784058	0.01677903308
55	1	65077.99426	848.7279427	575497.251	4451388.17	5501.011263	0.7799595495	1.032610879	43227.67045	16237.10221	10240.28306	2116.875836	568.5280339	0.2829093142	0.02016833749	0.01142290214
55	1	70360.55697	623.0683487	1802093.051	859607.4528	2860.977665	0.8855608934	1.055894107	44125.89131	16392.66478	10400.86313	2105.710094	580.6743624	0.2076894496	0.06315446472	0.01790806553
55	1	70243.90398	454.9352846	1804287.37	847120.0492	3691.277996	0.8523488802	1.048576242	43838.46347	16343.22622	10350.11206	2107.724333	576.8122805	0.1516450949	0.06323136478	0.01673870814
55	1	69684.90012	2000.333756	1847192.913	746473.4252	40.07158713	0.9983971365	1.080690737	45169.77484	16567.64123	10576.67393	2119.309401	594.3692255	0.6667779185	0.06473499224	0.01
55	1	68833.50606	1891.129094	1410181.14	1475598.753	1257.168245	0.9497132702	1.07001374	44697.10432	16489.82751	10499.6992	2106.677288	588.2707604	0.6303763647	0.04941988707	0.0173417851
55	1	66081.467	670.8085865	884255.1939	2854842.603	4250.023641	0.8299990544	1.043618929	43678.78549	16313.46916	10317.65587	2119.324511	574.5006748	0.2236028622	0.03098877909	0.01
55	1	66205.96082	139.4774386	917348.1473	2726388.035	22485.12194	0.1005951222	0.8830451471	37220.63973	15212.53787	9195.736415	2119.316204	488.4412092	0.04649247954	0.03214852373	0.01000614216
55	1	65638.35984	853.9977866	655291.0505	4080948.111	5029.155793	0.7988337683	1.036779432	43380.88297	16264.14339	10268.61531	2112.655899	570.6365613	0.2846659289	0.02296471623	0.01387435675
55	1	67859.88051	481.1794649	1246965.5	1791025.925	4679.827996	0.8128068802	1.039855909	43504.20733	16285.19284	10290.08801	2112.5364	572.2818411	0.160393155	0.04369998466	0.01394366751
55	1	65454.04278	346.6241768	488826.572	5359585.943	17777.1786	0.2889128561	0.9245460978	38842.77625	15492.06895	9483.12012	2105.587508	510.2749101	0.1155413923	0.01713095807	0.01798198245
55	1	65259.50187	546.3890689	539695.3303	4817904.697	9863.458048	0.6054616781	0.9942125212	41665.92271	15971.97987	9971.040614	2111.791312	547.7971493	0.1821296896	0.01891365692	0.01437740466
55	1	65318.09032	321.8406943	677104.2927	3814010.318	12899.28666	0.4840285336	0.9674562434	40614.95047	15791.21242	9785.476887	2119.136	533.6757923	0.1072802314	0.02372916268	0.01011058072
55	1	67789.42623	4099.758882	1332504.734	1533295.493	-185.1320149	1.007405281	1.082675401	45247.91026	16581.06884	10590.44806	2118.808277	595.418242	1.366586294	0.04669771251	0.01028613418
55	1	68803.81594	1082.923715	1611742.673	1036237.782	939.33769	0.9624264924	1.072772019	44851.29231	16513.34884	10521.34642	2119.318898	590.125207	0.3609745715	0.05648362372	0.01
55	1	64206.41185	1159.138996	358523.7834	5989090.048	6499.815817	0.7400073673	1.023812572	42877.10228	16177.12989	10178.99063	2117.837576	563.841218	0.3863796653	0.01256448862	0.01086436681
55	1	64232.57296	1117.971428	358826.576	6000471.957	6786.084743	0.7285566103	1.02129305	42774.38886	16159.70834	10161.31107	2117.434203	562.4788769	0.3726571427	0.01257510001	0.01109875466
55	1	68838.72351	1912.265764	1414990.148	1464011.041	1226.31045	0.950947582	1.070284807	44708.71135	16491.76115	10501.63185	2106.883082	588.4221693	0.6374219212	0.04958841907	0.01722211466
