#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65499.11234	755.7395389	492275.3258	5349828.469	8253.905318	0.6698437873	1.008407373	42213.81447	16066.85025	10068.95537	2105.068051	555.2047359	0.2519131796	0.01725181987	0.01828319782
65	1	64454.72067	3538.837134	442004.7593	5299991.757	1169.41332	0.9532234672	1.070747485	44768.31126	16499.30233	10507.11567	2118.865046	589.0266272	1.179612378	0.01549008469	0.01026418707
65	1	68472.48025	180.3211134	1520638.517	1177504.503	10094.7624	0.5962095039	0.9921520834	41608.31384	15960.54533	9958.031673	2119.171518	546.9125367	0.0601070378	0.05329087282	0.01008978643
65	1	66839.22316	462.1945503	1027954.26	2385089.151	5750.565901	0.769977364	1.030416875	43135.67387	16221.65933	10224.74744	2115.778504	567.3194978	0.1540648501	0.03602472195	0.01206045666
65	1	66391.81721	604.8784886	816493.9509	3305851.653	5910.431207	0.7635827517	1.029026889	43060.79601	16210.107	10213.99371	2110.234793	566.4095279	0.2016261629	0.02861408205	0.0152811321
65	1	64755.88306	580.5342715	322729.5547	6707085.382	16009.69432	0.3596122274	0.9401061786	39472.81286	15599.20258	9592.069388	2106.822248	518.6510553	0.1935114238	0.01131007761	0.01726458512
65	1	66680.55369	335.5649804	934703.7556	2764280.479	9193.700809	0.6322519676	1.000107292	41906.15561	16012.73153	10012.40002	2112.711958	550.9838445	0.1118549935	0.03275675212	0.01384248417
65	1	71510.78766	665.395065	1875750.297	841305.8475	3606.573381	0.8557370648	1.049373711	43815.39418	16342.8166	10352.65565	2091.611318	576.7601284	0.221798355	0.06573578755	0.02609867286
65	1	65992.59645	1887.155543	860506.5081	2950868.726	1066.839253	0.9573264299	1.071649272	44806.13657	16505.65105	10513.50186	2119.31949	589.523473	0.6290518475	0.0301565049	0.01
65	1	66292.25881	795.5749991	567018.9156	5055855.699	7446.144812	0.7021542075	1.015546813	42472.62718	16112.78047	10117.28243	2096.791096	558.7847441	0.2651916664	0.01987121369	0.02309163436
65	1	66829.15675	1355.410843	919701.2794	2876752.434	2332.685091	0.9066925964	1.060534284	44325.16983	16425.82766	10433.97872	2109.407013	583.2713142	0.4518036144	0.03223098939	0.0157599171
65	1	66500.70501	1404.374309	909591.6986	2839990.216	1938.957925	0.922441683	1.063986351	44480.04257	16451.20471	10458.97861	2114.091556	585.2608848	0.4681247697	0.03187669849	0.01303825175
65	1	64847.52986	2691.464544	384405.9014	6075992.394	2846.45003	0.8861419988	1.056011306	44142.07334	16394.69066	10402.31181	2109.061228	580.8369112	0.8971548482	0.01347152908	0.01596140748
65	1	70794.25611	336.3748804	1789102.408	915334.1841	5712.476311	0.7715009476	1.030809399	43090.40027	16217.84259	10224.13673	2097.937945	566.9988512	0.1121249601	0.06269920684	0.02242492324
65	1	71746.05302	324.6967098	2397990.389	346567.0851	3055.532435	0.8777787026	1.054137326	44101.82443	16385.58549	10391.14715	2119.323607	580.1379858	0.1082322366	0.08403772455	0.01
65	1	67385.42239	628.2871526	1232708.401	1756998.607	3075.879498	0.8769648201	1.053958155	44094.61835	16384.35705	10389.8953	2119.323627	580.0419593	0.2094290509	0.04320034373	0.01
65	1	68374.46868	1518.705796	1445972.339	1328736.601	810.5046047	0.9675798158	1.073916348	44886.77887	16520.07153	10528.76309	2116.238079	590.6468701	0.5062352652	0.0506741919	0.01178858734
65	1	66669.23541	668.9800113	806085.0668	3453975.591	5769.519399	0.7692192241	1.030284051	43093.90289	16216.86598	10221.81885	2105.134812	566.9315031	0.2229933371	0.02824930205	0.01824393833
65	1	64378.91643	3134.403575	372482.2746	5939621.571	2028.788362	0.9188484655	1.063189553	44454.16769	16446.39947	10453.75036	2115.895202	584.8875138	1.044801192	0.01305366483	0.01199069896
65	1	64211.15359	726.8105398	285781.7794	6800181.354	13983.72911	0.4406508356	0.9579253555	40211.90724	15723.76477	9717.802248	2113.374234	528.3962301	0.2422701799	0.0100152405	0.01345802136
65	1	64909.69402	1299.07674	469063.1713	5274090.352	4558.564193	0.8176574323	1.040921707	43549.23418	16292.73055	10297.65337	2113.167904	572.8718513	0.43302558	0.01643834845	0.01357675659
65	1	69775.20412	741.1099437	1870510.129	722820.3914	1384.410663	0.9446235735	1.068852973	44693.50419	16486.46112	10493.95509	2119.271514	588.0233406	0.2470366479	0.06555214555	0.01002854514
65	1	67924.66082	3014.445745	1232708.401	1847072.201	659.2091512	0.973631634	1.075266592	44921.87032	16527.28122	10537.14198	2110.616975	591.2034341	1.004815248	0.04320034373	0.01504997723
65	1	70164.43017	1463.079135	1707154.205	995738.4197	1586.702809	0.9365318876	1.067123273	44568.73614	16468.71845	10478.83831	2103.138018	586.6162478	0.4876930451	0.05982732689	0.01939847245
65	1	64355.69442	1960.770532	421746.9309	5439964.549	2838.021682	0.8864791327	1.05605293	44178.59265	16398.68992	10404.51622	2119.242918	581.1622546	0.6535901774	0.01478014781	0.01004674141
65	1	69729.89926	116.4617651	1791978.538	825182.3305	13779.89476	0.4488042097	0.9597142002	40290.34267	15736.72117	9730.657186	2115.270391	529.4113979	0.03882058837	0.06280000097	0.01235640892
65	1	66926.02465	957.7994375	995945.4198	2542071.163	2846.847851	0.8861260859	1.055996967	44153.08078	16395.82701	10402.84779	2112.446137	580.9299689	0.3192664792	0.0349029701	0.01399510595
65	1	66181.38269	2161.931841	780620.112	3450792.782	1561.755524	0.937529779	1.067316331	44604.96093	16473.07545	10481.75014	2111.457134	586.9672239	0.7206439469	0.0273568811	0.01456761014
65	1	65166.69236	2302.140814	639801.9257	4013044.578	1254.629892	0.9498148043	1.069995633	44739.62896	16494.31336	10501.94801	2119.320225	588.6372093	0.7673802712	0.02242189887	0.01
65	1	67998.95206	2397.060786	1054064.415	2537876.952	1895.121782	0.9241951287	1.064421783	44444.72139	16448.55898	10459.11947	2098.649118	585.0347788	0.7990202619	0.03693975397	0.02200630567
65	1	71563.37991	644.0534261	1896023.363	816115.9212	3632.305703	0.8547077719	1.049145917	43807.51654	16341.39165	10351.13459	2091.986587	576.6492092	0.2146844754	0.06644625845	0.02588072926
65	1	69335.32055	3962.713426	1752421.517	852224.7176	-330.7708831	1.013230835	1.083956546	45300.84273	16590.00251	10599.47655	2119.211897	596.1170975	1.320904475	0.06141372269	0.01004745082
65	1	67685.08873	2764.900435	1066552.883	2412102.295	1309.478698	0.9476208521	1.069560202	44671.27826	16485.90951	10496.11381	2104.459747	587.961722	0.9216334782	0.0373774131	0.0186293111
65	1	71604.69171	425.5520672	2145474.984	530778.0248	3422.572427	0.8630971029	1.050946733	43929.16652	16358.98473	10366.41994	2106.369495	578.0424258	0.1418506891	0.07518830624	0.01752556722
65	1	70545.95447	1089.98487	2060489.689	557831.991	632.2348672	0.9747106053	1.075479536	44956.71705	16531.54244	10540.07315	2118.302999	591.5461282	0.3633282899	0.07220999124	0.01058878975
65	1	67532.03782	156.4104388	1068094.543	2371745.798	17923.33606	0.2830665575	0.9232544417	38795.77605	15483.74054	9474.367188	2107.033418	509.6256882	0.05213681293	0.03743144069	0.01714195909
65	1	71473.97546	542.1319387	2325283.685	383507.7568	1594.762412	0.9362095035	1.067000509	44619.16822	16473.77817	10481.02129	2119.321259	587.0319796	0.1807106462	0.08148971351	0.01
65	1	64660.58185	853.5993995	371810.9244	6103899.31	9182.403582	0.6327038567	1.000211234	41905.56675	16012.93586	10012.86434	2111.318504	550.9980753	0.2845331332	0.01303013732	0.01465202794
65	1	66959.04742	1089.98487	1098516.684	2133082.514	1807.057175	0.927717713	1.065135005	44539.95822	16460.54222	10467.75752	2118.099906	585.995803	0.3633282899	0.03849758654	0.01070974831
65	1	67376.93366	1019.023029	1225841.646	1776718.391	1636.293633	0.9345482547	1.066635684	44603.54593	16471.17566	10478.42015	2119.043936	586.8281957	0.339674343	0.04295969787	0.01016114877
65	1	67604.3339	587.2862432	1140512.191	2105016.592	4328.410879	0.8268635648	1.042957773	43621.0816	16305.62005	10311.3278	2110.233936	573.8757534	0.1957620811	0.03996932172	0.0152811321
65	1	68086.90249	2384.216045	1334050.808	1571938.078	542.9586307	0.9782816548	1.076279067	44974.5631	16535.49897	10544.87354	2114.117449	591.8501843	0.7947386816	0.04675189477	0.01301782221
65	1	68295.59537	2501.360493	1470705.272	1263494.055	66.24675264	0.9973501299	1.080461254	45159.46617	16565.95283	10575.01128	2118.994196	594.2368501	0.8337868311	0.05154095908	0.01018317031
65	1	64632.63317	791.1546333	318873.6186	6675518.09	11797.82201	0.5280871197	0.9771892799	40970.2603	15854.09198	9851.496066	2108.576077	538.577872	0.2637182111	0.01117494609	0.01624547931
65	1	68863.54838	201.7021274	1627704.846	1013450.324	8295.727758	0.6681708897	1.007993448	42245.9659	16069.21341	10068.7432	2119.325801	555.4072798	0.06723404247	0.05704301908	0.01
65	1	65520.106	2368.765142	630159.5806	4216873.744	1678.343169	0.9328662732	1.066284619	44568.88639	16466.57948	10474.83928	2113.041589	586.4614144	0.7895883806	0.02208398228	0.01364764145
65	1	69161.41305	639.6343745	1707302.583	907082.15	1958.99888	0.9216400448	1.063793132	44490.17086	16451.78772	10458.61158	2119.32208	585.3129931	0.2132114582	0.05983252678	0.01
65	1	70282.13263	1112.151326	2006790.077	597667.5019	567.8564813	0.9772857407	1.076043192	44982.85545	16535.77669	10544.20187	2119.316528	591.8783845	0.3707171086	0.07032808494	0.01
65	1	66194.70194	324.9589042	580822.7784	4891425.202	16439.9998	0.3424000078	0.9363414247	39295.30173	15570.60919	9564.332176	2099.197627	516.4063918	0.1083196347	0.02035497093	0.02169425538
65	1	66147.35125	2416.441279	815011.5832	3240112.628	1121.351117	0.9551459553	1.071186026	44769.57416	16500.5638	10509.28047	2114.078887	589.1192575	0.8054804264	0.02856213238	0.01304365386
65	1	72122.20879	145.4528113	2081283.298	622670.5291	10867.21609	0.5653113563	0.9854301277	41252.35134	15905.33342	9906.364278	2094.158134	542.5653822	0.04848427044	0.07293870455	0.02462172527
65	1	70230.97243	2000.059068	1857422.297	771386.3782	623.0504415	0.9750779823	1.075583374	44936.3459	16529.63805	10539.45059	2111.123874	591.3883007	0.6666863559	0.06509348163	0.01475548718
65	1	67506.47558	608.5212061	1212135.058	1841586.926	3496.997172	0.8601201131	1.050260116	43934.96069	16357.83797	10363.45732	2116.131456	577.9649813	0.202840402	0.04247934963	0.01185465932
65	1	65134.82856	1986.708909	613031.8568	4191990.046	1756.494753	0.9297402099	1.06557986	44558.26216	16463.63618	10470.88833	2118.220285	586.237808	0.6622363032	0.02148374012	0.01063975377
65	1	65507.30195	3088.147958	368817.5057	6636859.183	3413.57841	0.8634568636	1.051054373	43903.09103	16356.48213	10365.50228	2097.48512	577.8356979	1.029382653	0.01292523277	0.02268648077
65	1	67757.595	660.5180029	998471.3428	2733771.155	5189.784846	0.7924086061	1.035408066	43279.65844	16249.83081	10256.50367	2099.195333	569.5009315	0.2201726676	0.03499149124	0.02169425538
65	1	67385.41688	695.502327	913105.205	3063971.759	5302.39653	0.7879041388	1.034413714	43242.57573	16243.32338	10249.71597	2100.045398	568.99331	0.231834109	0.03199982955	0.02120046259
65	1	68773.9318	246.0932672	1603756.798	1047829.928	6772.216229	0.7291113508	1.021409118	42785.53011	16161.19405	10162.47752	2119.325477	562.5973774	0.08203108908	0.05620375822	0.01
65	1	71170.88304	2658.407848	2244288.946	429314.1177	-266.4039468	1.010656158	1.083389485	45278.31568	16586.14441	10595.52989	2119.298337	595.8156136	0.8861359492	0.07865124777	0.01
65	1	64719.57555	458.0922307	285346.8965	7133797.052	23009.40423	0.07962383076	0.8784737911	36988.30775	15176.02893	9161.134481	2105.152803	485.5696177	0.1526974102	0.01	0.01823464229
65	1	64408.59311	3399.892295	378513.5762	5893808.94	1800.617196	0.9279753122	1.06519914	44534.59904	16460.13582	10467.76966	2115.780062	585.961137	1.133297432	0.01326503217	0.01205725422
65	1	69167.00435	2023.110357	1517225.751	1263300.095	1033.25593	0.9586697628	1.071981995	44779.96623	16503.71672	10513.6545	2107.756567	589.3578263	0.6743701189	0.05317127221	0.01671361724
65	1	72508.33836	2658.407848	2432634.59	350188.0188	426.6937997	0.982932248	1.077318886	44999.25811	16540.80292	10551.1982	2109.097937	592.2585399	0.8861359492	0.08525183275	0.01592470707
65	1	70253.83107	1853.855094	1830167.435	810565.2232	843.4651202	0.9662613952	1.073648899	44851.6551	16515.64073	10525.55627	2109.112911	590.2916191	0.6179516979	0.06413833328	0.01592470707
65	1	65062.18202	546.4253537	416024.5775	5866337.037	13168.42158	0.4732631369	0.9651235214	40481.34685	15770.97853	9766.993512	2107.512338	532.0795898	0.1821417846	0.01457960758	0.01686355014
65	1	71613.09552	199.1564224	2360529.325	365377.5521	5571.052459	0.7771579016	1.031986645	43210.5485	16233.67329	10236.36004	2119.208622	568.2629116	0.06638547412	0.08272489921	0.01006767607
65	1	64621.78041	3514.311208	409933.3896	5691636.212	1664.536203	0.9334185519	1.06640237	44577.71665	16467.82319	10475.88685	2114.238108	586.5601304	1.171437069	0.01436614151	0.01295264761
65	1	64451.91774	2719.041475	399388.8844	5706446.383	2188.115792	0.9124753683	1.061785126	44399.21063	16436.93323	10444.02161	2116.341897	584.1480986	0.9063471582	0.01399660866	0.01173141361
65	1	69703.07649	185.9286761	1635724.113	1080304.537	9952.487719	0.6019004913	0.9934462029	41616.22781	15964.71416	9964.64988	2106.276772	547.2222997	0.06197622538	0.0573240548	0.01758115946
65	1	69669.39164	213.2945086	1625889.613	1095522.963	8752.729103	0.6498908359	1.004011145	42040.96674	16037.13128	10038.45692	2106.226318	552.8830605	0.07109816954	0.05697940411	0.01761035094
65	1	65692.1625	346.8828909	581004.6294	4667273.271	14857.23975	0.4057104101	0.9502528521	39882.56866	15668.94799	9663.055025	2107.309283	524.1036408	0.1156276303	0.02036134391	0.01698159191
65	1	65324.5068	360.4826956	472264.7401	5450429.128	17616.11145	0.2953555419	0.925960929	38903.40671	15502.1666	9493.210143	2106.676538	511.0656015	0.1201608985	0.01655054763	0.01734928618
65	1	69249.26321	735.4565556	1621508.325	1061734.167	2202.368569	0.9119052572	1.061671181	44382.26804	16434.83466	10442.54672	2112.730226	583.9795414	0.2451521852	0.05682586159	0.01382938351
65	1	64975.00623	1906.39307	555922.892	4561843.122	2183.203078	0.9126718769	1.061825151	44404.27868	16437.57625	10444.49119	2117.352424	584.1996253	0.6354643568	0.01948235284	0.01114440212
65	1	64879.57817	1923.508022	530421.8565	4726810.821	2291.973019	0.9083210793	1.06086735	44365.7569	16431.00936	10437.7991	2117.352616	583.6862938	0.6411693407	0.01858866744	0.01114440212
65	1	64278.14319	417.210475	401387.6321	5595750.15	17002.75556	0.3198897775	0.9313216778	39162.10739	15543.51439	9533.032062	2119.26812	514.3134799	0.1390701583	0.0140666549	0.0100339657
65	1	64746.94739	680.335665	527515.9629	4692710.098	7524.287913	0.6990284835	1.014786581	42519.15418	16115.78595	10116.20499	2119.318509	559.0478315	0.226778555	0.01848683022	0.01000414979
65	1	63840.2774	757.5830067	285346.8965	6575303.126	12995.86833	0.480165267	0.9666051595	40581.37223	15785.44665	9779.566201	2119.326347	533.2253214	0.2525276689	0.01	0.01
65	1	65239.94622	354.4596048	656831.2032	3922429.005	12023.01413	0.5190794346	0.9751723673	40925.41068	15844.12919	9839.395797	2119.172675	537.8123251	0.1181532016	0.02301869098	0.01008923156
65	1	65457.65849	3640.836234	667551.5056	3928441.643	675.3724227	0.9729851031	1.07510609	44934.84212	16528.25136	10537.08744	2116.299195	591.2863626	1.213612078	0.02339438465	0.01175241704
65	1	65680.39361	866.1752814	594414.0758	4554663.324	5803.269443	0.7678692223	1.029976703	43092.39643	16215.91567	10220.26754	2108.306347	566.86118	0.2887250938	0.02083127881	0.01640144112
65	1	68241.39839	433.9396308	1432957.467	1342504.427	4142.263042	0.8343094783	1.044573344	43711.28867	16319.38587	10324.00126	2117.605712	574.9610346	0.1446465436	0.05021808488	0.01099848883
65	1	66099.27004	145.0621321	845990.1495	3056431.294	23661.05014	0.05355799439	0.8726984859	36795.66151	15140.65614	9122.959224	2116.731612	482.8190068	0.04835404405	0.02964777819	0.01150772674
65	1	65906.63302	246.0932672	837534.6855	3046825.738	13667.67004	0.4532931982	0.9606894379	40343.4481	15744.88723	9738.23348	2119.326396	530.054804	0.08203108908	0.02935145592	0.01
65	1	66392.94428	1109.657749	966183.1035	2548083.185	2015.261152	0.9193895539	1.063297953	44469.98532	16448.36389	10455.13697	2119.243307	585.0452552	0.3698859163	0.03385994785	0.01004582136
65	1	66531.19208	233.949947	964907.1825	2586689.651	12583.80949	0.4966476204	0.9702412825	40719.45246	15809.50687	9804.523363	2116.941961	535.1031216	0.07798331566	0.03381523312	0.0113852291
65	1	66345.6076	499.1825533	953115.5022	2595268.783	5494.832192	0.7802067123	1.032657782	43237.58341	16238.27928	10241.05156	2119.221002	568.6229754	0.1663941844	0.03340199294	0.01006046748
65	1	69600.99284	2262.146489	1824770.549	770157.6974	-44.35690597	1.001774276	1.081434193	45199.67589	16572.73852	10581.8684	2119.307292	594.7676794	0.7540488297	0.06394919907	0.01
65	1	66088.11575	2692.436906	786228.7049	3387858.447	1072.208712	0.9571116515	1.071621264	44784.40456	16503.26284	10512.17458	2113.296792	589.3292639	0.8974789686	0.02755343459	0.01349761015
65	1	66325.80209	907.794411	796962.2534	3399262.612	4007.126582	0.8397149367	1.045787289	43734.49143	16324.9782	10331.07599	2110.119629	575.3888314	0.302598137	0.02792959248	0.01534738893
65	1	65334.96836	2068.203545	652114.8018	3989745.467	1581.959704	0.9367216118	1.067119553	44617.21399	16473.87577	10481.48279	2117.351017	587.037148	0.6894011816	0.02285340439	0.01114440212
65	1	64738.74972	801.9150663	519725.4162	4753141.075	6397.261843	0.7441095263	1.024711978	42917.18711	16183.71332	10185.48953	2118.980432	564.3572708	0.2673050221	0.01821381002	0.01020039868
65	1	64714.72082	517.7326428	357968.2387	6284167.149	15982.94559	0.3606821763	0.9403327915	39491.47346	15601.77377	9594.176979	2109.611434	518.8555299	0.1725775476	0.01254501952	0.01564415811
65	1	66253.68625	3216.168441	827054.9721	3204357.025	800.097221	0.9679961112	1.074018072	44880.0958	16519.62062	10528.88214	2113.08792	590.6076889	1.072056147	0.0289841937	0.0136174216
65	1	69473.055	535.4762611	1551796.362	1223786.906	3848.407588	0.8460636965	1.047201577	43773.57568	16332.77802	10339.98016	2104.919405	575.9920429	0.178492087	0.05438280145	0.01836825755
65	1	65618.95362	2675.389291	697375.5947	3785975.354	1103.286956	0.9558685218	1.071340544	44780.65429	16502.14179	10510.62728	2115.500967	589.2443849	0.8917964302	0.02443957174	0.01221776158
65	1	70375.01437	2141.34408	2031610.666	577355.6639	-81.21073935	1.00324843	1.081758719	45212.72798	16574.96354	10584.13584	2119.306208	594.9416082	0.7137813601	0.07119792403	0.01
65	1	70649.59063	1042.201877	2031610.666	592242.0687	957.5064089	0.9616997436	1.0726262	44830.27859	16510.73446	10519.49565	2114.891018	589.9153106	0.3474006256	0.07119792403	0.01257141138
65	1	67886.71606	505.4419041	1307873.546	1614939.33	3989.463322	0.8404214671	1.045924714	43759.38292	16327.98432	10333.0996	2115.777598	575.6308884	0.1684806347	0.04583451097	0.01206045666
65	1	70192.36464	667.1644128	1875750.297	744504.8956	2075.391335	0.9169843466	1.062788883	44427.67898	16442.54669	10450.38119	2112.863793	584.5825555	0.2223881376	0.06573578755	0.01375161858
65	1	70469.73446	312.9366557	1879934.348	758357.7231	5057.517323	0.7976993071	1.036542518	43357.6383	16261.05714	10266.20676	2108.648313	570.390303	0.1043122186	0.0658824179	0.01620256136
65	1	65453.61004	269.2111345	593908.3673	4463823.135	18370.7768	0.2651689282	0.9192987009	38653.45072	15458.40659	9447.649691	2111.933238	507.6514637	0.08973704484	0.02081355622	0.01429533171
65	1	65071.78346	2243.934616	584563.6467	4379194.291	1632.118047	0.9347152781	1.066677335	44600.00221	16470.90499	10478.42455	2117.518842	586.8051319	0.7479782052	0.0204860699	0.0110470055
65	1	65006.37333	1458.937461	357067.0034	6466542.864	5983.624733	0.7606550107	1.028399591	43017.15079	16203.8433	10208.59948	2104.854104	565.9131728	0.4863124869	0.01251343567	0.01840707279
65	1	64974.98093	1444.825924	357067.0034	6447749.324	6003.089618	0.7598764153	1.028226568	43011.92398	16202.84161	10207.48569	2105.360163	565.8355039	0.4816086412	0.01251343567	0.01811308243
65	1	68438.5003	110.0822677	1338162.966	1612445.745	20190.57705	0.1923769178	0.9032842962	37998.34484	15347.43359	9335.152833	2108.712652	498.9727151	0.03669408923	0.04689600561	0.01616643086
65	1	65950.91309	1275.253636	849119.4612	2998308.544	1983.23311	0.9206706756	1.063579779	44481.53881	16450.31947	10457.11809	2119.30716	585.1982017	0.4250845453	0.02975744512	0.01000869439
65	1	65484.56863	422.9345003	694508.34	3757798.214	9493.292015	0.6202683194	0.9974538297	41815.83029	15996.28617	9994.760784	2117.501903	549.704301	0.1409781668	0.02433908862	0.01105972699
65	1	64518.61527	532.1141996	357968.2387	6170942.947	15322.32324	0.3871070703	0.9461399496	39735.8509	15642.74204	9635.345355	2112.772557	522.0619569	0.1773713999	0.01254501952	0.01380762627
65	1	65730.95801	2127.238116	790589.4284	3252737.622	1003.813761	0.9598474496	1.072204259	44828.45757	16509.45616	10517.37952	2119.319208	589.8209171	0.7090793719	0.02770625642	0.01
65	1	70666.76734	1648.103547	1899717.376	746205.1984	1093.392333	0.9562643067	1.071455981	44755.03493	16499.70785	10509.77193	2106.653176	589.0430755	0.5493678489	0.06657571537	0.01735448024
65	1	72320.18999	215.9182854	2067842.079	649212.8622	7990.518393	0.6803792643	1.010774437	42257.97476	16077.63932	10082.69088	2090.155254	556.0294791	0.07197276179	0.07246765619	0.02694687096
65	1	66627.91292	192.918385	953295.3883	2663259.239	15743.33995	0.3702664022	0.9424264643	39593.03584	15617.97838	9609.758516	2114.682618	520.1285764	0.06430612834	0.03340829706	0.01269795747
65	1	66955.59567	195.4596284	921815.4859	2899986.131	16593.47689	0.3362609243	0.9349633572	39268.29901	15564.19013	9556.26455	2107.501591	515.9149921	0.06515320947	0.03230508189	0.01686992726
65	1	69315.77604	3825.193342	1557059.759	1195076.163	563.2421538	0.9774703138	1.076120807	44946.44101	16532.09499	10542.57296	2107.747215	591.5761529	1.275064447	0.05456725753	0.01671088135
65	1	66429.31108	569.6370119	834161.5122	3216934.819	6114.500612	0.7554199755	1.027228427	42990.04279	16197.94466	10201.5147	2110.696233	565.4593786	0.189879004	0.02923324285	0.01501310203
65	1	67875.39556	3738.48266	1355683.256	1484472.561	-143.607637	1.005744305	1.082309708	45233.24482	16578.56608	10587.89532	2118.822574	595.2226179	1.246160887	0.04751000528	0.01027894564
65	1	68298.47585	3217.759589	1425664.938	1366862.016	104.3430152	0.9958262794	1.080134635	45136.87184	16562.7054	10572.20981	2116.226429	593.9795464	1.07258653	0.04996251776	0.01178858734
65	1	65792.20301	721.9996654	806955.7985	3179417.355	4340.784424	0.826368623	1.042819711	43646.6418	16307.98956	10312.07179	2119.324562	574.0723361	0.2406665551	0.0282798169	0.01
65	1	66126.54544	185.1212485	700270.1688	3948468.262	23030.51024	0.07877959049	0.8782804161	36988.5704	15175.56003	9160.224916	2107.501838	485.5358994	0.06170708285	0.02454101227	0.01686992726
65	1	64795.79617	848.5304321	540688.1319	4607197.727	5718.879834	0.7712448066	1.03068454	43158.57791	16224.78829	10227.28423	2119.325165	567.5685189	0.2828434774	0.01894844971	0.01
65	1	66848.74925	234.2841478	680352.5125	4370783.825	19667.53453	0.2132986187	0.9079350761	38137.29184	15374.19344	9365.005857	2094.658569	501.0469616	0.07809471593	0.02384299675	0.02433139382
65	1	65737.73517	2104.485775	723078.8105	3660475.092	1489.897357	0.9404041057	1.067937313	44642.53319	16478.67565	10486.78069	2115.138389	587.4095891	0.7014952585	0.02534034256	0.01242938204
65	1	68187.31749	230.1161486	1378215.542	1469280.852	8912.305364	0.6435077854	1.0025773	42013.9333	16030.56561	10030.12109	2115.176836	552.381009	0.07670538286	0.04829965068	0.01241045446
