#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
43	1	6.570628694	0.002443259298	2195.926612	24390.4761	0.2998625082	331102.9269	0.5986094641	0.6268020566	10	0.8984719724
43	1	17.66031477	0.0008865425263	3296.294421	27964.57073	1.676255067	7050226.041	0.7998810851	0.5176550925	10	2.476136152
43	1	18.89428031	0.0008199227229	350.6890617	28117.52436	2.01509339	8913744.951	0.6622320928	0.4859836646	10	2.677325483
43	1	18.82531683	0.0008330013807	4170.113572	28087.49683	1.671094977	8500169.642	0.9641947722	0.4686945709	10	2.63528975
43	1	8.151225053	0.001980432996	4015.541497	25453.08751	0.3964766014	626981.1008	0.7119678674	0.6269465448	10	1.108444469
43	1	8.217428568	0.001942468049	2672.219236	25540.25193	0.4190483521	664825.4826	0.7110603266	0.5495103492	10	1.130108679
43	1	29.85422192	0.0005170168248	1581.290222	28812.97381	3.492043946	35570566.49	0.7538766552	0.4704285063	9.99998119	4.245920601
43	1	25.78308615	0.0006093769954	4262.633807	28600.92016	2.926824681	21721664.09	0.6755430113	0.6792730944	9.999999999	3.602367692
43	1	33.25044207	0.0004697678286	3953.459212	28921.45141	3.978309006	47420534.27	0.6946376421	0.6386727442	10	4.672946648
43	1	33.31384701	0.0004652182723	62.95023927	28931.89682	4.185976875	48825595.15	0.5326683954	0.592929272	10	4.71864527
43	1	26.05911704	0.0005982759765	1991.050362	28626.40727	3.080893264	22953726.51	0.5883170123	0.6265177928	9.999999451	3.669210277
43	1	33.96852012	0.0004556521626	680.0974724	28953.85983	4.23035292	51966175.45	0.5873571225	0.5629363456	10	4.817710043
43	1	26.42154698	0.0005870834964	887.2605688	28652.12047	3.143779035	24294518.77	0.5955177264	0.5642828532	9.999879411	3.739296762
43	1	26.4733064	0.0005833285335	1406.322446	28660.73238	3.003569749	24765413.43	0.7597208219	0.4600151541	9.999947203	3.763290571
43	1	8.422278609	0.001904502881	1073.73835	25661.32447	0.4675641715	753795.1223	0.712308584	0.4778557317	9.922454034	1.179872756
43	1	16.76729238	0.0009374312904	3617.51445	27847.7372	1.585366245	5962398.367	0.7563615607	0.5657035813	9.999986458	2.341727805
43	1	25.84653643	0.0006046557907	2574.039084	28611.75966	3.034444799	22234602.82	0.5960504907	0.6515324005	10	3.63049529
43	1	8.47390829	0.00186167156	830.5754657	25726.62053	0.4670826888	757310.1338	0.7127900667	0.4682923006	9.997972831	1.179872756
43	1	18.38154626	0.0008447863259	1525.315704	28060.43966	1.84490025	8149127.844	0.7536270798	0.4683839148	9.99999946	2.59852733
43	1	18.23402478	0.0008517421372	1529.315675	28044.46958	1.823429203	7950953.209	0.7538766552	0.4683839148	10	2.577305858
43	1	31.57468359	0.0004891455427	772.8970578	28878.35227	3.793364002	42443532.04	0.7111732242	0.4672446613	9.987618331	4.504537226
43	1	17.13687327	0.0009175036152	3744.842022	27893.49056	1.636079382	6359825.167	0.7565132465	0.5729981468	9.999981192	2.392592628
43	1	11.3704815	0.001378949593	748.5553631	26834.05901	1.001674571	1869180.019	0.5902839809	0.5631295122	9.999953538	1.591958552
43	1	11.4888175	0.001365096357	849.5727962	26865.85111	1.017813977	1926779.605	0.5902790284	0.5676591633	9.999997108	1.608093006
43	1	28.87813982	0.0005337626128	126.0170882	28774.66614	3.44639785	32356923.84	0.6677170689	0.4738343884	9.998845127	4.114114919
43	1	28.76907965	0.0005361376242	326.8372122	28769.21394	3.428172922	31928737.18	0.6677170689	0.4810748008	9.998845127	4.095889991
43	1	27.58269211	0.0005631402731	2631.311704	28707.07592	3.181958936	27524967.73	0.7161818444	0.5434661719	9.999999904	3.89814078
43	1	10.20720457	0.001543491986	1683.917375	26456.28545	0.7305236836	1331136.082	0.6917264552	0.5176550925	9.999951878	1.422250139
43	1	10.08985656	0.001584701807	3832.959111	26361.65401	0.7106704415	1229459.588	0.6745743977	0.6497753069	10	1.385244839
43	1	19.33004541	0.0008027061426	1530.604758	28157.05224	1.98087262	9500080.056	0.7538766552	0.4684344089	9.999999937	2.734749275
43	1	19.22817476	0.0008070249213	1530.604759	28147.13666	1.966237629	9348280.182	0.7538766552	0.4684344089	9.999999976	2.720114284
43	1	27.61179655	0.0005619805814	1257.15324	28709.75368	3.297633377	27698496.72	0.6086896182	0.5686682906	9.999882067	3.906322995
43	1	24.92821807	0.0006190380393	83.83072486	28578.7392	2.884101604	20720176.54	0.6620455799	0.476428735	10	3.546147184
43	1	17.53626901	0.0008897461857	1267.497137	27957.21539	1.871472116	6974279.278	0.5957483508	0.5817086004	10	2.467220467
43	1	25.22931336	0.0006175773358	3058.428335	28582.09477	2.838266246	20867827.54	0.7162827816	0.5657035813	9.999986458	3.554549028
43	1	30.70071997	0.0005035376338	1160.993433	28843.92017	3.697259105	38504579.06	0.6623125588	0.5179358358	9.999987245	4.359571664
43	1	30.70717523	0.0005018378534	773.1371842	28847.82126	3.663148054	38896808.3	0.7111732242	0.4672446613	10	4.374321278
43	1	9.487541692	0.001674920603	2807.121124	26154.51902	0.5535345307	1040377.828	0.7570947586	0.5221969985	10	1.310629289
43	1	16.8790497	0.0009260731941	1711.021632	27873.81154	1.758685294	6184635.92	0.611753688	0.5876991503	10	2.370438982
43	1	10.84610514	0.001448097127	1530.604421	26675.29342	0.7620522534	1613141.986	0.7538766552	0.4684344089	9.999981326	1.515928909
43	1	20.24379842	0.0007686936648	2111.334498	28235.1421	2.144239293	10818586.07	0.7115146969	0.522020821	10	2.85575399
43	1	10.11170072	0.00156455961	1268.069956	26407.89989	0.9028559321	1277795.689	0.5002238151	0.6951523585	9.999997112	1.403079747
43	1	17.00748812	0.0009239209551	3620.266514	27878.75697	1.619461229	6228099.5	0.7565132465	0.5657466075	9.999980857	2.375974475
43	1	10.89548832	0.001446106038	2188.81349	26679.89118	0.6838812376	1619947.684	0.8341710969	0.4475551811	9.999901839	1.518052334
43	1	16.86774591	0.0009260871531	1031.610037	27873.79018	1.808696988	6184617.053	0.561741994	0.6057531498	9.999949756	2.370438982
43	1	24.84964421	0.0006291264784	59.24430527	28562.99526	2.947549938	20610910.93	0.5960504907	0.5289117459	9.94864181	3.543600429
43	1	20.19425176	0.0007786408978	3160.381636	28212.31304	2.223608473	10409445.98	0.595705371	0.6892867703	9.999949796	2.819313844
43	1	22.11216687	0.0007028051016	1672.013343	28386.41686	2.461544032	14157366.31	0.661939271	0.5407105087	10	3.123483303
43	1	20.02348433	0.0007853722651	3160.381636	28196.85844	2.199444344	10143924.76	0.595705371	0.6892867703	9.999949796	2.795149715
43	1	22.37102638	0.0006943023927	755.9173768	28405.93839	2.572807123	14684116.09	0.5889276502	0.5647737392	9.999999972	3.161734774
