#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	70041.1565	1868.220569	1942394.542	653759.9406	54.75414011	0.9978098344	1.080561446	45164.57489	16566.75478	10575.77058	2119.309723	594.2999323	0.6227401897	0.06807133932	0.01
52	1	70079.98083	2856.852419	1951976.944	645268.4997	-228.1284143	1.009125137	1.083052593	45264.60261	16583.81717	10593.16706	2119.252428	595.6336341	0.9522841396	0.06840715521	0.01002777469
52	1	72337.98145	441.4861736	2322797.664	417293.8528	3145.87103	0.8741651588	1.053386897	44023.46038	16375.30498	10383.25792	2105.244987	579.3167702	0.1471620579	0.08140259078	0.01817855364
52	1	71875.9854	441.4861736	2199339.451	495601.9288	3308.70629	0.8676517484	1.051953009	43965.79092	16365.47395	10373.23945	2105.245253	578.5482815	0.1471620579	0.07707598989	0.01817855364
52	1	64709.07679	455.8544576	342670.5681	6450307.44	19035.21036	0.2385915854	0.9134579576	38407.74875	15417.21085	9406.248099	2108.779774	504.4272649	0.1519514859	0.01200891169	0.01612740956
52	1	65766.00326	363.3598854	730288.1049	3624330.938	10746.8407	0.5701263721	0.9864230011	41364.04163	15919.78889	9917.24214	2115.123715	543.721561	0.1211199618	0.02559299273	0.01244146301
52	1	68455.49939	604.5099875	1518662.786	1179700.697	2475.293768	0.9009882493	1.059246766	44307.32075	16420.61688	10426.84644	2119.322928	582.8763783	0.2015033292	0.05322163321	0.01
52	1	67022.76626	201.9714861	978435.151	2644325.658	14969.21084	0.4012315663	0.9492587786	39851.22976	15663.05346	9656.58408	2109.834134	523.6460228	0.06732382869	0.03428932163	0.01551474122
52	1	70494.00836	1613.736083	1926100.143	701399.6417	786.3395445	0.9685464182	1.074145801	44878.19528	16519.74627	10529.38809	2111.02955	590.6149415	0.5379120276	0.0675003011	0.0148120037
52	1	67946.02656	1594.415396	1180315.808	2027381.661	1690.842149	0.932366314	1.066193505	44544.96438	16463.79569	10473.0902	2107.121093	586.2364106	0.5314717986	0.04136424199	0.01708616945
52	1	70904.3798	1168.335245	2168750.686	477668.0258	427.7131489	0.982891474	1.077278094	45031.62978	16544.14835	10552.78105	2119.054397	592.5324689	0.3894450816	0.07600400471	0.01015143565
52	1	65260.86608	323.0646919	443274.0228	5698696.49	20966.9415	0.16132234	0.8964566537	37714.30134	15299.61541	9286.930013	2105.953766	495.2313349	0.1076882306	0.01553456611	0.0177692713
52	1	65655.62646	323.0646919	559566.9259	4828273.557	16603.12476	0.3358750096	0.9348812704	39261.92943	15563.30031	9555.522522	2106.605174	515.8443154	0.1076882306	0.01961005824	0.0173907169
