#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65490.58299	2815.763887	637604.2881	4151223.668	1276.037637	0.9489584945	1.069824262	44714.41303	16491.18544	10499.74437	2113.965092	588.3860105	0.9385879624	0.02234488253	0.01311025769
73	1	65174.85125	2819.784513	637604.2881	4031467.697	908.5062021	0.9636597519	1.073044359	44861.34166	16515.11973	10523.1996	2119.054558	590.2633064	0.9399281711	0.02234488253	0.01015342455
73	1	64027.38024	2498.971956	327080.9827	6221747.942	2910.19452	0.8835922192	1.055418732	44151.65484	16394.18921	10400.00654	2118.82486	580.8099126	0.8329906521	0.01146257369	0.01028964758
73	1	67856.27018	3457.244373	1353875.117	1486512.076	-109.307939	1.004372318	1.082007035	45221.75352	16576.56357	10585.81801	2119.023685	595.0663313	1.152414791	0.04744663893	0.01016320251
73	1	67645.44737	1360.359096	1302194.321	1594898.763	914.2673923	0.9634293043	1.072992782	44860.17116	16514.86244	10522.88887	2119.318771	590.2435244	0.4534530321	0.04563548219	0.01
73	1	67657.82102	1790.586146	1305455.812	1587693.79	507.7948733	0.9796882051	1.076572088	45004.11781	16539.40192	10547.89672	2119.313293	592.1617644	0.5968620488	0.04574978133	0.01000158024
73	1	64900.7855	1864.13186	443512.3221	5509304.734	3375.059308	0.8649976277	1.051347836	43963.77843	16363.70441	10370.23728	2111.769177	578.4181088	0.6213772865	0.01554291732	0.01438875923
73	1	64832.90688	2800.85344	439219.6713	5515786.839	2135.199165	0.9145920334	1.062263067	44405.63636	16438.84621	10446.65821	2112.60245	584.2929634	0.9336178133	0.01539248111	0.01390351103
73	1	66098.29908	666.0816308	840549.6886	3085224.12	4756.854895	0.8097258042	1.039165206	43489.70922	16281.87278	10285.99148	2116.416957	572.027162	0.2220272103	0.0294571169	0.01168929492
73	1	64129.62721	1724.34224	362669.2265	5903866.551	3991.801666	0.8403279334	1.045892768	43770.23694	16329.05908	10333.54302	2119.324354	575.7193339	0.5747807468	0.01270976594	0.01
73	1	66172.36332	395.6644674	730282.7454	3763518.009	10301.64487	0.5879342053	0.9903642594	41500.13394	15944.42131	9943.548137	2108.572903	545.638883	0.1318881558	0.02559280491	0.01624721981
73	1	64163.03596	2596.843071	366173.2634	5886184.247	2386.835309	0.9045265877	1.060026757	44337.57139	16425.84531	10432.23469	2118.995601	583.2846744	0.865614357	0.01283256513	0.01019007434
73	1	66174.64532	1858.351554	848319.7374	3065414.682	1385.255134	0.9445897946	1.068857128	44681.2793	16485.16884	10493.30359	2115.650034	587.9177992	0.6194505182	0.02972941875	0.01213197691
73	1	69708.48548	3722.74351	1853495.577	739948.1723	-333.8835963	1.013355344	1.083983694	45302.21416	16590.21843	10599.68159	2119.293788	596.1340787	1.240914503	0.0649558695	0.01
73	1	65263.84158	450.8363918	535900.2983	4851775.795	12109.55411	0.5156178358	0.9744349056	40869.46473	15836.27137	9832.799658	2111.492694	537.1884852	0.1502787973	0.01878065978	0.01455104322
73	1	64029.34581	2268.441346	285346.8965	6691579.24	4049.339214	0.8380264314	1.045395864	43739.82061	16324.5404	10329.49833	2116.276534	575.3623019	0.7561471154	0.01	0.01177062891
73	1	65654.39679	1224.873356	564495.5455	4786498.868	4427.268432	0.8229092627	1.042097868	43575.15426	16298.51541	10304.69679	2106.919811	573.3162449	0.4082911186	0.01978278203	0.01720647723
73	1	64910.92842	542.5082324	445977.907	5490881.097	12073.10014	0.5170759945	0.9747550633	40883.24665	15838.56295	9835.086305	2111.757254	537.3679478	0.1808360775	0.0156293239	0.01439734132
73	1	65280.90499	1742.379669	650449.5049	3981316.8	1945.792145	0.9221683142	1.063913265	44490.89943	16452.17406	10459.22561	2118.123094	585.3416955	0.5807932231	0.02279504396	0.01069645821
73	1	65186.37775	3158.93701	645062.4113	3983744.181	694.8442219	0.9722062311	1.074924969	44937.88169	16528.10992	10536.38892	2119.317474	591.2790755	1.052979003	0.02260625292	0.01
73	1	68186.53549	223.4429805	1426400.913	1351018.328	8656.659049	0.653733638	1.004819112	42114.08826	16047.00088	10046.33319	2118.096056	553.6693964	0.07448099352	0.04998831003	0.01071447166
73	1	64362.72123	2268.441346	354604.5359	6118096.056	3237.585451	0.8704965819	1.052547799	44023.36989	16373.13921	10379.24355	2115.079617	579.1597606	0.7561471154	0.01242713835	0.01246555713
73	1	64501.55732	951.5197945	460920.7996	5150707.027	6022.666212	0.7590933515	1.028009692	43050.76324	16206.42391	10208.58234	2119.256586	566.1328957	0.3171732648	0.01615299852	0.01003989932
73	1	64105.73078	584.1326485	285346.8965	6739136.741	17388.99164	0.3044403344	0.9279340898	39011.41655	15518.74874	9508.569921	2115.047578	512.3722822	0.1947108828	0.01	0.01248597545
73	1	65954.33551	2910.401446	802107.1657	3254915.831	717.7815739	0.971288737	1.074732292	44920.18613	16525.72879	10534.49648	2116.410035	591.0893117	0.9701338152	0.02810989625	0.01168829427
73	1	70318.68958	982.8918637	2016559.113	589589.1347	735.833516	0.9705666594	1.074564027	44923.36499	16525.63523	10533.86705	2119.317745	591.0856296	0.3276306212	0.07067044142	0.01
73	1	67819.19489	345.4690217	1109910.12	2264810.559	8026.216439	0.6789513424	1.0104128	42293.98427	16080.54804	10082.94043	2104.925883	556.2753102	0.1151563406	0.03889687023	0.01836576046
73	1	70389.53585	950.5664353	2035491.209	574243.0401	772.4376447	0.9691024942	1.0742417	44910.40134	16523.42528	10531.61497	2119.317975	590.9128792	0.3168554784	0.07133391792	0.01
73	1	65524.38536	295.7020955	506359.3165	5232565.469	20093.41885	0.1962632459	0.9041500969	38022.2093	15352.20187	9340.600388	2105.511312	499.3414492	0.09856736518	0.01774539421	0.01802630578
73	1	69023.92196	76.68522747	1613155.899	1055003.916	23530.46816	0.0587812735	0.8738511366	36839.05043	15148.24246	9130.849636	2115.864018	483.4109428	0.02556174249	0.05653315031	0.01201177008
73	1	68858.05385	78.42479145	1626236.553	1015525.35	22559.48837	0.09762046527	0.8823902607	37194.33707	15208.05169	9191.162758	2119.326779	488.0905391	0.02614159715	0.05699156265	0.01
73	1	64721.53626	1186.013126	344382.2964	6438557.804	7281.88109	0.7087247564	1.016955213	42569.96611	16126.77407	10129.35764	2108.680958	559.8934773	0.3953377085	0.01206889932	0.01618410501
73	1	66845.58044	3498.071627	1088447.592	2148066.801	16.29131398	0.9993483474	1.08090014	45178.19682	16569.07694	10578.13701	2119.308853	594.4814547	1.166023876	0.03814471458	0.01
73	1	65569.3907	785.1566239	583897.0504	4591283.517	6431.396827	0.7427441269	1.024441869	42873.74414	16178.389	10181.81313	2109.461544	563.9291757	0.2617188746	0.02046270899	0.01573046675
73	1	65665.11467	395.6644674	662511.7724	4040004.941	11061.41683	0.5575433268	0.9836608032	41244.52195	15899.95252	9897.480079	2112.661636	542.1678813	0.1318881558	0.02321776689	0.01387186553
73	1	65291.33687	442.3859688	543247.8066	4802369.295	12175.03712	0.5129985154	0.9738582782	40846.27338	15832.3179	9828.770804	2111.492701	536.879443	0.1474619896	0.01903815367	0.01455104322
73	1	66845.43095	516.9905149	1088304.4	2148572.285	4522.531411	0.8190987436	1.041219312	43582.25409	16297.01461	10300.88875	2119.318431	573.2144202	0.1723301716	0.03813969641	0.0100036182
73	1	65410.05953	303.4283352	448208.0038	5728677.325	22218.9625	0.1112415001	0.8854384098	37263.94641	15223.30328	9209.550237	2103.846484	489.2634065	0.1011427784	0.01570747779	0.01899355888
73	1	68784.11218	218.4112028	1453016.611	1363358.546	9272.729745	0.6290908102	0.9994198444	41869.46073	16007.05406	10007.10007	2110.068851	550.5367352	0.07280373428	0.05092105886	0.01537803886
73	1	65826.55727	1230.132322	698162.6451	3854270.606	3209.301369	0.8716279452	1.052806058	44023.92516	16373.86201	10380.50807	2112.206854	579.212672	0.4100441074	0.02446715397	0.01413439116
73	1	66625.5906	991.406351	737018.3452	3879299.773	4572.742823	0.8170902871	1.040833659	43506.34542	16287.93312	10294.87734	2101.671198	572.482472	0.3304687837	0.02582885443	0.02025565155
73	1	66766.07669	991.406351	774560.1432	3681636.642	4375.41917	0.8249832332	1.042571243	43576.22922	16299.84636	10307.01771	2101.671017	573.4137261	0.3304687837	0.02714450911	0.02025565155
73	1	67809.81421	430.5599463	1346117.719	1500237.092	4367.542447	0.8252983021	1.042584087	43637.16523	16306.37407	10310.4255	2119.324577	573.9460536	0.1435199821	0.04717478045	0.01
73	1	71428.8013	2555.773166	2195476.275	478681.2081	274.7166955	0.9890113322	1.078647247	45063.27988	16551.03984	10561.06129	2112.198058	593.0626253	0.8519243886	0.07694060465	0.01412605208
73	1	71420.55966	1036.974649	2193312.712	480119.6285	1052.317376	0.957907305	1.071799878	44787.89388	16504.0937	10513.21966	2112.216655	589.3928634	0.3456582163	0.07686478245	0.01412469117
73	1	67082.70404	647.8572952	963991.9131	2726732.993	4811.078923	0.8075568431	1.038714686	43442.76393	16275.71159	10281.26071	2107.994639	571.5350199	0.2159524317	0.03378315745	0.01658222377
73	1	65014.63325	748.3844197	296634.8704	7189046.787	13944.30316	0.4422278736	0.9583119012	40185.36454	15721.92904	9718.191608	2101.077047	528.2373656	0.2494614732	0.01039558776	0.02060227491
73	1	65163.11099	747.2663607	316473.5647	7041388.822	13208.9611	0.4716415558	0.9647909749	40441.85017	15765.91437	9763.235493	2099.880273	531.6741895	0.2490887869	0.01109083605	0.02129752321
73	1	65749.26501	584.2790185	582484.9228	4679978.476	8897.523604	0.6440990558	1.002735316	41990.51361	16028.47552	10029.58999	2106.47743	552.2067566	0.1947596728	0.02041322089	0.01746448092
73	1	68225.33131	193.0341749	1360077.125	1521745.577	10985.72405	0.5605710381	0.9843247467	41273.9925	15904.79962	9902.270983	2113.470194	542.5477876	0.06434472497	0.04766398871	0.01340211648
73	1	67140.83355	2742.300549	964395.1706	2739545.208	1238.200643	0.9504719743	1.070179501	44705.12197	16491.10799	10500.93155	2107.072098	588.3713479	0.9141001831	0.03379728963	0.01711247545
73	1	65322.61046	811.0682227	482824.7773	5350254.858	7691.042089	0.6923583165	1.013356525	42420.65105	16101.61261	10103.96237	2107.343027	557.9249418	0.2703560742	0.0169206248	0.01696144976
73	1	70343.03247	751.7990213	1802105.724	858193.0059	2386.993404	0.9045202638	1.06006699	44294.68977	16421.37827	10430.07201	2105.992216	582.9192405	0.2505996738	0.06315490886	0.01774350415
73	1	68940.71223	658.3671837	1520911.468	1229163.61	2757.280106	0.8897087958	1.05678827	44182.13652	16400.95715	10408.22446	2111.636715	581.3299794	0.2194557279	0.0533004384	0.01446522147
73	1	66333.48714	809.6659178	855537.2623	3072068.958	3945.193577	0.8421922569	1.04632174	43767.65602	16329.88627	10335.45101	2113.529241	575.7767544	0.2698886393	0.02998235736	0.01336659469
73	1	70033.26005	303.4283352	1683655.979	1024756.136	6168.609804	0.7532556078	1.02677389	42948.3116	16192.32889	10197.05107	2103.844658	565.0118336	0.1011427784	0.05900383006	0.01899355888
73	1	70105.29633	303.4283352	1702906.079	997641.2711	6102.786147	0.7558885541	1.027353517	42971.6236	16196.30293	10201.10089	2103.84463	565.3224833	0.1011427784	0.05967845102	0.01899355888
