#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64838.07025	724.0230125	427952.4106	5627683.616	9372.487094	0.6251005162	0.9985357222	41839.97806	16001.6399	10001.25643	2111.844042	550.1157307	0.2413410042	0.01499761925	0.01434672796
59	1	67993.23531	1146.724562	1234669.351	1852521.261	2030.561663	0.9187775335	1.063193958	44432.94303	16444.14862	10452.60581	2109.641072	584.7037513	0.3822415207	0.04326906534	0.01562345686
59	1	67126.74036	679.4250719	1102362.631	2152055.973	3471.720172	0.8611311931	1.050484301	43942.26426	16359.19246	10364.92962	2115.630936	578.0702363	0.226475024	0.03863236799	0.01214541407
59	1	72338.23041	1931.274772	2512935.777	299758.1017	35.35733257	0.9985857067	1.080740612	45162.84077	16567.03034	10576.53144	2116.691776	594.3182083	0.6437582575	0.08806599293	0.01151748301
59	1	71636.5467	833.8579193	2205932.459	479192.334	1556.791004	0.9377283598	1.067366316	44600.26964	16472.70388	10481.73135	2109.498387	586.9357318	0.2779526398	0.07730704229	0.01570515367
59	1	66957.23378	135.9619779	900978.4007	3007514.814	24459.35493	0.02162580298	0.865702468	36478.30603	15088.85483	9072.102477	2106.218539	478.7565776	0.0453206593	0.03157484493	0.01761550511
59	1	66976.35094	387.764333	855276.3635	3262218.498	9365.064209	0.6253974316	0.9986289128	41813.97816	15999.10824	10000.27388	2103.152536	549.90697	0.1292547777	0.02997321415	0.01939616842
59	1	64280.24706	2499.559059	400619.3886	5604328.243	2215.61924	0.9113752304	1.06153384	44398.82971	16436.24693	10442.79999	2119.183803	584.0980016	0.8331863529	0.01403973176	0.01008059165
59	1	71132.82164	2573.195179	2014048.588	638598.1394	761.4672033	0.9695413119	1.074380804	44870.56	16519.53634	10530.09168	2106.027208	590.5922931	0.8577317262	0.07058245989	0.01771234228
59	1	65639.91843	470.2733197	552078.3693	4884478.905	11619.71534	0.5352113865	0.9787645904	41026.19121	15864.10112	9862.09481	2106.406275	539.3575714	0.1567577732	0.0193476213	0.0175060479
59	1	67802.88558	1302.374115	1294822.506	1639241.774	1213.014368	0.9514794253	1.070371638	44744.54324	16495.80331	10504.01452	2116.33666	588.7499512	0.434124705	0.04537713647	0.01173275724
59	1	65048.6526	2928.715609	571637.4893	4469209.558	1170.34999	0.9531860004	1.070744854	44762.201	16498.64432	10506.76754	2117.110209	588.9729988	0.9762385362	0.0200330719	0.01128338266
59	1	64888.77781	1092.270543	396525.5006	5971998.525	6834.764083	0.7266094367	1.020890977	42729.79689	16153.92247	10156.94102	2109.130331	562.0162204	0.3640901809	0.0138962612	0.01592296318
59	1	70575.24021	481.8156576	1809003.737	866407.5399	3842.975942	0.8462809623	1.047256616	43768.08262	16332.33398	10339.94149	2102.667567	575.954519	0.1606052192	0.06339665017	0.01967639227
59	1	66601.87908	512.0131141	772422.0548	3639528.997	7842.575137	0.6862969945	1.012032254	42356.60079	16091.38317	10094.11726	2104.190662	557.1213702	0.170671038	0.02706957967	0.01879286756
59	1	67042.39743	3146.978556	1141042.577	1996311.628	63.42573841	0.9974629705	1.080485086	45161.50377	16566.23124	10575.23706	2119.309908	594.2590073	1.048992852	0.03998790913	0.01
59	1	64690.74121	1418.95591	406902.4036	5758432.213	4844.697473	0.8062121011	1.038402792	43447.17239	16275.38002	10280.01251	2112.947857	571.5152902	0.4729853033	0.01425992042	0.01370468779
59	1	65401.8045	531.8595432	318860.467	7169116.31	18436.86981	0.2625252077	0.9187671473	38578.14346	15449.0143	9440.974165	2096.17693	506.897582	0.1772865144	0.0111744852	0.02344924297
59	1	66584.77665	142.7426948	1018753.555	2367074.832	19691.2578	0.2123496878	0.9076471975	38210.14466	15381.21853	9367.631159	2119.326692	501.6269366	0.04758089827	0.03570228265	0.01
59	1	72144.42311	566.0873701	2318126.362	413217.1165	2308.284053	0.9076686379	1.060753396	44329.4479	16426.84665	10435.26062	2108.081898	583.3493128	0.18869579	0.08123888469	0.01652958262
59	1	64572.02012	1309.514901	323875.2864	6580589.431	6928.487822	0.7228604871	1.020063352	42698.98745	16148.51208	10151.29448	2109.854009	561.5941962	0.436504967	0.01135022986	0.01550255328
59	1	71940.54997	1005.691754	2166791.143	527628.6415	1825.705477	0.9269717809	1.06502157	44481.11258	16453.97883	10463.98388	2102.235243	585.4629266	0.3352305847	0.07593533238	0.01992385948
59	1	70907.14925	380.8103699	1904393.366	756839.4571	4502.949074	0.819882037	1.041443761	43535.6778	16292.62714	10299.40339	2103.072091	572.8511524	0.12693679	0.06673958573	0.01944179062
59	1	70404.0584	2613.292802	1977595.147	635961.215	77.97836072	0.9968808656	1.080368869	45144.07509	16564.07503	10573.72462	2115.57574	594.0858	0.8710976006	0.06930494675	0.01216497507
59	1	68141.51786	297.0300715	1112478.533	2323107.796	9632.223542	0.6147110583	0.9962868333	41708.59959	15981.85858	9983.295831	2099.885346	548.5544874	0.09901002382	0.03898688042	0.02129431043
59	1	66988.32448	1599.980189	1126592.777	2036902.882	885.3180482	0.9645872781	1.073247703	44870.42381	16516.61023	10524.66999	2119.318619	590.3801486	0.5333267298	0.03948151499	0.01
59	1	65043.84248	1300.578887	606630.8133	4203332.459	3006.886494	0.8797245402	1.054565756	44118.9848	16388.51537	10394.13669	2119.302915	580.3669876	0.4335262956	0.02125941515	0.01001199248
59	1	65418.60381	1982.553912	618539.2369	4262699.5	2044.192933	0.9182322827	1.063060041	44442.39821	16444.81226	10452.48518	2113.978106	584.7610468	0.6608513041	0.0216767466	0.01310430734
59	1	66116.40441	1648.781913	775772.2378	3459122.216	2070.618917	0.9171752433	1.062832987	44427.22964	16442.61213	10450.56725	2112.214118	584.586859	0.5495939711	0.02718698704	0.01412898155
59	1	68195.30096	646.9750364	1202744.657	1995371.738	4124.232893	0.8350306843	1.044774195	43674.37974	16315.96813	10322.93404	2104.461204	574.6774465	0.2156583455	0.04215026244	0.01863460807
59	1	63955.2255	1088.687045	316064.2323	6299877.342	7880.115715	0.6847953714	1.011653226	42393.15835	16094.30561	10094.3138	2119.325724	557.3687294	0.3628956818	0.01107649097	0.01
59	1	67089.63218	1232.229036	1106098.559	2130768.577	1623.419481	0.9350632208	1.066757349	44599.56787	16471.0643	10478.78303	2116.451473	586.8162516	0.410743012	0.03876329382	0.01166696951
59	1	64207.79218	1914.784962	365369.4636	5918932.233	3565.753487	0.8573698605	1.049647957	43917.51164	16354.40521	10359.57404	2118.226884	577.6992624	0.6382616541	0.01280439592	0.0106373863
59	1	68838.09861	755.8343177	1620903.958	1023097.294	1663.093059	0.9334762776	1.066398806	44594.96835	16469.65277	10476.81724	2119.321432	586.7094982	0.2519447726	0.05680468154	0.01
59	1	65943.64345	561.0846365	847091.2753	3006881.014	5495.237579	0.7801904968	1.032653944	43237.71638	16238.28359	10241.04052	2119.30496	568.6234171	0.1870282122	0.02968636722	0.01001169197
59	1	68642.40434	315.2322824	1267892.228	1856934.503	7979.319099	0.680827236	1.010837741	42298.2738	16082.09715	10085.20646	2101.185717	556.3917297	0.1050774275	0.04443336317	0.02053863812
59	1	68385.26243	423.9283306	1251883.176	1864405.043	5913.628943	0.7634548423	1.029017524	43040.32755	16207.90136	10212.8249	2104.364418	566.2297784	0.1413094435	0.04387232492	0.01869153796
59	1	64077.07513	1583.900292	348625.848	6020501.067	4622.183818	0.8151126473	1.040341777	43546.98188	16291.00032	10294.75865	2119.32471	572.7442929	0.527966764	0.01221761485	0.01
59	1	71244.16314	425.7133198	2067108.542	588322.1043	3467.007325	0.861319707	1.050551979	43917.00144	16356.67379	10363.86564	2107.454048	577.8631357	0.1419044399	0.07244194933	0.01689556782
59	1	65520.94689	408.8035051	567588.9816	4702263.786	12777.6386	0.4888944561	0.9685590659	40625.50199	15795.17082	9791.32588	2109.259813	533.9728776	0.136267835	0.01989119169	0.01584830699
59	1	65593.96314	1035.320703	730656.5096	3564693.986	3268.378647	0.8692648541	1.052267559	44021.80881	16372.25272	10377.81877	2117.916768	579.0940095	0.3451069009	0.0256059035	0.01081739355
59	1	64595.66141	349.0748122	487206.5493	4963553.199	16726.11867	0.3309552531	0.9337574874	39260.27321	15560.23614	9550.061878	2119.326572	515.6206867	0.1163582707	0.01707418427	0.01
59	1	64741.17618	2252.076816	339267.4689	6507954.492	3936.942565	0.8425222974	1.046411925	43752.54466	16328.50741	10335.05206	2108.054102	575.6621274	0.750692272	0.01188964986	0.01654728271
59	1	64304.81304	2239.418156	348047.0543	6155167.671	3317.49693	0.8673001228	1.051842396	43996.84038	16368.49904	10374.41606	2115.617639	578.7977124	0.7464727185	0.01219733099	0.01215305329
59	1	64477.87083	371.7235759	455729.623	5186040.58	16794.89245	0.3282043022	0.9331518823	39235.91641	15556.08398	9545.830559	2119.326575	515.2961141	0.1239078586	0.0159710734	0.01
59	1	64408.28635	398.1396288	391526.7978	5761692.025	18515.64305	0.2593742779	0.9180081815	38617.43629	15451.25199	9439.505495	2116.575495	507.0979924	0.1327132096	0.01372108134	0.01159833226
59	1	67184.0204	640.290376	1128954.725	2065690.157	3566.360453	0.8573455819	1.049648743	43910.98894	16353.71203	10359.21959	2116.31181	577.6426835	0.2134301253	0.03956428959	0.01174992104
59	1	67315.22992	1434.79257	1131646.584	2081201.772	1423.319415	0.9430672234	1.06852609	44663.53271	16482.42674	10490.74722	2114.35475	587.7018316	0.47826419	0.03965862597	0.0128843641
59	1	67952.39728	1722.597347	1384219.887	1422684.052	482.5568885	0.9806977245	1.076794319	45013.06501	16540.92657	10549.44994	2119.315785	592.2809495	0.5741991157	0.04851007333	0.01
59	1	65169.17077	425.7133198	494709.5934	5166723.884	13990.61406	0.4403754374	0.9578738209	40200.11412	15722.37541	9716.908362	2110.534212	528.2840753	0.1419044399	0.01733712893	0.01510798027
59	1	66030.20552	387.764333	858969.7053	2969104.829	8216.219619	0.6713512152	1.008695815	42271.82209	16073.77401	10073.51921	2118.626831	555.7629071	0.1292547777	0.03010264754	0.01040606696
59	1	65416.80791	382.8018015	702953.0165	3679795.679	10305.707	0.5877717199	0.9902947741	41533.38258	15947.78647	9945.042034	2119.103698	545.9150965	0.1276006005	0.02463503284	0.01012920245
59	1	64915.23176	1014.532764	555078.8044	4543299.577	4593.219087	0.8162712365	1.040600218	43553.75769	16292.38659	10296.36564	2118.267469	572.8513358	0.3381775879	0.01945277174	0.01061419434
59	1	65444.73319	345.359073	486098.1622	5380444.519	17941.43481	0.2823426076	0.9230997442	38784.55574	15482.14715	9473.011823	2105.573	509.4993081	0.115119691	0.01703534078	0.01799041528
59	1	68663.083	542.4735345	1488668.407	1267056.432	3288.506526	0.868459739	1.052102319	44002.33298	16369.75235	10375.95967	2114.167984	578.8938717	0.1808245115	0.05217047828	0.01299517903
59	1	68969.3188	770.9959939	1503725.756	1269837.687	2459.754919	0.9016098033	1.059412999	44282.5739	16418.40645	10426.28172	2110.138147	582.692114	0.2569986646	0.05269816405	0.01533539677
59	1	68937.17447	176.035532	1645832.314	988709.4726	9509.164075	0.619633437	0.9973085231	41815.90992	15995.92128	9994.07085	2119.232643	549.6779404	0.05867851068	0.05767829733	0.0100542313
59	1	69234.78229	190.1902181	1726908.889	882642.8329	8292.151152	0.6683139539	1.008024942	42247.23259	16069.42934	10068.96325	2119.3258	555.4241593	0.06339673938	0.06051963101	0.01
59	1	65861.89838	923.2099964	713633.0013	3764218.091	4234.682146	0.8306127142	1.043775642	43661.97545	16312.08019	10317.48153	2112.571341	574.3836614	0.3077366655	0.02500931358	0.01392320163
59	1	68349.08494	124.2639963	1181252.814	2101147.829	20837.92926	0.1664828297	0.8976095599	37742.65015	15305.59937	9293.99569	2100.688915	495.6925207	0.0414213321	0.04139707944	0.02082798066
59	1	68451.3037	108.1053817	1208568.514	2022697.231	23340.55674	0.06637773022	0.8755720344	36856.32392	15154.50549	9140.021083	2100.688994	483.8815593	0.03603512724	0.04235435987	0.02082798066
59	1	65775.40267	512.2049527	360030.1605	6908726.4	17281.08809	0.3087564766	0.9289560084	38975.81647	15517.5803	9511.497833	2092.638018	512.2529426	0.1707349842	0.0126172797	0.02550520167
59	1	67831.65722	859.1334597	1302511.09	1621778.34	2107.314878	0.9157074049	1.062496647	44427.81932	16441.81072	10448.99252	2116.339423	584.5293675	0.2863778199	0.04564658336	0.01173275724
59	1	68092.98048	327.5880022	1313323.578	1630583.512	6618.759733	0.7352496107	1.022781365	42818.32676	16168.21569	10170.83552	2112.782572	563.1380811	0.1091960007	0.04602550768	0.01380112971
59	1	64911.06551	676.3319899	571491.3093	4413683.964	6931.25869	0.7227496524	1.020008629	42729.20391	16151.592	10152.6924	2119.325517	561.8467885	0.2254439966	0.02002794901	0.01
59	1	64758.64554	310.2686944	530760.4492	4671356.382	17298.94931	0.3080420276	0.9287132809	39057.4005	15525.652	9514.81837	2119.326598	512.9172558	0.1034228981	0.01860053344	0.01
59	1	66301.53662	344.8279195	799216.6683	3378345.643	10651.57656	0.5739369374	0.9872762	41383.04086	15924.00624	9922.362297	2110.648951	544.0456378	0.1149426398	0.02800859859	0.01504113626
59	1	68462.44318	448.8362644	1296868.287	1736417.66	5313.495834	0.7874601666	1.034297445	43257.70991	16244.63765	10249.99153	2105.83362	569.1032791	0.1496120881	0.04544883098	0.01783783096
59	1	65505.48247	345.359073	606630.8133	4387142.005	13969.27768	0.4412288927	0.9580574455	40212.05167	15724.11958	9718.441335	2111.864272	528.4220785	0.115119691	0.02125941515	0.01433525893
59	1	66688.93319	220.8425965	985368.3591	2532992.726	13169.93488	0.4732026048	0.9650841949	40507.56128	15773.67147	9768.245217	2115.633525	532.3002446	0.07361419884	0.03453229634	0.01214541407
59	1	67928.71596	1057.055765	1139621.654	2172649.788	2735.643142	0.8905742743	1.057000209	44167.77288	16399.97084	10408.44835	2104.948693	581.2445232	0.3523519217	0.03993811281	0.01835018459
59	1	66044.46593	241.8107746	873621.0283	2898199.033	13319.7816	0.4672087359	0.9637530026	40466.50735	15765.87524	9759.629922	2119.281344	531.6953742	0.08060359153	0.03061610408	0.01002615942
59	1	67919.51784	1012.629956	1368590.075	1457456.17	1411.090326	0.943556387	1.068619203	44682.85744	16484.72567	10492.25339	2118.907837	587.8872268	0.3375433186	0.04796232558	0.0102398312
59	1	67697.53647	999.6249782	1309270.469	1583008.619	1537.531799	0.938498728	1.06750579	44638.07714	16477.09188	10484.47406	2118.908213	587.2904958	0.3332083261	0.04588346625	0.0102398312
59	1	68203.09194	253.7771871	1214835.899	1955242.234	9906.980302	0.6037207879	0.9938508023	41628.36069	15967.04696	9967.249449	2105.067269	547.4031428	0.0845923957	0.04257400076	0.01828383239
59	1	66573.55303	297.0300715	902976.5905	2892336.981	10814.15013	0.567433995	0.9858386166	41331.63745	15914.83356	9912.67028	2112.523155	543.3309543	0.09901002382	0.03164487162	0.01395230162
59	1	66662.80758	3572.505561	908650.4622	2887720.6	718.170482	0.9712731807	1.074744854	44903.6004	16523.99332	10533.64567	2111.412155	590.9474111	1.190835187	0.03184371281	0.01458933084
59	1	71573.60447	409.9241568	2042462.185	633147.0234	4127.269944	0.8349092023	1.044759629	43660.7746	16314.48064	10322.11729	2100.657075	574.5564162	0.1366413856	0.07157821619	0.02084452468
59	1	70199.44974	412.9577586	1924370.172	684561.4023	3239.392286	0.8704243086	1.052529951	44024.72273	16373.23754	10379.23257	2115.68464	579.1682028	0.1376525862	0.06743967414	0.01211408411
59	1	70210.50007	98.78627326	1921805.186	688328.2992	15189.0426	0.3924382958	0.9473053192	39791.55882	15651.67403	9643.973063	2115.354735	522.7633944	0.03292875775	0.06734978407	0.01230746073
59	1	65223.22742	214.1930629	550149.2606	4715176.168	24932.70696	0.002691721631	0.8615125102	36333.02673	15062.60419	9044.103616	2113.007504	476.7130572	0.07139768764	0.01928001556	0.0136713351
59	1	66884.20314	3364.368851	1046637.481	2318448.459	305.4182245	0.987783271	1.078364227	45065.44194	16550.54303	10559.82769	2116.165608	593.0287354	1.121456284	0.03667947658	0.01182694027
59	1	73328.11152	938.2448728	2689805.363	241531.6412	980.5064561	0.9607797418	1.072434788	44810.69195	16508.15502	10517.5054	2111.415675	589.7093363	0.3127482909	0.09426439874	0.01458933084
59	1	66795.09906	705.8726723	822710.2313	3394877.294	5449.171947	0.7820331221	1.033108237	43203.97697	16235.85491	10241.35838	2104.108592	568.414579	0.2352908908	0.02883193199	0.01884002361
59	1	72046.00974	2241.936878	2441443.521	330391.5927	-62.66968	1.002506787	1.081602539	45198.86868	16573.08507	10582.62847	2117.086711	594.792002	0.7473122927	0.0855605423	0.01128628212
59	1	65314.49236	607.0235693	403543.6841	6137022.195	12572.24169	0.4971103324	0.9703887674	40676.61213	15805.31982	9802.875421	2102.692235	534.758015	0.2023411898	0.01414221388	0.01966383454
59	1	65216.01534	619.910688	374351.9887	6398110.137	13259.5115	0.4696195398	0.9643373929	40432.63842	15763.76705	9760.562295	2102.518819	531.509631	0.206636896	0.01311918908	0.01976462036
59	1	64573.02446	438.5828107	481157.3241	5005556.9	13331.47449	0.4667410205	0.9636498937	40462.51453	15765.18473	9758.917972	2119.326372	531.6414535	0.1461942702	0.0168621888	0.01
59	1	64988.85264	1158.067421	348025.9942	6558411.779	7672.943788	0.6930822485	1.013524702	42417.99836	16101.76203	10104.62028	2104.591737	557.9331837	0.3860224738	0.01219659294	0.01855983395
59	1	65370.4383	1165.447871	448908.586	5700718.599	5982.737231	0.7606905108	1.028408458	43016.38287	16203.78423	10208.59968	2104.525538	565.9081454	0.3884826238	0.01573202973	0.01859795343
59	1	66482.87632	2464.021525	902942.5024	2868293.237	955.4226442	0.9617830942	1.072647486	44827.99522	16510.54579	10519.47197	2113.973242	589.899416	0.8213405083	0.03164367699	0.01310430734
59	1	69324.59515	1420.600737	1551905.253	1206829.103	1445.613621	0.9421754552	1.06835231	44632.44942	16478.66727	10488.20987	2107.3124	587.3991583	0.4735335789	0.05438661756	0.01697411237
59	1	66846.21683	211.1252227	825425.2141	3394929.168	17444.02933	0.3022388267	0.927486571	38953.72425	15511.44982	9503.263291	2103.450345	511.7872364	0.07037507422	0.02892707873	0.01922359566
59	1	72064.44411	1738.945223	2483073.359	307831.4277	-76.07211285	1.003042885	1.08171347	45210.90809	16574.6533	10583.81969	2119.306366	594.9173569	0.5796484075	0.0870194626	0.01
59	1	72322.13588	1450.354099	2478262.48	317924.7557	381.4769139	0.9847409234	1.077698633	45034.22482	16545.50554	10554.93299	2114.865795	592.6333326	0.4834513664	0.08685086506	0.01258188533
59	1	64158.30239	898.6581391	318860.467	6388456.912	9839.126942	0.6064349223	0.9944125925	41689.13118	15974.96758	9973.271138	2116.221153	548.0362333	0.299552713	0.0111744852	0.01180382435
59	1	65853.65756	817.3598488	678284.6231	3999949.984	5228.644162	0.7908542335	1.035029457	43303.36961	16251.38513	10255.99674	2110.572415	569.6366489	0.2724532829	0.02377052743	0.0150848124
59	1	68657.52084	3208.710525	1570471.381	1098389.052	-165.2555162	1.006610221	1.082499217	45242.06054	16579.99264	10589.28497	2119.171523	595.3345674	1.069570175	0.05503726869	0.01007629891
59	1	64789.96707	915.4439481	398886.4652	5893278.576	7988.430593	0.6804627763	1.010726516	42326.93199	16084.8658	10086.24882	2110.865872	556.6202509	0.3051479827	0.01397900135	0.01491485869
59	1	66628.0004	582.6318056	995085.2396	2476496.718	4518.343827	0.8192662469	1.041262968	43576.75986	16296.5412	10300.79562	2117.200113	573.174767	0.1942106019	0.03487282504	0.0112342488
59	1	71053.25419	1499.890193	2192697.869	464541.4917	226.7473843	0.9909301046	1.079050808	45099.65689	16555.95397	10564.98731	2118.095453	593.4541166	0.4999633977	0.07684323523	0.01070641632
59	1	67349.8926	576.0970099	1223213.853	1780391.553	3456.348476	0.861746061	1.050607838	43959.87211	16361.38658	10366.48688	2119.323967	578.2463647	0.1920323366	0.0428676067	0.01
59	1	65761.9787	687.2602511	679449.5881	3958063.73	6122.357759	0.7551056896	1.027154677	42991.95287	16197.95874	10201.26721	2112.120943	565.4622591	0.2290867504	0.0238113537	0.01418541197
59	1	66043.93252	893.2930204	495623.8973	5594311.651	7592.585212	0.6962965915	1.014258267	42419.76361	16103.83513	10108.22236	2096.487398	558.0851099	0.2977643401	0.01736917077	0.02326809728
59	1	66611.29176	893.2930204	571430.995	5167809.317	7029.331545	0.7188267382	1.019232781	42604.18208	16136.27329	10142.11941	2091.914258	560.6150764	0.2977643401	0.02002583529	0.02592476181
59	1	64164.92602	3356.892356	285346.8965	6776224.203	2716.032852	0.8913586859	1.057143631	44204.82322	16404.28828	10411.16834	2114.089518	581.5934375	1.118964119	0.01	0.01304033988
59	1	64166.03455	801.9427306	285346.8965	6776920.673	12611.44548	0.4955421807	0.9700071049	40700.22211	15806.85552	9802.348338	2114.075201	534.8922839	0.2673142435	0.01	0.0130507213
59	1	67819.87467	1108.615897	1348806.155	1494629.059	1224.383796	0.9510246482	1.070261973	44750.34087	16496.13944	10503.8089	2119.320116	588.7799535	0.3695386322	0.04726899685	0.01
59	1	64997.5517	252.9411672	497313.6549	5062175.555	23304.34062	0.06782637538	0.8758500631	36911.21064	15161.06986	9144.363777	2113.458142	484.4106506	0.08431372241	0.01742838843	0.01340950532
59	1	72400.70183	3682.108743	2570230.353	272891.9521	-438.9861586	1.017559446	1.084909723	45338.90054	16596.50806	10606.12107	2119.118404	596.6255331	1.227369581	0.09007388496	0.01009463691
59	1	70764.94879	124.2639963	1809003.737	881781.2212	13882.63413	0.4446946349	0.9588596319	40202.3817	15725.15021	9721.743319	2099.612686	528.4873332	0.0414213321	0.06339665017	0.02145301637
59	1	68609.89038	733.4959949	1423881.378	1411274.744	2672.032677	0.8931186929	1.057540604	44210.61381	16405.92551	10413.38317	2111.116214	581.7177041	0.244498665	0.04990001278	0.01476749476
59	1	68087.00669	1212.908089	1174070.126	2076499.058	2389.174746	0.9044330101	1.060052641	44288.91754	16420.72618	10429.68645	2104.474026	582.8663703	0.4043026962	0.04114536169	0.01862533112
59	1	67857.42015	1080.438427	1206595.462	1920919.247	2175.773683	0.9129690527	1.061913669	44383.14821	16435.55156	10443.75372	2110.137445	584.032342	0.3601461424	0.04228521413	0.01533539677
