#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	70062.04656	1515.959077	1748543.949	917795.5009	1220.397601	0.951184096	1.07033559	44712.12632	16492.25561	10502.06204	2107.284357	588.4613227	0.5053196922	0.06127783308	0.01698914204
64	1	67271.18157	4066.457102	1084010.438	2251840.564	421.2839345	0.9831486426	1.077356695	45011.28564	16542.182	10552.03938	2112.177738	592.370178	1.355485701	0.03798921424	0.01414126227
64	1	71441.93732	3915.716543	2316722.202	388109.0455	-437.0829408	1.017483318	1.084892443	45338.76306	16596.449	10606.03094	2119.28321	596.6211202	1.305238848	0.08118967581	0.01
64	1	65029.99078	866.9278202	490344.9682	5139363.889	6721.602	0.73113592	1.021876623	42781.01766	16161.91439	10164.46355	2112.513416	562.6451743	0.2889759401	0.01718417036	0.01395751586
64	1	64096.38383	426.4606252	327783.9743	6254025.064	20628.07297	0.1748770812	0.8994028539	37873.19741	15324.12141	9309.733709	2117.758254	497.1617129	0.1421535417	0.01148721007	0.01091123101
64	1	69744.22291	664.6829913	1774332.344	852042.5969	2141.273917	0.9143490433	1.062205196	44407.98979	16438.94834	10446.51093	2113.970323	584.3026557	0.2215609971	0.06218158899	0.01310896218
64	1	72761.5504	1478.917921	2669359.58	237471.5742	-11.47430629	1.000458972	1.081144637	45188.03024	16570.75326	10579.8453	2119.308169	594.6124924	0.4929726404	0.09354787497	0.01
64	1	64630.22524	3465.159569	285346.8965	7074944.811	3157.157031	0.8737137187	1.053283213	44023.88956	16375.0843	10382.78606	2106.588917	579.3011988	1.15505319	0.01	0.01739787506
64	1	67998.99565	447.0257195	1157291.511	2120640.323	6021.136241	0.7591545504	1.028069175	43003.9676	16201.58917	10206.2967	2104.885034	565.7370072	0.1490085732	0.04055735407	0.01838911383
64	1	64422.5726	1122.014134	306732.2875	6686543.638	8459.448417	0.6616220633	1.006577685	42161.31404	16056.5531	10057.32954	2111.229343	554.4075103	0.3740047113	0.01074945238	0.01470375219
64	1	67595.73801	1930.945223	1258725.701	1712298.083	589.548475	0.976418061	1.075858007	44969.17547	16533.8428	10542.56575	2117.494757	591.7249375	0.6436484076	0.04411212165	0.01105783154
64	1	64753.2453	718.4427154	317598.2341	6765582.51	13188.37401	0.4724650396	0.96495089	40471.12727	15769.44571	9765.607412	2106.555039	531.9585738	0.2394809051	0.01113025016	0.01741970994
64	1	65775.35259	1850.515076	678684.0662	3968256.74	2139.264371	0.9144294251	1.062229661	44401.73613	16438.34468	10446.2844	2111.85534	584.2528252	0.6168383588	0.02378452594	0.01433748648
64	1	67973.88031	324.7809411	1241200.836	1828303.305	7258.167359	0.7096733056	1.01715868	42583.86869	16128.77867	10131.09334	2110.35199	560.0522639	0.1082603137	0.04349796164	0.01521330069
64	1	66456.4015	537.0672044	952936.0996	2622883.685	5183.803702	0.7926478519	1.035402376	43341.81828	16256.44132	10259.89011	2117.424048	570.0404515	0.1790224015	0.03339570576	0.01110434142
64	1	64437.08112	4308.149612	444828.4726	5265397.348	787.2693342	0.9685092266	1.074111096	44905.14837	16522.52981	10530.70244	2119.318004	590.8428804	1.436049871	0.0155890419	0.01000003518
64	1	68590.49919	1751.566504	1554738.496	1121879.954	327.3586042	0.9869056558	1.078160957	45068.02976	16550.29653	10558.99854	2119.314134	593.0133961	0.5838555012	0.05448590872	0.01
64	1	65861.27688	801.8760822	748393.0462	3543094.509	4525.276312	0.8189889475	1.041209996	43565.99876	16295.25814	10299.95154	2114.678429	573.0713196	0.2672920274	0.02622748155	0.01269921332
64	1	67476.89391	635.9547309	1165401.038	1992124.467	3645.829771	0.8541668091	1.048957031	43874.53528	16348.04931	10353.91251	2113.78921	577.196878	0.2119849103	0.04084155293	0.0132154232
64	1	65290.36449	2349.219285	483345.384	5329453.528	2674.99047	0.8930003812	1.057524884	44198.94283	16404.64119	10412.66712	2107.890601	581.6132795	0.783073095	0.01693886949	0.01664122099
64	1	64011.80936	1688.522986	327783.9743	6205177.707	4624.42358	0.8150230568	1.040322711	43545.51288	16290.79476	10294.58687	2119.119547	572.7279679	0.5628409953	0.01148721007	0.01011918969
64	1	64361.23434	696.7756706	407529.2891	5579084.464	9784.761186	0.6086095526	0.9948846728	41715.22826	15978.96212	9976.960016	2118.298629	548.3510809	0.2322585569	0.01428188966	0.01059688108
64	1	65359.75695	360.9773326	682603.3446	3792312.523	11345.64896	0.5461740414	0.9811382853	41164.06438	15884.89536	9881.008434	2118.795923	540.9985329	0.1203257775	0.0239218773	0.01030807477
64	1	70765.63831	558.6721743	2019433.601	611467.984	2376.202227	0.9049519109	1.060141853	44319.25445	16424.1888	10431.77873	2112.29065	583.1468078	0.1862240581	0.07077117802	0.01408494592
64	1	66027.27662	1999.642155	732124.7104	3701350.098	1862.699804	0.9254920078	1.064667702	44496.92578	16454.75495	10463.16143	2111.017033	585.5345648	0.6665473851	0.02565735669	0.01482392859
64	1	64577.67201	678.8536237	376234.4101	6010717.424	11341.50156	0.5463399375	0.9811936117	41146.18551	15883.13195	9880.290943	2112.922114	540.853348	0.2262845412	0.01318515865	0.01372055451
64	1	66079.48357	2057.643576	770798.6789	3477263.816	1599.344064	0.9360262374	1.066981974	44595.10769	16471.16611	10479.61139	2112.50776	586.8192837	0.6858811921	0.02701268836	0.01395751586
64	1	68458.9361	1692.898887	1514928.169	1187769.974	415.0534841	0.9833978606	1.077389636	45036.04737	16544.9058	10553.55662	2119.03423	592.5916538	0.5642996289	0.05309075331	0.01016306482
64	1	65940.84463	878.7942153	842474.0414	3030348.937	3271.149579	0.8691540168	1.052239466	44024.62673	16372.48088	10377.83929	2119.070265	579.1132855	0.2929314051	0.02952455596	0.01014729224
64	1	64858.53117	835.7990663	432817.0134	5590845.798	7997.672138	0.6800931145	1.010642123	42326.76031	16084.63065	10085.83615	2111.807407	556.6030456	0.2785996888	0.01516809956	0.01436786452
64	1	66515.21885	1552.044409	985853.6643	2490420.024	1241.106493	0.9503557403	1.070117481	44741.57465	16494.83383	10502.63707	2118.456616	588.6768157	0.5173481362	0.0345493039	0.01050156875
64	1	66828.02685	342.3287993	1004290.496	2482765.61	8231.531307	0.6707387477	1.008574093	42252.91207	16071.44576	10071.89911	2114.532186	555.5757921	0.1141095998	0.03519542382	0.01278490112
64	1	69963.90536	463.266119	1677337.828	1029443.169	4121.066677	0.8351573329	1.044801695	43675.89307	16316.20009	10323.14855	2104.580212	574.6957272	0.1544220397	0.05878241005	0.01856547102
64	1	69617.81426	290.8799328	1417460.427	1566923.381	8232.123717	0.6707150513	1.00863306	42186.66825	16064.53686	10068.54296	2094.484611	555.0106742	0.09695997759	0.04967499014	0.02443174189
64	1	66225.23089	2051.783527	922672.9123	2706074.996	806.3390642	0.9677464374	1.073943173	44898.39487	16521.37852	10529.52918	2119.318178	590.752884	0.6839278425	0.03233513046	0.01
64	1	66252.67563	1677.495325	748167.4838	3675469.907	2392.235152	0.9043105939	1.060013277	44300.60611	16421.87083	10430.14026	2108.352429	582.9606924	0.5591651085	0.0262195767	0.01637257418
64	1	66698.46054	439.208297	919408.3053	2843553.427	7163.110974	0.713475561	1.017992047	42621.31588	16134.91128	10137.13184	2111.50022	560.5330831	0.1464027657	0.0322207221	0.01454621216
64	1	64557.5521	1039.352801	476923.2994	5035341.384	5236.624405	0.7905350238	1.034931183	43329.35292	16253.90197	10256.95409	2119.318991	569.8443188	0.3464509336	0.01671380713	0.0100034828
64	1	68038.84321	4189.387864	1341053.046	1545998.135	51.29432275	0.9979482271	1.08060471	45152.63319	16565.59318	10575.3215	2115.30266	594.2041349	1.396462621	0.04699728865	0.01232235228
64	1	65130.58196	4055.649728	574063.3636	4484318.537	755.4563945	0.9697817442	1.074402065	44905.27083	16523.29053	10532.09948	2115.932685	590.8981178	1.351883243	0.02011808681	0.0119656376
64	1	63840.2774	4153.53632	285346.8965	6575303.126	1744.909435	0.9302036226	1.065678351	44565.99241	16464.71317	10471.78347	2119.321627	586.323372	1.384512107	0.01	0.01
64	1	64734.0198	3897.319464	471793.5573	5164291.811	1079.554665	0.9568178134	1.07154742	44791.22444	16503.79997	10512.19626	2116.15842	589.3748254	1.299106488	0.016534035	0.01183587791
64	1	70916.87402	536.2088501	1967948.567	678217.1554	2956.279219	0.8817488312	1.055051585	44095.55545	16387.26659	10395.17142	2106.747479	580.2536832	0.1787362834	0.06896688174	0.01730556719
64	1	67097.22945	2125.426789	874193.881	3192161.693	2054.370822	0.9178251671	1.063007675	44400.46126	16440.20797	10449.93191	2102.337719	584.3865883	0.7084755964	0.03063617974	0.0198652322
64	1	66122.40307	1609.921417	601090.4247	4690387.356	3581.907572	0.8567236971	1.049558994	43856.96739	16347.72367	10355.82405	2101.581841	577.1561701	0.5366404724	0.02106525188	0.02030689426
64	1	73172.12377	416.6104052	2593354.252	281564.6276	2792.140421	0.8883143832	1.056492559	44158.20491	16397.64661	10405.49724	2108.119079	581.0668004	0.1388701351	0.09088426345	0.01650863814
64	1	68828.67031	454.7275205	1484164.345	1296781.803	4223.653552	0.8310538579	1.043877058	43661.45584	16312.28541	10317.93758	2111.227732	574.3980242	0.1515758402	0.05201263315	0.01470375219
64	1	72013.66725	635.9547309	2377753.264	368006.3699	1599.3397	0.936026412	1.066977922	44599.31667	16471.6043	10479.82318	2113.785455	586.8551333	0.2119849103	0.08332851323	0.0132154232
64	1	66045.4227	1184.13744	703472.436	3897107.574	3546.8351	0.858126596	1.049844088	43893.81878	16352.38395	10359.21006	2108.999246	577.5297306	0.3947124798	0.02465323593	0.01599798773
64	1	65055.36111	2373.379265	590780.3713	4325488.826	1439.968441	0.9424012624	1.068367309	44670.16079	16482.72517	10490.35253	2118.158126	587.7299116	0.7911264217	0.0207039354	0.01067534442
64	1	66809.9689	1930.945223	1048866.084	2293635.068	833.9121354	0.9666435146	1.073706177	44882.65586	16519.09204	10527.53243	2117.503956	590.5718844	0.6436484076	0.03675757812	0.01105363384
64	1	64590.34025	1018.983519	482313.3259	5003524.966	5302.774672	0.7878890131	1.034349331	43305.25528	16249.83847	10252.8505	2119.115614	569.5264224	0.339661173	0.01690270095	0.01012165053
64	1	65114.90649	801.8760822	548942.0841	4677874.872	6326.309943	0.7469476023	1.025350534	42928.1478	16186.52236	10189.14262	2114.679208	564.5714775	0.2672920274	0.01923770999	0.01269921332
64	1	67842.91898	550.8653758	1354963.232	1481864.87	3220.443935	0.8711822426	1.052685156	44043.41946	16375.62909	10381.00094	2119.323704	579.3596967	0.1836217919	0.04748477199	0.01000003518
64	1	69849.61585	497.9700578	1571807.291	1223901.425	4417.945888	0.8232821645	1.042201931	43555.85088	16296.72542	10304.13394	2100.056711	573.1677455	0.1659900193	0.05508408574	0.02119347215
64	1	68529.37417	245.1767684	1257134.229	1872297.625	10103.70883	0.5958516467	0.9921271291	41549.76758	15954.24121	9954.697256	2102.359226	546.3987371	0.08172558948	0.0440563484	0.01985712344
64	1	65852.93558	2311.658093	612948.0099	4481240.035	2244.353221	0.9102258712	1.061320974	44347.33723	16430.21177	10438.95506	2106.638638	583.6105606	0.7705526977	0.0214808017	0.0173677767
64	1	65854.27124	4229.058842	620853.3955	4420568.75	1245.215025	0.950191399	1.070117683	44702.69012	16490.68995	10500.50262	2107.088086	588.3386899	1.409686281	0.02175784644	0.01710324044
64	1	66139.75372	3757.861206	730398.8085	3751399.073	1052.111916	0.9579155234	1.071811679	44777.68709	16503.03616	10512.71552	2109.093596	589.306296	1.252620402	0.02559687235	0.01593776289
64	1	70273.06334	1514.264624	1985953.319	619213.0705	303.8804965	0.9878447801	1.078371256	45072.68612	16551.3332	10560.25911	2118.202037	593.0930439	0.5047548748	0.06959785944	0.01064529139
64	1	67316.91497	358.1925139	983216.4135	2694919.552	8682.215693	0.6527113723	1.004634777	42063.15278	16041.09839	10042.65517	2105.380226	553.1921112	0.1193975046	0.03445688127	0.01810188929
64	1	67047.26039	145.9460863	973749.002	2672036.361	20896.63428	0.1641346287	0.8970655067	37749.75204	15304.95832	9291.786094	2109.156892	495.6529915	0.04864869545	0.03412509524	0.01590835554
64	1	67269.99869	879.6581396	1198221.865	1845798.177	2073.029982	0.9170788007	1.062789706	44449.06213	16444.82787	10451.55941	2119.102568	584.7686694	0.2932193799	0.04199176088	0.01012763792
64	1	67427.38871	579.178952	1057108.778	2394175.704	4902.206923	0.8039117231	1.037912041	43410.69038	16270.23066	10275.66411	2108.055474	571.1066529	0.1930596507	0.03704644385	0.01654691525
64	1	66272.77194	557.2709663	929144.8124	2687592.803	5007.09802	0.7997160792	1.03695352	43409.42299	16267.63258	10271.01448	2118.94893	570.9171741	0.1857569888	0.0325619386	0.01021841452
64	1	69635.06846	4288.778163	1729426.361	912011.1856	88.13092341	0.9964747631	1.08028771	45132.00053	16562.57954	10572.67372	2112.990663	593.965682	1.429592721	0.060607856	0.01366046183
64	1	69635.86406	93.07112622	1729426.361	912078.4607	18169.27259	0.2732290964	0.9210696401	38728.37237	15470.94248	9460.226107	2113.013185	508.63274	0.03102370874	0.060607856	0.01366791262
64	1	67659.43277	326.1190914	1072509.391	2381560.111	8750.219053	0.6499912379	1.004036388	42038.62428	16036.94648	10038.4489	2105.245279	552.8673889	0.1087063638	0.0375861593	0.01818029638
64	1	66995.40374	325.411664	897057.7939	3038836.701	10427.13444	0.5829146222	0.9892694963	41445.12731	15935.74549	9935.296316	2105.365931	544.9566897	0.1084705547	0.03143744701	0.01811036535
64	1	64157.95421	1511.427387	285346.8965	6771845.587	6499.871938	0.7400051225	1.02382371	42865.11548	16175.88093	10178.38557	2114.204467	563.7390471	0.5038091292	0.01	0.01297504874
64	1	64831.96282	1987.334983	546711.6264	4574475.935	1988.673708	0.9204530517	1.063532526	44478.93778	16449.92082	10456.74946	2119.102462	585.1667839	0.6624449944	0.01915954346	0.01012760758
64	1	65007.58885	2002.149772	502044.7122	5025349.193	2606.651229	0.8957339508	1.058108457	44241.87567	16410.71662	10417.81331	2113.577449	582.0952988	0.6673832575	0.01759418863	0.01333770311
64	1	67883.58738	1701.384784	1071727.937	2434880.545	2139.307687	0.9144276925	1.062262176	44367.87608	16434.81934	10444.58027	2101.577673	583.9644113	0.5671282613	0.03755877322	0.02030689426
64	1	68884.87886	143.6269433	1628177.765	1014621.285	11978.33731	0.5208665077	0.9755662983	40940.70065	15846.77107	9842.117766	2119.010949	538.0186378	0.04787564778	0.05705959255	0.01018318678
64	1	67822.46959	374.4179168	1064778.655	2450575.53	7928.913038	0.6828434785	1.011278515	42319.30381	16085.47118	10088.46749	2102.150617	556.6566825	0.1248059723	0.03731523517	0.01997806317
64	1	65003.58792	1654.859055	594454.2093	4277345.655	2266.541146	0.9093383542	1.06108533	44380.90219	16433.1837	10439.67239	2119.216341	583.8585898	0.5516196851	0.02083268529	0.01006173775
64	1	66091.34572	304.1167729	661638.5517	4209242.711	14993.79171	0.4002483317	0.9490554378	39829.03385	15660.16527	9654.39354	2105.738572	523.4151359	0.1013722576	0.02318716481	0.01789412872
64	1	65955.04305	279.1526958	850455.9488	2992489.781	11765.19572	0.5293921713	0.9774421644	41017.22209	15859.74709	9855.283403	2119.325324	539.033362	0.09305089858	0.02980428241	0.01000053428
64	1	66111.94674	4007.168558	892400.2317	2822633.565	66.86323688	0.9973254705	1.080454816	45160.28635	16566.02371	10575.02556	2119.30998	594.2427843	1.335722853	0.03127422245	0.01
64	1	68242.17399	231.4400216	1336693.676	1587414.411	9391.501154	0.6243399539	0.9983684687	41833.05927	16000.47271	10000.0773	2111.78794	550.0244216	0.07714667388	0.04684451424	0.01437932293
64	1	68145.71747	1598.854564	1327634.487	1598277.636	1104.894263	0.9558042295	1.071335074	44771.15118	16501.11487	10510.07926	2112.787484	589.1607217	0.5329515212	0.0465270344	0.0137934858
64	1	66024.98121	750.262	835122.5449	3093397.172	4130.049498	0.8347980201	1.044681965	43714.51214	16320.00854	10324.6973	2117.271115	575.0092908	0.2500873333	0.0292669223	0.01119286639
64	1	64993.13521	254.3397928	464183.4508	5360370.042	24991.14758	0.0003540966602	0.8610026239	36307.4657	15058.56964	9040.26353	2111.530903	476.3958327	0.08477993092	0.01626733834	0.01452919489
64	1	65843.55748	4268.966496	765467.589	3433733.593	384.2909038	0.9846283638	1.077670288	45036.89647	16545.71746	10554.94427	2115.981029	592.6512897	1.422988832	0.02682585997	0.01193489238
64	1	64532.60139	1930.945223	440170.2596	5355466.845	2865.56582	0.8853773672	1.055815955	44163.1051	16396.4303	10402.53337	2117.502457	580.9834456	0.6436484076	0.01542579453	0.01105783154
64	1	70943.32235	405.1998099	2119575.455	522220.9502	2975.202968	0.8809918813	1.054857029	44117.5766	16389.11373	10395.45112	2115.468485	580.40897	0.1350666033	0.0742806556	0.01223948242
64	1	67657.76491	525.194766	1038992.196	2524191.071	5839.908792	0.7664036483	1.029670256	43062.7636	16211.96989	10217.17592	2103.249397	566.5464209	0.175064922	0.03641154711	0.01933928902
64	1	66236.12174	210.160067	659211.9602	4284173.741	21859.94364	0.1256022546	0.8886017237	37389.16005	15244.77722	9231.541616	2103.258765	490.9412838	0.07005335566	0.02310212476	0.01933499867
64	1	70500.26291	775.1467084	2023568.084	592330.479	1311.145329	0.9475541869	1.069505989	44711.36524	16490.04277	10498.05622	2116.815657	588.3002493	0.2583822361	0.07091607126	0.01145480751
64	1	64255.14172	1656.482341	302347.6866	6633967.978	5580.823375	0.776767065	1.031918359	43188.82176	16231.18214	10234.84059	2113.663017	568.0612493	0.5521607802	0.01059579376	0.01328941777
64	1	70774.94622	321.7926209	1989723.68	644464.961	4524.855066	0.8190057974	1.04122756	43551.89385	16293.79994	10299.26087	2110.350835	572.9519248	0.107264207	0.06972999197	0.01521330069
64	1	65759.27728	450.1699714	785658.4903	3289390.669	7699.925531	0.6920029788	1.01324235	42454.49078	16104.92595	10105.27519	2118.571739	558.1979755	0.1500566571	0.02753345139	0.01043801549
64	1	65809.67566	426.4606252	785623.2835	3304999.159	8226.370933	0.6709451627	1.008609208	42265.36279	16072.86302	10072.75066	2117.757302	555.6906089	0.1421535417	0.02753221756	0.01091123101
64	1	70249.91624	320.2538978	1998140.489	604920.9919	3883.845755	0.8446461698	1.046843409	43808.46237	16335.57598	10340.18462	2119.321841	576.2287552	0.1067512993	0.07002495957	0.01000141834
64	1	67348.25127	484.0239776	991348.4844	2664786.537	6436.12055	0.742555178	1.024413388	42858.5779	16176.69936	10180.84416	2105.365015	563.7919783	0.1613413259	0.03474187021	0.01811036535
64	1	67530.36785	488.3222832	1113468.894	2191356.328	5389.690515	0.7844123794	1.033613809	43243.77463	16241.39574	10245.95968	2109.795559	568.8548106	0.1627740944	0.03902158768	0.01553617279
64	1	64189.08859	323.6318031	378558.9646	5774619.825	23515.88372	0.05936465127	0.8739684772	36855.62175	15150.31018	9132.320362	2119.326803	483.5769035	0.1078772677	0.01326662281	0.01
64	1	65660.82201	335.7779956	757092.6574	3425605.965	11000.53115	0.5599787539	0.98417846	41285.10576	15905.6082	9902.182299	2118.436147	542.6171997	0.1119259985	0.02653235997	0.01051707162
64	1	65858.45886	709.8127522	655228.9853	4165530.014	6364.370617	0.7454251753	1.025033228	42896.30672	16182.31332	10185.87785	2109.104701	564.2354923	0.2366042507	0.02296254115	0.01593776289
64	1	66364.59779	264.0634573	909374.4086	2805438.036	11841.65976	0.5263336095	0.9767785986	40980.10247	15854.08571	9850.074239	2116.2775	538.5870051	0.08802115244	0.03186908355	0.01177122028
64	1	67178.94919	243.081918	923523.6876	2951878.154	13585.36496	0.4565854015	0.9614632521	40322.1268	15744.60313	9740.76004	2104.004041	530.0134494	0.08102730598	0.03236494593	0.0189017728
64	1	66553.97968	251.0186201	833734.8289	3256750.416	14214.12202	0.4314351191	0.955911658	40114.79058	15708.23949	9702.846996	2108.662179	527.1767359	0.08367287336	0.02921828971	0.01619557873
64	1	66747.62958	238.9891617	1062272.395	2227837.547	10952.50413	0.5618998346	0.9845985247	41305.04657	15908.81293	9905.284551	2119.326163	542.8688244	0.07966305391	0.03722740313	0.01
64	1	70890.48846	773.8854771	2169359.702	476547.9693	1006.907115	0.9597237154	1.072177019	44827.36204	16509.2694	10517.1892	2119.319222	589.8063182	0.2579618257	0.07602534769	0.01
64	1	65896.33303	1578.477931	652499.5794	4200082.245	2912.152565	0.8835138974	1.055435097	44116.38499	16390.47212	10398.14782	2108.326789	580.5062315	0.5261593102	0.02286688895	0.01638810739
64	1	68169.62645	759.3861426	1230550.454	1896610.327	3334.704215	0.8666118314	1.051719896	43960.88595	16364.35216	10371.85622	2106.551598	578.462224	0.2531287142	0.04312471833	0.01741970994
64	1	67089.97038	697.9381746	1041727.78	2383377.14	3811.320085	0.8475471966	1.04750368	43811.89668	16337.63864	10343.52815	2112.566166	576.3815508	0.2326460582	0.03650741581	0.01392601484
64	1	65198.44311	950.2083015	621693.6183	4153711.012	4385.728236	0.8245708705	1.042429083	43625.44069	16304.72614	10309.04098	2117.720389	573.8152315	0.3167361005	0.0217872921	0.01093195308
64	1	65162.06352	1717.339375	621693.6183	4139724.624	2094.2485	0.91623006	1.062605415	44438.91884	16443.27323	10450.1218	2118.304491	584.6461461	0.5724464582	0.0217872921	0.01059125766
64	1	64243.58812	4010.534893	285346.8965	6825824.211	2300.864855	0.9079654058	1.060803558	44347.6817	16428.91894	10436.50165	2112.820606	583.5172242	1.336844964	0.01	0.01377701186
64	1	66159.06416	578.0909303	706315.7283	3918948.798	7380.294052	0.7047882379	1.016092902	42530.69852	16120.37307	10123.08087	2107.340969	559.3914382	0.1926969768	0.02475287928	0.01696259857
64	1	67751.57597	2306.12425	1311806.133	1583955.823	299.4701153	0.9880211954	1.078410157	45074.18143	16551.59253	10560.52711	2118.18171	593.1132906	0.7687080834	0.04597232874	0.01065704956
64	1	67514.02294	2410.733889	1230968.171	1783464.86	393.6964421	0.9842521423	1.077583776	45037.36162	16545.54474	10554.55643	2117.134978	592.639228	0.8035779631	0.04313935727	0.0112653328
64	1	70708.95183	664.6829913	2048949.674	577812.4816	1730.436003	0.9307825599	1.065819686	44556.83246	16464.10006	10471.95576	2114.983736	586.2700253	0.2215609971	0.07180557068	0.01251968337
64	1	65155.95015	448.8128006	483215.5888	5264638.596	13616.78339	0.4553286644	0.9611672198	40330.92752	15744.78045	9739.828839	2110.053955	530.0348706	0.1496042669	0.01693432081	0.01538697706
64	1	69052.28282	398.8146577	1677404.538	945900.4919	3684.908089	0.8526036765	1.04859534	43878.77971	16347.57229	10352.41736	2119.27978	577.1664506	0.1329382192	0.05878474792	0.01002577236
64	1	65528.8722	1953.586321	735709.0626	3512232.988	1308.512278	0.9476595089	1.069521328	44720.37174	16491.04212	10498.62412	2119.267472	588.3814308	0.6511954402	0.02578297054	0.01003074879
64	1	64811.23157	4119.734187	497337.3772	4975274.986	892.351148	0.9643059541	1.07319494	44858.49984	16515.20377	10523.76304	2116.453617	590.2666272	1.373244729	0.01742921978	0.01166378274
64	1	65220.96565	220.4259134	654305.2601	3932779.612	19860.57935	0.2055768258	0.9061561933	38150.17803	15370.99589	9357.213621	2119.326697	500.8278363	0.07347530445	0.02293016914	0.01
64	1	69467.92272	890.7489874	1789210.506	809269.4299	1101.519107	0.9559392357	1.071343889	44793.85442	16503.55729	10511.36818	2119.319636	589.3598041	0.2969163291	0.06270299513	0.01
64	1	64567.48879	1629.123509	399779.8207	5763997.664	4148.260345	0.8340695862	1.044530462	43698.95044	16317.96064	10323.11878	2114.504634	574.8457501	0.5430411697	0.01401030905	0.01280003816
64	1	65036.05496	271.8671151	522964.6649	4858519.133	20512.40546	0.1795037815	0.9004321943	37903.04989	15329.94813	9316.291538	2114.384716	497.6129701	0.0906223717	0.01832732969	0.01287114767
64	1	67046.84369	508.5727456	888661.7295	3098298.256	6914.490199	0.723420392	1.020205259	42684.75978	16147.3603	10151.19121	2104.029493	561.4968839	0.1695242485	0.03114320641	0.01888634202
64	1	65713.7247	730.6537695	588505.9428	4615969.577	7007.797221	0.7196881112	1.019372787	42662.85926	16142.88699	10146.01076	2107.413088	561.1514348	0.2435512565	0.02062422792	0.01692063821
64	1	65796.01736	742.6595925	604847.0819	4520932.228	6736.52728	0.7305389088	1.021762615	42757.80918	16159.14783	10162.64426	2107.072192	562.4221133	0.2475531975	0.02119690417	0.01711863418
