#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66132.74524	935.5814585	864858.1738	2966911.389	3054.658593	0.8778136563	1.054151413	44095.55711	16384.9537	10390.87029	2117.326812	580.0861042	0.3118604862	0.03030900929	0.01115999141
96	1	64040.71623	2475.757442	296890.4936	6565432.508	3463.970384	0.8614411846	1.050548836	43948.82375	16360.05741	10365.59821	2116.789149	578.1392966	0.8252524807	0.01040454609	0.01147256704
96	1	64794.26503	325.4973647	443511.8927	5455167.234	20259.94588	0.1896021649	0.9026581576	37989.51196	15344.88325	9331.675926	2113.489546	498.779325	0.1084991216	0.01554290228	0.01339120823
96	1	69439.19177	182.6823806	1386408.801	1626747.718	12690.34494	0.4923862024	0.9693718324	40611.0668	15795.72075	9794.416727	2095.491629	533.9986608	0.06089412686	0.04858678396	0.02384714536
96	1	63995.89003	2605.532276	326930.9263	6205229.54	2727.181078	0.8909127569	1.057028708	44218.11278	16405.40941	10411.34903	2119.323251	581.6876152	0.8685107586	0.01145731495	0.01
96	1	65743.06519	472.8225685	688723.2318	3887885.3	8824.838822	0.6470064471	1.003354523	42037.69371	16035.09519	10035.13969	2112.985912	552.7323468	0.1576075228	0.02413634913	0.01368329125
96	1	63962.13948	598.3780692	311607.4216	6352992.604	15216.14518	0.3913541929	0.9470551622	39793.79016	15651.26905	9642.900294	2118.946199	522.7362254	0.1994593564	0.01092030176	0.01022093871
96	1	64901.83595	1332.274102	450485.9912	5443388.363	4704.535423	0.8118185831	1.039639502	43494.26332	16283.5769	10288.50788	2112.174011	572.1550713	0.4440913673	0.01578731	0.01415420408
96	1	66737.57427	119.2463979	1059585.336	2236192.381	22778.33644	0.08886654234	0.8804631381	37116.83022	15194.83893	9177.698091	2119.326785	487.0577021	0.0397487993	0.03713323497	0.01
96	1	64049.28301	1281.554576	341199.0181	6083111.774	6038.060586	0.7584775766	1.027873913	43045.53741	16205.51803	10207.64657	2119.32527	566.0621695	0.4271848587	0.01195734113	0.01
96	1	65837.57974	3218.783677	813165.1908	3158511.072	397.1312363	0.9841147505	1.077547699	45042.14362	16545.96171	10554.64667	2118.957755	592.6740986	1.072927892	0.02849742544	0.01020734528
96	1	65447.7841	344.7104855	471894.7893	5516632.094	18574.116	0.2570353601	0.917531409	38557.50234	15443.63899	9433.93598	2104.667075	506.4880053	0.1149034952	0.01653758268	0.01851674523
96	1	67493.49849	819.8079472	1251724.324	1716933.21	2176.564196	0.9129374321	1.06187921	44411.15818	16438.44839	10445.12729	2118.727327	584.2695182	0.2732693157	0.04386675795	0.01034572029
96	1	66827.12633	640.9198758	993633.0788	2529023.815	4295.122677	0.8281950929	1.043239156	43644.954	16308.88746	10313.98331	2113.902402	574.1357499	0.2136399586	0.03482193397	0.01314995756
96	1	67640.21698	2782.950508	1300731.236	1598188.952	57.06408725	0.9977174365	1.080541117	45163.74381	16566.61397	10575.62781	2119.305823	594.28892	0.9276501693	0.04558420828	0.01000229115
96	1	64520.10627	1580.983192	381159.2796	5927708.846	4543.052201	0.818277912	1.041055172	43557.9477	16294.00221	10298.76962	2114.145438	572.9724777	0.5269943975	0.01335775101	0.01300885805
96	1	64608.40839	1140.617489	338624.4127	6435533.328	7594.592832	0.6962162867	1.014196823	42464.07932	16108.40051	10110.36245	2110.15732	558.4590665	0.3802058298	0.01186711392	0.01532644599
96	1	64971.85396	2426.306211	587496.9163	4316720.942	1322.91596	0.9470833616	1.069394369	44715.39745	16490.18571	10497.74431	2119.306054	588.3145344	0.808768737	0.02058886652	0.01000836738
96	1	66558.19338	155.4612437	992920.577	2469805.415	18587.4302	0.2565027922	0.9173708505	38597.35294	15447.47379	9435.357268	2118.196872	506.8046775	0.05182041457	0.0347969643	0.01065636556
96	1	64815.8882	2283.34274	546057.282	4572866.98	1620.832268	0.9351667093	1.066770945	44609.93536	16472.20422	10479.41734	2119.321326	586.9089448	0.7611142467	0.01913661192	0.01
96	1	65947.9918	415.2413031	595919.3355	4656865.078	12350.13187	0.5059947251	0.9723401534	40759.86142	15819.20697	9816.771381	2104.084866	535.8453089	0.1384137677	0.02088403073	0.01885475085
96	1	66091.07607	910.5094359	853719.7787	3013309.09	3205.193272	0.8717922691	1.052825842	44042.24337	16375.86524	10381.60858	2117.326772	579.3756617	0.3035031453	0.02991866354	0.01116010465
96	1	64932.7916	2446.184162	543138.6755	4646235.108	1621.815489	0.9351273804	1.066768884	44602.80004	16471.43843	10479.01564	2117.260433	586.846508	0.8153947206	0.01903432917	0.01119708507
96	1	64994.32578	700.8776316	552174.2807	4599927.114	7101.441646	0.7159423342	1.018518067	42660.67316	16140.45772	10141.80666	2116.818155	560.9732918	0.2336258772	0.01935098252	0.01145670042
96	1	68684.82917	1024.586397	1559523.702	1122350.659	1185.084957	0.9525966017	1.070611973	44760.20106	16498.08972	10506.02277	2118.087704	588.9308664	0.3415287989	0.05465360656	0.010715704
96	1	68403.98131	4068.311497	1501940.68	1208742.525	-265.37489	1.010614996	1.083380994	45277.36408	16586.02117	10595.43706	2119.119382	595.8057571	1.356103832	0.05263560595	0.0101035596
96	1	67319.98801	423.2882472	964475.7178	2785038.898	7606.794463	0.6957282215	1.014108451	42440.13525	16105.62142	10108.62525	2104.199947	558.2343815	0.1410960824	0.03380011241	0.01878743725
96	1	67195.24817	194.5143316	1118619.917	2105362.77	13180.29607	0.4727881571	0.9649933527	40503.48448	15773.00353	9767.587267	2115.509871	532.2478772	0.06483811053	0.03920210561	0.01221725329
96	1	68356.0038	1342.275239	1341223.618	1591660.916	1540.260476	0.938389581	1.067509573	44608.49719	16473.9489	10482.8677	2110.219036	587.0339551	0.4474250798	0.04700326637	0.01528658892
96	1	64363.85313	1222.027143	414182.8476	5516206.403	5160.224905	0.7935910038	1.035606058	43354.22902	16258.28747	10261.54491	2118.656687	570.1863044	0.407342381	0.01451506404	0.01038823171
96	1	67118.49744	360.11083	1020959.606	2477623.059	7933.785012	0.6826485995	1.011207746	42346.2504	16088.16136	10089.60916	2110.8553	556.8778504	0.1200369433	0.03577959385	0.01492099316
96	1	73435.21489	1167.828009	2790401.432	204771.4623	403.1284542	0.9838748618	1.077505137	45029.47621	16544.50222	10553.74764	2115.75375	592.5560109	0.3892760031	0.09778979433	0.01206696013
96	1	73338.18203	995.8877369	2823451.614	191596.4558	292.9337763	0.9882826489	1.078464094	45080.2216	16552.3749	10561.11653	2119.313703	593.1758615	0.331962579	0.09894804004	0.01
96	1	65152.1511	2486.952665	573205.4333	4500007.588	1593.170543	0.9362731783	1.067026638	44607.27171	16472.57735	10480.49282	2115.537644	586.933385	0.8289842217	0.02008802059	0.01219769917
96	1	64588.47449	4337.591753	468105.3579	5127875.09	774.4240807	0.9690230368	1.074227526	44906.28412	16522.95004	10531.32114	2118.281144	590.8744345	1.445863918	0.01640478182	0.01060209681
96	1	69702.20338	863.0336445	1754643.793	878309.087	1619.982993	0.9352006803	1.06679719	44590.92837	16470.24585	10478.49894	2113.458384	586.7485348	0.2876778815	0.06149160249	0.01340543506
96	1	69865.78277	3667.479135	1849495.754	756062.0096	-127.2024682	1.005088099	1.082172601	45219.8696	16576.78821	10586.50566	2116.517508	595.0807725	1.222493045	0.06481569546	0.01161326584
96	1	68784.54103	470.8324845	1453902.982	1361311.618	4241.42373	0.8303430508	1.043724145	43651.49273	16310.8306	10316.65978	2110.113617	574.2829097	0.1569441615	0.05095212179	0.01535099205
96	1	70848.61925	922.070155	2074692.424	559703.0688	1151.305161	0.9539477936	1.070921607	44759.6355	16498.82507	10507.47122	2114.282509	588.9835955	0.3073567183	0.07270772698	0.01292551489
96	1	70999.40081	218.6958454	1995904.281	650978.2925	6926.741076	0.722930357	1.020087529	42690.55628	16147.67559	10150.947	2107.106527	561.5253751	0.07289861512	0.06994659151	0.01709872228
96	1	72206.54233	288.1194032	2294110.64	433338.6458	4717.707317	0.8112917073	1.039544448	43468.06058	16280.53991	10286.61471	2105.635064	571.9094994	0.09603980106	0.0803972522	0.01795296266
96	1	64366.55139	783.9319478	285346.8965	6904086.433	13142.02596	0.4743189615	0.9653452914	40501.66585	15773.71403	9769.169036	2110.842969	532.2975851	0.2613106493	0.01	0.01492856495
96	1	67005.72589	397.3923934	892247.3263	3067313.005	8659.049517	0.6536380193	1.004840281	42069.80532	16042.3355	10044.00245	2104.909061	553.2882264	0.1324641311	0.03126886387	0.01837561564
96	1	64257.377	2254.025356	387962.0901	5716989.597	2675.023744	0.8929990502	1.057489701	44234.82719	16408.37543	10414.46966	2118.789568	581.9188012	0.7513417852	0.01359615594	0.01030998902
96	1	67175.94324	1135.514081	771021.8453	3847848.723	4388.669211	0.8244532316	1.042476402	43549.07098	16296.70807	10305.0731	2094.850159	573.1598842	0.3785046935	0.02702050924	0.02421805871
96	1	65787.20813	822.4033217	718074.1617	3709465.48	4651.176592	0.8139529363	1.040103381	43519.31875	16287.43934	10292.10036	2114.043551	572.4593332	0.2741344406	0.02516495432	0.01306808539
96	1	70195.43508	346.8240485	1983622.077	617271.2553	3558.954153	0.8576418339	1.049704317	43923.53346	16355.19186	10360.17404	2119.324049	577.762125	0.1156080162	0.0695161609	0.01
96	1	68697.52849	1511.277597	1387480.11	1515819.729	1501.352734	0.9399458906	1.067860878	44613.33375	16475.3671	10484.81192	2107.502609	587.1414224	0.5037591991	0.04862432803	0.01686391188
96	1	70327.35274	3646.166093	1857208.384	778599.944	373.9908116	0.9850403675	1.077781547	45019.39244	16544.13773	10554.51462	2109.542465	592.5197783	1.215388698	0.06508598506	0.01566558693
96	1	69528.43088	287.2785986	1572625.928	1186302.102	6826.839987	0.7269264005	1.020973065	42719.93765	16153.08258	10156.79182	2105.285088	561.9457617	0.09575953285	0.0551127749	0.0181568802
96	1	63874.85846	965.5216896	285346.8965	6596418.282	10072.26744	0.5971093025	0.9923514585	41614.95353	15961.76531	9959.348964	2118.768624	547.007399	0.3218405632	0.01	0.01032385225
96	1	71257.18478	2729.176425	2118154.848	538971.0985	395.3197314	0.9841872107	1.077591322	45014.31624	16543.1079	10553.32691	2110.299469	592.4402165	0.9097254749	0.07423087037	0.01522859466
96	1	70574.62035	463.9977423	1976541.766	647283.1753	2947.802464	0.8820879014	1.055106906	44118.43755	16389.84757	10396.69237	2112.78351	580.4629794	0.1546659141	0.06926803094	0.01379920647
96	1	64625.32212	442.9457339	410639.5534	5686514.043	15955.21616	0.3617913536	0.9405621842	39516.50637	15605.03127	9596.647799	2114.229746	519.1159393	0.147648578	0.01439088907	0.01296106818
96	1	65201.02337	1360.51886	494645.0083	5182587.034	4323.247785	0.8270700886	1.04300394	43622.18777	16305.85658	10311.60914	2110.014612	573.8939686	0.4535062867	0.01733486554	0.01540854389
96	1	67003.70419	320.2163678	520400.1371	5856920.27	19727.66503	0.2108933989	0.9074444697	38075.98682	15366.39875	9359.294945	2082.512123	500.4224753	0.1067387893	0.01823745565	0.03138809057
96	1	67142.41986	2323.941506	1167771.356	1923347.196	331.1404539	0.9867543818	1.078127655	45066.69039	16550.06821	10558.76586	2119.31418	592.9955479	0.7746471688	0.04092462089	0.01
96	1	69626.62652	461.2156742	1669954.819	1010650.342	3796.950481	0.8481219808	1.047639802	43807.12295	16337.47962	10343.91641	2109.5717	576.3653787	0.1537385581	0.05852367205	0.01566558693
96	1	65151.38256	976.9825306	635710.7204	4035981.091	4024.640127	0.8390143949	1.045603601	43758.60692	16327.07648	10331.52263	2119.324375	575.5643552	0.3256608435	0.02227852233	0.01
96	1	64392.07731	689.3258793	285346.8965	6920445.004	14996.67161	0.4001331356	0.9490150528	39843.4724	15661.60039	9654.993492	2110.431632	523.5331834	0.2297752931	0.01	0.01516761563
96	1	64868.58659	936.6719557	486224.5965	5099458.386	6086.58778	0.7565364888	1.027460869	43013.66455	16201.0596	10203.9226	2114.866496	565.7080836	0.3122239852	0.01703977168	0.01259036158
96	1	68128.27579	1383.332126	1311420.02	1641355.554	1393.262562	0.9442694975	1.068798004	44666.72752	16483.46595	10492.22194	2112.092057	587.7802405	0.4611107088	0.04595879739	0.01419838124
96	1	64221.19725	4213.642977	337806.9813	6217433.941	1538.400743	0.9384639703	1.067506344	44629.3271	16476.16071	10483.99618	2116.344659	587.2145033	1.404547659	0.01183846698	0.011728854
96	1	64803.45968	1475.324388	489168.802	5042859.588	3588.794618	0.8564482153	1.049451895	43902.32169	16352.28244	10357.80303	2116.09262	577.5306587	0.491774796	0.01714295155	0.01187726706
96	1	70151.029	2258.511171	1971755.536	627559.9126	-97.00393331	1.003880157	1.08189779	45218.32127	16575.91704	10585.10752	2119.305707	595.016143	0.7528370571	0.06910029721	0.01
96	1	70646.41799	2256.488741	1947161.84	685782.9618	591.4394107	0.9763424236	1.075865842	44943.31316	16531.10647	10541.18291	2109.836977	591.5014821	0.7521629136	0.06823840961	0.01550121399
96	1	64859.20013	580.1930201	534119.6105	4687631.111	8936.030408	0.6425587837	1.00235964	42014.52574	16030.06946	10029.1136	2117.907618	552.3456375	0.1933976734	0.01871825547	0.01082397336
96	1	65269.17925	3860.389889	544913.9585	4778640.067	1178.348102	0.9528660759	1.070690967	44742.34933	16496.39002	10505.41986	2111.941302	588.7903239	1.28679663	0.01909654407	0.01428514628
96	1	65421.46258	3861.352194	457194.7805	5645761.07	2005.031184	0.9197987526	1.063436197	44424.05758	16443.82404	10453.27533	2104.196832	584.6715782	1.287117398	0.01602241994	0.0187854064
96	1	66550.51953	2426.306211	1009599.098	2397454.336	449.3801317	0.9820247947	1.077086466	45024.81483	16542.92959	10551.49114	2119.315467	592.4375247	0.808768737	0.03538146412	0.01
96	1	65622.04158	936.4095266	644624.8016	4151109.109	4668.838403	0.8132464639	1.039953517	43507.23948	16285.76682	10290.72092	2112.275323	572.3263829	0.3121365089	0.02259091686	0.01409533529
96	1	65271.06882	269.409575	662208.3886	3897129.91	15932.80891	0.3626876437	0.9407442386	39540.14042	15608.01805	9598.815606	2118.995616	519.3553701	0.08980319166	0.02320713478	0.01019225146
96	1	64995.86034	2591.473759	592114.737	4291716.818	1182.449593	0.9527020163	1.070631628	44764.78765	16498.62907	10506.36857	2119.197103	588.9744136	0.8638245862	0.02075069833	0.0100713558
96	1	65808.31228	2506.116281	753344.5349	3495493.021	1061.295126	0.957548195	1.071709277	44796.59244	16504.78801	10513.26445	2115.824607	589.4516433	0.8353720936	0.02640100678	0.01202967372
96	1	65280.20509	1620.439372	662240.4317	3900214.938	2041.21914	0.9183512344	1.063070645	44459.48313	16446.66046	10453.4741	2118.845917	584.9116019	0.5401464573	0.02320825773	0.0102766898
96	1	66421.47384	1382.000883	846446.6979	3146611.939	2334.852882	0.9066058847	1.060508303	44331.49344	16426.43488	10434.20184	2111.560246	583.3214708	0.4606669612	0.02966377796	0.01450917102
96	1	65057.98753	2994.444142	609146.0071	4190469.112	872.7959448	0.9650881622	1.07335828	44874.53932	16517.33301	10525.42436	2119.22158	590.4365268	0.9981480474	0.02134756027	0.01005631602
96	1	64291.73567	2306.276668	405989.1237	5558126.437	2412.045339	0.9035181864	1.059803716	44329.72071	16424.43544	10430.73781	2119.322839	583.1748745	0.7687588892	0.01422791447	0.01
96	1	64549.60902	2320.063817	449331.1878	5279095.728	2199.19561	0.9120321756	1.061682957	44400.0228	16436.75726	10443.57803	2117.779965	584.1361398	0.7733546058	0.01574683984	0.01089606294
96	1	68516.17769	720.9401492	1491091.583	1244657.03	2191.741993	0.9123303203	1.061752109	44399.04289	16436.83052	10443.85464	2116.680911	584.1404928	0.2403133831	0.05225539865	0.01153448793
96	1	67093.45607	706.9696716	1030687.857	2430388.074	3854.129571	0.8458348172	1.047129022	43794.35669	16334.80647	10340.77471	2111.844024	576.1592589	0.2356565572	0.03612052101	0.01434555313
96	1	67038.63468	1008.497787	981302.6267	2635038.866	2927.890715	0.8828843714	1.055291963	44115.4901	16390.00894	10397.41475	2109.747453	580.4718004	0.336165929	0.0343898125	0.01556285844
96	1	67090.21861	1271.658864	981302.6267	2647671.214	2365.505862	0.9053797655	1.060246849	44311.92441	16423.67734	10431.87789	2108.914682	583.1026094	0.4238862881	0.0343898125	0.01604594276
96	1	65253.05536	2506.116281	605012.6326	4297743.688	1447.386235	0.9421045506	1.068309444	44659.86466	16481.4791	10489.5106	2115.829326	587.629597	0.8353720936	0.0212027059	0.01202798394
96	1	66008.94716	441.9772596	842349.4901	3050204.162	7322.683236	0.7070926706	1.01656619	42586.1018	16127.49423	10128.38492	2117.966757	559.961375	0.1473257532	0.02952019105	0.01078943853
96	1	65434.56827	661.5971879	519944.6656	5067948.391	8711.226553	0.6515509379	1.004371639	42060.77521	16040.16883	10041.26727	2107.777674	553.1224436	0.220532396	0.01822149363	0.01670906777
96	1	66433.76788	301.5781651	840716.0187	3181769.328	11563.65937	0.5374536252	0.9792434315	41061.24384	15869.06753	9866.307805	2111.02085	539.7515606	0.100526055	0.02946294595	0.01482513698
96	1	67101.46156	2994.444142	1051553.488	2345473.331	635.3437679	0.9745862493	1.075469246	44938.03714	16529.52505	10538.99814	2112.961839	591.3817606	0.9981480474	0.03685175838	0.0136892873
96	1	65741.08308	971.2455928	793295.1277	3240500.639	3095.871692	0.8761651323	1.053782108	44087.53795	16383.15004	10388.66527	2119.323647	579.9476077	0.3237485309	0.02780107783	0.01
96	1	64047.30244	834.7838925	326087.6427	6244033.371	10226.11558	0.5909553767	0.9909977408	41559.40569	15952.36641	9949.830078	2118.446457	546.2722871	0.2782612975	0.01142776202	0.01051103108
96	1	64029.56813	2729.176425	325993.4207	6234797.362	2621.566291	0.8951373483	1.057960645	44253.54265	16411.58029	10417.74774	2118.723636	582.1692423	0.9097254749	0.01142446001	0.0103482509
96	1	67771.27125	197.5039422	1332423.694	1530932.657	10553.66337	0.5778534651	0.9881112745	41445.6249	15932.82238	9929.789395	2119.12137	544.7453801	0.0658346474	0.04669487246	0.01011895249
96	1	64592.9814	1687.59739	400964.4368	5765740.361	4001.332241	0.8399467104	1.045825361	43749.86805	16326.71491	10332.10234	2114.165037	575.529644	0.5625324632	0.014051824	0.01299726192
96	1	64388.91578	1675.806394	341199.0181	6277708.158	4830.378379	0.8067848648	1.038525995	43455.21465	16276.55376	10281.04285	2113.84986	571.6081684	0.5586021312	0.01195734113	0.01318066675
96	1	66987.23761	296.1046462	998879.228	2543521.799	9844.018036	0.6062392785	0.9943841909	41672.30779	15973.10153	9972.21154	2111.639585	547.8846392	0.09870154872	0.0350057856	0.01446555084
96	1	64666.57611	1102.775648	382157.9221	5998322.836	6830.285743	0.7267885703	1.020921719	42740.32636	16155.12372	10157.66616	2111.84552	562.1135147	0.3675918827	0.01339274851	0.01434555313
96	1	64442.09176	1110.228598	285346.8965	6952609.786	9321.004311	0.6271598276	0.9989961719	41850.90133	16003.98729	10004.05644	2109.624832	550.2964523	0.3700761993	0.01	0.01563600182
96	1	65228.8377	1461.553692	509437.8192	5063934.869	3866.343964	0.8453462415	1.047025902	43785.46644	16333.59395	10339.79375	2110.458233	576.062745	0.4871845641	0.01785328053	0.01515061057
96	1	65234.37948	459.6871414	529192.0215	4895348.943	12020.52329	0.5191790682	0.9752186642	40901.22717	15841.67062	9838.28893	2111.56295	537.6106302	0.1532290471	0.0185455678	0.01451022214
96	1	69208.08536	681.1870921	1639032.693	1025923.978	2248.83081	0.9100467676	1.061256536	44371.48147	16432.61954	10439.97309	2114.451467	583.8085366	0.227062364	0.0574400042	0.0128296096
96	1	69822.07635	681.1870921	1693266.896	988222.0875	2638.892999	0.89444428	1.057842957	44211.51282	16406.79825	10414.87725	2107.825478	581.7818146	0.227062364	0.05934064524	0.01667900476
96	1	64665.48331	459.6871414	374131.1197	6082070.13	17101.84345	0.3159262619	0.9304743881	39101.03236	15534.8277	9525.629467	2111.380161	513.6245866	0.1532290471	0.01311144871	0.0146166188
96	1	68123.83383	363.5871412	1430032.51	1334726.486	4956.300923	0.8017479631	1.037399624	43428.65154	16270.8283	10274.20203	2119.324867	571.1674525	0.1211957137	0.05011557959	0.01
96	1	67569.14194	138.2934424	1281803.385	1640852.097	16016.32373	0.3593470506	0.940007768	39511.65296	15603.08937	9593.732139	2119.326536	518.9705103	0.04609781415	0.04492088054	0.01
96	1	65291.22726	1514.170359	558592.2613	4675799.102	3247.573519	0.8700970593	1.05246837	44011.06315	16371.62343	10378.18817	2112.417121	579.0379457	0.5047234529	0.01957590106	0.01401226932
96	1	65525.6146	1508.33603	654839.2578	4041688.015	2596.772161	0.8961291136	1.058192676	44248.2284	16411.61011	10418.56459	2114.443972	582.1662258	0.5027786768	0.02294888312	0.01283432876
96	1	65623.1643	2283.34274	761783.9465	3385915.107	945.1976086	0.9621920957	1.072720418	44849.21697	16512.99506	10520.98588	2119.318927	590.0975516	0.7611142467	0.02669676649	0.01
96	1	66326.59593	1195.504792	890780.4076	2887496.098	2283.631697	0.9086547321	1.060945886	44363.48043	16430.96853	10438.04934	2115.764437	583.6811179	0.3985015972	0.03121745561	0.01206696013
96	1	66040.33802	204.038942	831032.857	3119927.259	16961.35021	0.3215459917	0.931694252	39168.57283	15545.16085	9535.167369	2116.779098	514.4390729	0.06801298065	0.02912359893	0.01148000655
96	1	66016.57746	351.3502422	866914.9014	2924643.094	9001.354667	0.6399458133	1.00177987	41996.06229	16026.61182	10025.32937	2119.325916	552.0771269	0.1171167474	0.03038108744	0.01
96	1	63858.42935	2021.388145	290197.6043	6531022.028	4306.14093	0.8277543628	1.043124773	43658.91108	16310.08113	10314.20324	2119.324543	574.2358335	0.6737960483	0.01016999336	0.01
96	1	68072.08139	4027.704161	1294398.69	1681908.851	332.7654711	0.9866893812	1.078136869	45041.91303	16547.45105	10557.44919	2111.954576	592.7817846	1.342568054	0.04536228378	0.01426863333
